5.670522153377532959e-02,-5.708893015980720520e-02,5.339032784104347229e-02,8.475170284509658813e-02,1.006094291806221008e-01,-6.986269354820251465e-02,-5.728113278746604919e-02,2.055178135633468628e-01,1.815254688262939453e-01
-7.718641310930252075e-02,-1.617720574140548706e-01,-2.008214294910430908e-01,-5.521760135889053345e-02,-2.048086076974868774e-01,-2.156404545530676842e-03,3.228513523936271667e-02,-1.002620756626129150e-01,3.650487959384918213e-02
-1.208547651767730713e-01,-2.880319952964782715e-02,1.003077179193496704e-01,8.919031359255313873e-03,2.936437726020812988e-01,1.261478289961814880e-03,9.037267416715621948e-02,2.241850048303604126e-01,1.448034644126892090e-01
-2.273640036582946777e-02,1.535184495151042938e-02,-3.083007782697677612e-02,7.515963166952133179e-02,-8.304708451032638550e-02,1.840807683765888214e-02,1.394444406032562256e-01,5.073000118136405945e-02,6.657070666551589966e-02
3.215841576457023621e-02,-8.461489528417587280e-02,-1.118535697460174561e-01,2.444618940353393555e-01,4.485968872904777527e-02,1.058118790388107300e-01,2.270654588937759399e-01,1.112229228019714355e-01,2.590556144714355469e-01
-1.995353251695632935e-01,-1.072921082377433777e-01,-6.884927302598953247e-02,-1.154201701283454895e-01,-6.609497964382171631e-02,-4.864860326051712036e-02,-3.388197422027587891e-01,-1.761933863162994385e-01,-2.040531039237976074e-01
4.559158533811569214e-02,-1.362448185682296753e-01,-3.261305019259452820e-02,3.694702684879302979e-02,-2.164141088724136353e-02,8.216466009616851807e-02,1.843842715024948120e-01,-1.457917597144842148e-02,-6.658324040472507477e-03
1.025412157177925110e-01,-4.071969538927078247e-03,4.493549838662147522e-02,3.414876759052276611e-02,1.012224331498146057e-01,-1.622527688741683960e-01,1.041624788194894791e-02,-3.073598444461822510e-02,5.722637847065925598e-02
-9.591590613126754761e-02,-1.184587180614471436e-02,9.787351638078689575e-02,-3.942750021815299988e-02,5.241179093718528748e-02,3.879318386316299438e-02,6.440377235412597656e-02,1.117394790053367615e-01,-2.017959207296371460e-02
-2.527964115142822266e-01,-1.064987331628799438e-01,-9.482230246067047119e-02,-9.629298001527786255e-02,1.289880424737930298e-01,5.836258083581924438e-02,-2.939549088478088379e-01,-6.591720040887594223e-03,-4.450441151857376099e-02
1.523142009973526001e-01,1.753243803977966309e-01,1.374368369579315186e-01,6.290001422166824341e-02,-1.365503668785095215e-01,-2.552838809788227081e-02,-5.314307287335395813e-02,-7.161476463079452515e-02,2.464775741100311279e-01
1.564165577292442322e-02,2.056368440389633179e-01,2.854152023792266846e-02,4.940877854824066162e-02,-1.347436755895614624e-02,1.197951287031173706e-01,-7.063902914524078369e-02,-2.021966688334941864e-02,6.123978272080421448e-02
-3.385533392429351807e-01,-1.473496705293655396e-01,-2.636007964611053467e-01,-4.042389690876007080e-01,-4.313033223152160645e-01,-2.383283227682113647e-01,-5.053630471229553223e-01,-4.233588278293609619e-01,-3.172577321529388428e-01
5.285697430372238159e-02,2.081546001136302948e-02,6.093873083591461182e-02,6.132073327898979187e-02,-3.130282461643218994e-02,4.569627642631530762e-01,1.088901087641716003e-01,1.376666277647018433e-01,1.885281652212142944e-01
-1.039255112409591675e-01,5.452277883887290955e-02,-2.580658532679080963e-02,-1.433535814285278320e-01,-4.754973202943801880e-02,1.223641186952590942e-01,-1.443324238061904907e-01,2.438304275274276733e-01,-9.903127700090408325e-02
5.166128650307655334e-02,2.387098819017410278e-01,6.892529875040054321e-02,3.708380088210105896e-02,2.569109201431274414e-01,-1.619405001401901245e-01,-1.247876137495040894e-01,-4.210714250802993774e-02,5.235689878463745117e-02
-1.785692870616912842e-01,-1.361063271760940552e-01,1.155836358666419983e-01,1.437683701515197754e-01,5.337852612137794495e-02,5.429410561919212341e-02,-1.006087437272071838e-01,1.666236482560634613e-02,1.182005554437637329e-01
-8.051307499408721924e-02,-9.663425385951995850e-02,-1.381583977490663528e-02,9.771300852298736572e-02,1.880593746900558472e-01,-2.472904920578002930e-01,6.959933787584304810e-02,-3.188587725162506104e-02,-1.107484474778175354e-01
-7.886096835136413574e-02,8.414945006370544434e-02,-6.543835159391164780e-03,9.516722708940505981e-02,-1.710543595254421234e-02,9.676348417997360229e-04,-5.156930163502693176e-02,9.433687664568424225e-03,-4.134858027100563049e-02
-2.145517617464065552e-01,-2.219330966472625732e-01,5.503157153725624084e-02,-1.836702972650527954e-01,-1.076772529631853104e-02,-2.055566906929016113e-01,-3.417828083038330078e-01,-1.940624266862869263e-01,-2.966504395008087158e-01
3.099723160266876221e-02,-3.802612796425819397e-02,7.745572924613952637e-02,-1.393452882766723633e-01,-1.311528235673904419e-01,-4.255678504705429077e-02,7.417718321084976196e-02,-3.048846721649169922e-01,-6.558933109045028687e-02
1.497294902801513672e-01,-6.995934247970581055e-02,-8.120382577180862427e-02,-4.309045150876045227e-02,8.699519187211990356e-02,1.118495240807533264e-01,3.331343829631805420e-02,8.709262311458587646e-02,3.618022054433822632e-02
4.578474909067153931e-02,2.977671474218368530e-02,9.501857310533523560e-02,3.275765478610992432e-01,6.665277481079101562e-02,1.480408161878585815e-01,1.169365644454956055e-01,1.107155010104179382e-01,1.676957607269287109e-01
1.675773710012435913e-01,3.008680045604705811e-01,-2.286079898476600647e-02,7.727872580289840698e-02,4.426396489143371582e-01,3.212693929672241211e-01,1.952117383480072021e-01,-3.098770976066589355e-01,1.217542365193367004e-01
-3.898635804653167725e-01,-1.878365725278854370e-01,-2.518507838249206543e-01,-3.369357585906982422e-01,-1.413541585206985474e-01,-2.544957995414733887e-01,-3.174412846565246582e-01,-3.043028712272644043e-01,-1.354711204767227173e-01
-4.299327731132507324e-02,-1.739140897989273071e-01,-1.261900663375854492e-01,-6.657741218805313110e-02,-2.973915934562683105e-01,-3.025814294815063477e-01,2.270766943693161011e-01,1.326644420623779297e-02,-1.596635729074478149e-01
2.389083057641983032e-02,5.476008728146553040e-02,9.366515278816223145e-02,5.101684108376502991e-02,1.823488622903823853e-01,-3.878450393676757812e-02,4.805685020983219147e-03,1.012541726231575012e-01,-1.763544604182243347e-02
-1.602556705474853516e-01,1.365233957767486572e-02,3.358694165945053101e-02,5.470735207200050354e-02,-3.173110783100128174e-01,-7.956772297620773315e-02,-6.906625628471374512e-02,-8.968416601419448853e-02,-4.665070772171020508e-02
2.062367647886276245e-01,6.921443343162536621e-02,-7.832846604287624359e-03,-1.210482642054557800e-01,6.819760054349899292e-02,5.659790709614753723e-02,3.447363153100013733e-02,1.131815910339355469e-01,1.997418552637100220e-01
-6.285012513399124146e-02,-5.015324056148529053e-02,-4.825126752257347107e-02,-1.072826888412237167e-02,1.925242692232131958e-01,-1.502853184938430786e-01,6.412846595048904419e-02,-8.591128885746002197e-02,6.348881870508193970e-02
7.503980398178100586e-02,1.796790659427642822e-01,9.401316195726394653e-02,-1.030274629592895508e-01,-1.890231817960739136e-01,-2.972486317157745361e-01,-1.336536854505538940e-01,-1.302271615713834763e-02,7.123260200023651123e-02
3.931451961398124695e-02,-5.672949925065040588e-02,1.119173914194107056e-01,-5.795190855860710144e-02,-1.861313134431838989e-01,9.283640980720520020e-02,-1.142815873026847839e-01,-3.770183026790618896e-02,-1.048665121197700500e-01
6.346243619918823242e-02,1.022283658385276794e-01,1.212477013468742371e-01,8.986824192106723785e-03,-1.456718984991312027e-02,-1.035954151302576065e-02,6.662627309560775757e-02,5.939734727144241333e-02,1.153871193528175354e-01
-2.175839543342590332e-01,-1.929714381694793701e-01,-2.251382358372211456e-02,-1.669218242168426514e-01,-2.047964334487915039e-01,1.090868283063173294e-02,2.662085369229316711e-02,-3.654685616493225098e-02,1.708722114562988281e-01
2.772914245724678040e-02,3.574513643980026245e-02,-7.957381755113601685e-02,-7.973442971706390381e-02,3.723665326833724976e-02,3.430616855621337891e-02,-1.647743582725524902e-01,-4.936008900403976440e-02,-7.755012065172195435e-02
4.237657189369201660e-01,5.571784973144531250e-01,3.091930747032165527e-01,-9.852031618356704712e-02,-1.103959307074546814e-01,-2.972242832183837891e-01,-3.713315725326538086e-02,-9.070728421211242676e-01,-2.396223098039627075e-01
-2.027492076158523560e-01,-6.391147375106811523e-01,3.201127424836158752e-02,-2.614825963973999023e-01,-5.472593307495117188e-01,-1.648988723754882812e-01,-1.057991832494735718e-01,-6.991932988166809082e-01,1.316136717796325684e-01
4.326764121651649475e-02,-1.888058334589004517e-02,4.289282858371734619e-01,1.171814948320388794e-01,-3.251447975635528564e-01,4.973269104957580566e-01,-7.326371967792510986e-02,-4.597824215888977051e-01,-2.496772408485412598e-01
-2.917478978633880615e-01,2.841180004179477692e-02,5.531916022300720215e-01,5.744491219520568848e-01,-2.699400484561920166e-01,-1.203906908631324768e-01,-3.212946057319641113e-01,-1.400477886199951172e-01,-5.166661143302917480e-01
2.144224643707275391e-01,-1.886837631464004517e-01,-5.088908225297927856e-02,4.290334284305572510e-01,8.830425888299942017e-02,5.800316333770751953e-01,6.607014685869216919e-02,7.984085381031036377e-02,8.955164998769760132e-02
-4.466843605041503906e-01,7.256602495908737183e-02,-3.787259161472320557e-01,-2.948554158210754395e-01,-2.760511264204978943e-02,-2.464240938425064087e-01,-3.037983477115631104e-01,1.392495483160018921e-01,-2.450300604104995728e-01
-2.124124616384506226e-01,4.995318129658699036e-02,1.274666786193847656e-01,1.903987228870391846e-01,4.226211309432983398e-01,4.782400280237197876e-02,-5.356321856379508972e-02,-2.375030666589736938e-01,-2.008303105831146240e-01
-2.472832798957824707e-01,-3.723574057221412659e-02,-1.646964550018310547e-01,-1.801754385232925415e-01,-8.536463230848312378e-02,-1.676884889602661133e-01,-1.509704589843750000e-01,-2.384262345731258392e-02,-9.389729052782058716e-02
-1.443175226449966431e-01,-1.958389133214950562e-01,2.950679697096347809e-02,-8.782208897173404694e-03,-3.197854459285736084e-01,-1.877186447381973267e-01,8.576003462076187134e-02,-3.224164545536041260e-01,-2.680719196796417236e-01
6.549407243728637695e-01,9.686262160539627075e-02,8.506392687559127808e-02,-5.167415365576744080e-02,1.934437155723571777e+00,1.988146156072616577e-01,-5.006374716758728027e-01,-3.065028190612792969e-01,-1.820805296301841736e-02
-3.873302415013313293e-02,2.677116394042968750e-01,-2.081877440214157104e-01,1.980385184288024902e-01,-3.315081000328063965e-01,3.367389738559722900e-02,-1.841050237417221069e-01,4.430481195449829102e-01,3.741498664021492004e-02
3.811537325382232666e-01,-5.147469043731689453e-02,2.050690166652202606e-02,2.346452921628952026e-01,8.992404490709304810e-02,-3.665178418159484863e-01,-6.421010196208953857e-02,-2.740812599658966064e-01,5.932517349720001221e-02
-1.813249289989471436e-01,-6.110981106758117676e-01,-3.179059028625488281e-01,9.220655262470245361e-02,-3.242835104465484619e-01,-3.753920495510101318e-01,-5.454333126544952393e-02,-7.789988070726394653e-02,-3.611905872821807861e-01
-2.874199748039245605e-01,-3.743030130863189697e-01,-5.596056580543518066e-02,2.504233717918395996e-01,-3.606944382190704346e-01,-2.623972892761230469e-01,1.626002639532089233e-01,-8.892633318901062012e-01,-7.773873512633144855e-04
2.236788570880889893e-01,-4.240976274013519287e-01,-2.305955439805984497e-01,3.514825999736785889e-01,1.074968218803405762e+00,8.370729163289070129e-03,-5.679003521800041199e-02,1.301364451646804810e-01,-3.900886178016662598e-01
-5.694953724741935730e-02,3.784504234790802002e-01,2.404046058654785156e-02,-1.772016845643520355e-02,1.347504734992980957e+00,4.882284402847290039e-01,2.914666831493377686e-01,-5.458527803421020508e-01,2.652426958084106445e-01
-1.334802508354187012e-01,-5.161721706390380859e-01,-3.139755129814147949e-01,8.452771604061126709e-02,-2.256918400526046753e-01,-5.529464483261108398e-01,-9.630735218524932861e-02,-4.309926331043243408e-01,-2.319356501102447510e-01
-1.793300360441207886e-01,-5.406555160880088806e-02,-1.982162445783615112e-01,5.475101992487907410e-03,1.895580291748046875e-01,-3.051773011684417725e-01,-4.613925144076347351e-02,-1.008524298667907715e-01,-3.488122820854187012e-01
1.639232933521270752e-01,3.254102766513824463e-01,-1.545554846525192261e-01,-1.741969771683216095e-02,-7.691414952278137207e-01,-3.156791329383850098e-01,1.935630440711975098e-01,-5.040144324302673340e-01,-5.286846756935119629e-01
-7.333552092313766479e-02,-4.046706557273864746e-01,-2.807020768523216248e-02,1.134003475308418274e-01,-5.975252985954284668e-01,-4.177192151546478271e-01,1.295339018106460571e-01,-1.475999355316162109e-01,-2.454026192426681519e-01
4.093080759048461914e-02,2.487796172499656677e-02,1.602866947650909424e-01,1.090749911963939667e-02,1.321757584810256958e-01,-3.072457909584045410e-01,1.515420433133840561e-02,-3.630534410476684570e-01,1.207642406225204468e-01
-4.794104099273681641e-01,-5.399781465530395508e-01,-1.628181636333465576e-01,-1.707396656274795532e-01,-5.384644865989685059e-01,-2.419566810131072998e-01,-3.637000918388366699e-01,-4.782849252223968506e-01,-3.990388214588165283e-01
4.115680456161499023e-01,1.379842758178710938e-01,6.101448535919189453e-01,3.724508881568908691e-01,8.350598216056823730e-01,1.846424341201782227e-01,6.707762181758880615e-02,-3.103089332580566406e-01,-7.527431100606918335e-02
-4.351360723376274109e-02,-1.487719416618347168e-01,-5.523089170455932617e-01,-7.964710704982280731e-03,2.710276469588279724e-02,-4.254803061485290527e-03,5.017919465899467468e-02,-4.761267602443695068e-01,-1.285675317049026489e-01
2.007068693637847900e-01,-5.110429525375366211e-01,-2.719823718070983887e-01,8.922370523214340210e-02,-4.302711784839630127e-01,1.934300810098648071e-01,5.201516151428222656e-01,-3.650391995906829834e-01,1.275748163461685181e-01
3.649725019931793213e-01,-8.990487456321716309e-02,5.289275646209716797e-01,1.529460847377777100e-01,-2.937009036540985107e-01,-7.235468924045562744e-02,-3.164675235748291016e-01,-4.211422204971313477e-01,1.720456182956695557e-01
-1.220196858048439026e-01,-6.200618147850036621e-01,-5.559759214520454407e-02,-1.132789105176925659e-01,-5.242485404014587402e-01,1.523271650075912476e-01,-2.537017464637756348e-01,2.751953154802322388e-02,-2.184446901082992554e-01
2.980170957744121552e-02,2.093638628721237183e-01,8.190952241420745850e-02,-6.381677091121673584e-02,2.759458124637603760e-01,-1.158531829714775085e-01,3.853556215763092041e-01,-2.693982720375061035e-01,-2.457567900419235229e-01
-3.591122627258300781e-01,4.530864655971527100e-01,1.669687181711196899e-01,-7.306006550788879395e-01,-8.336292505264282227e-01,-1.814820021390914917e-01,-2.497079074382781982e-01,-7.084118127822875977e-01,-7.572471350431442261e-02
-2.248395979404449463e-02,2.051152139902114868e-01,2.237008213996887207e-01,2.633838355541229248e-01,1.835224032402038574e-01,-1.482617408037185669e-01,3.008643984794616699e-01,5.168290063738822937e-02,2.503247559070587158e-01
-2.493190914392471313e-01,-3.885306119918823242e-01,2.284807562828063965e-01,1.000802516937255859e-01,9.981644749641418457e-01,5.383433103561401367e-01,-2.497970908880233765e-01,-3.827200829982757568e-01,-2.904013097286224365e-01
4.632557332515716553e-01,2.467592060565948486e-01,-3.557160496711730957e-01,-1.827779412269592285e-02,-3.967524170875549316e-01,-3.243328630924224854e-01,2.654218077659606934e-01,-4.132678508758544922e-01,-4.689270257949829102e-01
-1.496098935604095459e-01,-6.902863737195730209e-03,-1.663928180932998657e-01,-5.727201327681541443e-02,1.058434322476387024e-01,-4.290484786033630371e-01,-2.491045296192169189e-01,-2.678990960121154785e-01,-5.509925484657287598e-01
-7.276763319969177246e-01,-7.494416236877441406e-01,-9.787311553955078125e-01,-5.447033047676086426e-01,-1.388653039932250977e+00,-9.568714499473571777e-01,-8.150508403778076172e-01,-7.607855200767517090e-01,-8.278371691703796387e-01
-1.174786925315856934e+00,-3.237392306327819824e-01,-3.017772734165191650e-01,-2.499553263187408447e-01,-3.116733431816101074e-01,-4.002008140087127686e-01,-2.146874666213989258e-01,-2.489431947469711304e-01,-4.261901676654815674e-01
-1.665846705436706543e-01,4.527415037155151367e-01,-5.609168857336044312e-02,6.027691960334777832e-01,-1.455184817314147949e-01,-2.800615131855010986e-01,-2.540766298770904541e-01,-4.282349254935979843e-03,-4.649392142891883850e-02
-1.179802492260932922e-01,-2.340075522661209106e-01,-2.188738137483596802e-01,-5.292822718620300293e-01,7.602912839502096176e-03,-1.917481422424316406e-01,-4.151421785354614258e-01,-3.190788924694061279e-01,-3.197131156921386719e-01
