-5.176886543631553650e-02,-1.930190809071063995e-02,-1.434744917787611485e-03,-5.888342484831809998e-02,-4.151272773742675781e-02,-6.952235940843820572e-03,1.770266331732273102e-02,1.419049315154552460e-02,-4.149264469742774963e-02
5.326774343848228455e-02,-6.437528878450393677e-02,-2.788255689665675163e-03,4.212640970945358276e-02,-4.289356991648674011e-03,4.291625320911407471e-02,1.316342502832412720e-01,-3.116385452449321747e-02,4.308098182082176208e-02
-2.826040424406528473e-02,1.134780328720808029e-02,1.050889957696199417e-02,-3.955197334289550781e-02,-1.504002138972282410e-02,2.104041352868080139e-02,-7.245332933962345123e-03,2.096252702176570892e-02,1.778944022953510284e-02
5.040686950087547302e-02,3.888375312089920044e-02,-2.941519767045974731e-02,6.637676060199737549e-02,3.134483471512794495e-02,-6.425975263118743896e-02,6.254605017602443695e-03,-1.425332011422142386e-04,-6.521802395582199097e-02
2.625739201903343201e-02,1.393021363765001297e-02,3.000883944332599640e-02,2.156003378331661224e-02,6.386683788150548935e-03,-2.013525692746043205e-03,2.623916417360305786e-02,-1.797835715115070343e-02,-3.843493759632110596e-02
-3.024451620876789093e-02,-1.441290252842009068e-03,1.919289305806159973e-02,-5.127785354852676392e-02,-2.696134336292743683e-02,3.551689209416508675e-03,-2.569200657308101654e-02,3.108991123735904694e-02,1.271932735107839108e-03
-5.075662862509489059e-03,-1.967964693903923035e-02,3.113431856036186218e-03,-2.941417321562767029e-02,-3.245891630649566650e-02,-8.744698949158191681e-03,2.045392990112304688e-02,-2.051425725221633911e-02,-6.308938376605510712e-03
-4.801571741700172424e-02,-5.016232281923294067e-02,-3.441841900348663330e-02,-7.556486874818801880e-02,-1.199466660618782043e-01,-7.320281863212585449e-02,-4.277825728058815002e-02,-9.720718860626220703e-02,-7.343370467424392700e-02
3.694421052932739258e-02,2.458393014967441559e-02,-7.728545460850000381e-03,3.060055151581764221e-02,-2.261787839233875275e-02,-1.292915176600217819e-02,-1.344903837889432907e-02,-4.525208473205566406e-02,4.491367843002080917e-03
-1.706754229962825775e-02,-1.115095149725675583e-02,-4.064579494297504425e-03,-3.453603014349937439e-03,-5.899148434400558472e-02,8.038205653429031372e-02,2.399511076509952545e-02,3.625788167119026184e-02,7.056856155395507812e-02
3.802819177508354187e-02,3.308584168553352356e-02,-2.624268457293510437e-02,2.207536064088344574e-02,-4.620901122689247131e-02,-3.267282992601394653e-02,-4.394209757447242737e-02,-2.821477875113487244e-02,-3.128984943032264709e-02
3.953098505735397339e-02,-1.188084948807954788e-02,-3.197032585740089417e-02,5.654780939221382141e-02,-2.192170545458793640e-02,-3.883348032832145691e-02,3.673819825053215027e-02,2.944667451083660126e-02,1.319513842463493347e-02
5.923888459801673889e-02,1.075024977326393127e-01,5.096161365509033203e-02,-8.267146348953247070e-02,1.459018327295780182e-03,-4.731385968625545502e-03,-5.445856228470802307e-02,1.422329246997833252e-02,1.229036524891853333e-01
-6.456793099641799927e-02,-2.903039753437042236e-02,-6.096561439335346222e-03,-3.782090544700622559e-02,-4.181893542408943176e-02,2.398560941219329834e-02,-1.434990763664245605e-02,1.387485826853662729e-04,7.853230088949203491e-02
9.359192848205566406e-02,2.679695934057235718e-02,6.482235342264175415e-02,6.345909088850021362e-02,1.973714493215084076e-02,-2.418628521263599396e-02,-8.955264464020729065e-03,-1.103104464709758759e-02,-1.854052767157554626e-02
-6.483321636915206909e-02,-8.068919414654374123e-04,3.014356270432472229e-02,-8.342476561665534973e-03,1.882906816899776459e-02,7.030524313449859619e-02,-6.164789665490388870e-03,2.611030265688896179e-02,6.667599827051162720e-02
-6.901045143604278564e-02,-5.270620062947273254e-02,1.721593737602233887e-02,-6.352479010820388794e-02,-3.639539331197738647e-02,7.451228797435760498e-02,-1.986342109739780426e-02,-1.776774413883686066e-02,9.147801995277404785e-02
7.969757169485092163e-02,5.497708171606063843e-02,1.846455037593841553e-02,2.550830319523811340e-02,3.666024282574653625e-02,3.756189718842506409e-02,-3.509686142206192017e-02,-1.283857505768537521e-02,-5.271570384502410889e-02
5.882264301180839539e-02,1.107177045196294785e-02,2.688130922615528107e-02,4.752699285745620728e-02,3.354919841513037682e-03,3.473741561174392700e-02,5.535060912370681763e-02,-1.797897741198539734e-02,9.996435046195983887e-02
-4.107850417494773865e-02,-3.434315696358680725e-02,1.075318455696105957e-02,-7.749241311103105545e-03,-2.438702993094921112e-02,7.552692550234496593e-04,-1.189231779426336288e-02,1.676181703805923462e-02,4.235234577208757401e-03
-3.949459642171859741e-02,2.752194879576563835e-03,1.220336742699146271e-02,-7.127190474420785904e-03,4.897995851933956146e-03,-2.007430046796798706e-02,-2.028351463377475739e-02,-4.785208776593208313e-02,-7.190727163106203079e-03
2.360821887850761414e-02,2.013784134760499001e-03,-1.227214559912681580e-02,-1.824875798774883151e-04,1.213602535426616669e-02,1.134888455271720886e-02,-5.845508072525262833e-03,7.082287920638918877e-04,-9.089844301342964172e-03
3.393965307623147964e-04,-5.304684862494468689e-03,-3.210414201021194458e-02,1.356391701847314835e-02,-3.221153467893600464e-02,1.471475884318351746e-02,-2.466319501399993896e-02,3.561003133654594421e-02,3.184560220688581467e-03
2.621120959520339966e-02,5.459557101130485535e-02,-5.079623311758041382e-02,5.957552790641784668e-02,-2.632924122735857964e-03,-1.744337193667888641e-02,4.118575900793075562e-02,-1.939840428531169891e-02,-4.547138512134552002e-02
2.429394051432609558e-02,-7.886279374361038208e-03,-2.747250534594058990e-02,6.348111201077699661e-03,-2.563104405999183655e-02,7.302795536816120148e-03,1.329642534255981445e-02,-2.140557393431663513e-03,-1.347670890390872955e-02
1.335094450041651726e-03,-2.807828038930892944e-02,-2.734345011413097382e-02,-7.463891059160232544e-03,1.841680519282817841e-02,-3.556952252984046936e-02,-3.241137042641639709e-02,-7.970976829528808594e-02,5.876520182937383652e-03
-5.195075646042823792e-03,3.336922498419880867e-03,-1.813074573874473572e-02,-2.332639135420322418e-02,2.985456399619579315e-02,1.887555606663227081e-02,-7.202491164207458496e-03,-3.635606169700622559e-02,8.240189403295516968e-03
-1.638336107134819031e-02,-9.612421505153179169e-03,1.100436691194772720e-02,-4.208891838788986206e-02,-2.651124633848667145e-02,5.722278356552124023e-02,-3.888735920190811157e-02,-5.814777105115354061e-04,-3.039886429905891418e-02
1.930094324052333832e-02,1.674041897058486938e-02,6.867187563329935074e-03,4.138705553486943245e-04,2.579312957823276520e-02,2.138681942597031593e-03,-7.778809405863285065e-03,-8.432823233306407928e-03,-1.157157402485609055e-02
-1.630716212093830109e-02,-1.426025945693254471e-02,-2.686251699924468994e-02,-2.485135383903980255e-02,-3.535169735550880432e-02,-4.253114759922027588e-02,-1.651119091548025608e-03,-3.427105490118265152e-03,-3.281187033280730247e-03
2.311609312891960144e-02,-1.222935598343610764e-02,1.578111760318279266e-02,4.059636499732732773e-03,6.248349323868751526e-02,7.611257024109363556e-03,3.809883072972297668e-02,1.794419996440410614e-02,1.740572787821292877e-02
-1.594917103648185730e-02,-5.502075422555208206e-03,-2.513836324214935303e-02,1.554272044450044632e-02,1.834820955991744995e-02,6.525216624140739441e-03,-2.873986773192882538e-02,-1.899673789739608765e-02,-2.941253408789634705e-02
-9.705897420644760132e-03,6.496145389974117279e-03,1.446483656764030457e-02,4.042341560125350952e-02,-4.690084233880043030e-02,5.872238543815910816e-04,9.899221360683441162e-03,-9.051900357007980347e-03,6.691080052405595779e-03
1.284701935946941376e-02,8.753679692745208740e-03,1.242256164550781250e-02,-7.767267059534788132e-03,1.181474071927368641e-03,1.718840375542640686e-02,1.863823086023330688e-02,-1.779541559517383575e-02,-1.277666911482810974e-02
-5.025015771389007568e-02,-2.979599684476852417e-02,-2.649413049221038818e-02,-1.486196741461753845e-02,7.533527445048093796e-03,-1.006742380559444427e-02,6.032683420926332474e-03,-8.208710933104157448e-04,-9.446839801967144012e-03
-1.832663081586360931e-02,-2.529592625796794891e-02,-1.044683996587991714e-02,3.457704931497573853e-02,2.810032479465007782e-02,1.108743157237768173e-02,5.581105593591928482e-03,-7.067987695336341858e-03,2.260725945234298706e-02
-4.641049355268478394e-02,-9.255739860236644745e-03,-4.134528711438179016e-02,-7.114256173372268677e-02,5.458556860685348511e-02,9.247560054063796997e-03,-1.830714754760265350e-02,-1.837317273020744324e-02,6.186136160977184772e-04
4.253081046044826508e-03,2.777600102126598358e-02,4.837566986680030823e-02,4.802330583333969116e-02,3.803070634603500366e-03,4.265284631401300430e-03,3.480577608570456505e-03,3.897142410278320312e-02,-6.411971990019083023e-03
4.637949541211128235e-02,1.259907055646181107e-02,5.298215523362159729e-02,1.009955257177352905e-02,9.373340010643005371e-02,4.372169449925422668e-02,3.102427348494529724e-02,1.921307481825351715e-02,4.625669121742248535e-02
5.145777948200702667e-03,3.476718813180923462e-02,1.969461515545845032e-02,6.915408372879028320e-02,4.033150896430015564e-02,1.549134217202663422e-02,-3.942963853478431702e-02,-2.053132466971874237e-02,3.569014742970466614e-02
-4.504591971635818481e-02,-3.785337135195732117e-02,-3.539699316024780273e-02,-4.501760378479957581e-02,2.742897160351276398e-02,1.842778176069259644e-02,-2.496172115206718445e-02,8.395863696932792664e-03,-3.249738737940788269e-02
2.174498280510306358e-03,-1.774819567799568176e-02,-4.253010451793670654e-02,8.371394127607345581e-03,7.729238830506801605e-03,-2.249302901327610016e-02,-1.903620176017284393e-02,9.302564896643161774e-03,-3.387970477342605591e-02
-1.288731954991817474e-02,-2.930473722517490387e-02,-2.560530975461006165e-02,-9.680941700935363770e-03,1.672707125544548035e-02,3.060593269765377045e-03,-2.761727571487426758e-02,-4.609010741114616394e-02,-1.849068142473697662e-02
-1.345056481659412384e-02,2.014058828353881836e-02,-4.772825632244348526e-03,-3.706325078383088112e-03,3.178279101848602295e-02,1.682560145854949951e-02,1.723467558622360229e-02,3.423888701945543289e-04,3.848212305456399918e-03
1.457960996776819229e-02,2.660583890974521637e-02,2.706636907532811165e-03,3.823634702712297440e-03,4.939663782715797424e-02,2.031749486923217773e-02,1.049347873777151108e-02,1.001265598461031914e-03,2.601969987154006958e-02
1.397391199134290218e-03,3.166491165757179260e-02,1.226044539362192154e-02,1.857619918882846832e-02,5.967285856604576111e-02,1.987215317785739899e-02,7.339186035096645355e-03,-5.958036985248327255e-03,4.322742298245429993e-02
8.261470124125480652e-03,4.052535817027091980e-02,4.863053560256958008e-03,7.301330566406250000e-03,-2.957101538777351379e-02,-9.707249701023101807e-03,-1.021167542785406113e-02,-2.221827022731304169e-02,-6.348980125039815903e-03
-4.747676663100719452e-03,5.322721786797046661e-03,-7.099809125065803528e-03,3.097015991806983948e-02,2.662396058440208435e-02,-2.115282416343688965e-02,-1.534514036029577255e-02,7.462150417268276215e-03,-2.527489513158798218e-02
9.885675273835659027e-03,-2.813949808478355408e-02,2.781184017658233643e-02,-5.347288399934768677e-02,-6.041183695197105408e-02,-3.979808837175369263e-02,-1.824047788977622986e-02,-2.799322642385959625e-02,-4.858480021357536316e-02
5.093027371913194656e-03,1.362530980259180069e-02,3.614571178331971169e-03,-1.584357395768165588e-02,1.456689275801181793e-02,-1.122329942882061005e-02,-4.716931656002998352e-02,4.057074431329965591e-03,-1.839702203869819641e-02
-1.622256077826023102e-02,2.449753694236278534e-03,-1.429356448352336884e-02,-3.190805763006210327e-02,-1.309282053261995316e-02,1.421406585723161697e-02,-1.985413581132888794e-02,-1.518589095212519169e-03,-1.876693777740001678e-02
2.266369760036468506e-02,1.993256434798240662e-02,2.126467414200305939e-02,4.544757679104804993e-02,5.323902238160371780e-03,1.767989597283303738e-04,2.502054907381534576e-03,4.424746148288249969e-03,5.722476169466972351e-03
2.098298631608486176e-03,-2.492492459714412689e-02,-1.522949989885091782e-02,1.945934444665908813e-02,1.972514949738979340e-02,-1.061189081519842148e-02,-1.019135769456624985e-02,-3.159236162900924683e-02,-1.507184188812971115e-02
3.377425670623779297e-02,-7.814514450728893280e-03,3.065147437155246735e-02,-2.118078246712684631e-02,-2.347216568887233734e-02,-9.611104615032672882e-03,-1.079097948968410492e-02,-3.626894950866699219e-02,-8.471504785120487213e-03
4.102223552763462067e-03,-5.131629295647144318e-03,2.543432265520095825e-02,-3.062900714576244354e-02,3.307364508509635925e-02,1.059349812567234039e-02,-1.115380041301250458e-02,5.779152736067771912e-03,2.284213714301586151e-02
-1.409171801060438156e-02,-2.842781366780400276e-03,-2.633203752338886261e-02,-5.630720406770706177e-03,-1.196942944079637527e-02,8.185882121324539185e-03,-9.093583561480045319e-03,1.179122459143400192e-02,-1.044940575957298279e-02
6.170843727886676788e-03,-9.095715358853340149e-03,-4.286875948309898376e-02,-2.548230253159999847e-02,-3.483825549483299255e-02,-3.209001198410987854e-02,-1.309768296778202057e-02,4.915859550237655640e-03,-1.768475584685802460e-02
-2.472970634698867798e-02,-1.652513816952705383e-02,-2.429803647100925446e-02,-1.011894270777702332e-02,-5.292349681258201599e-02,3.433448821306228638e-02,-3.280503209680318832e-03,1.508294418454170227e-02,5.150325596332550049e-03
-6.171869859099388123e-02,-2.015800029039382935e-02,-1.569246873259544373e-02,-2.661397494375705719e-02,-1.903626136481761932e-02,-2.774840965867042542e-02,-4.684780538082122803e-02,1.446154899895191193e-02,-1.269814744591712952e-02
8.089797571301460266e-03,2.945365570485591888e-02,1.739104278385639191e-02,-8.028144016861915588e-03,-1.164541463367640972e-03,-2.544188499450683594e-02,-1.951171271502971649e-02,-7.374206557869911194e-03,-1.187664736062288284e-02
-2.631639689207077026e-02,3.538218792527914047e-03,6.801442941650748253e-04,-7.056330796331167221e-03,-2.557535888627171516e-03,2.836970612406730652e-03,-1.220565475523471832e-02,1.001515612006187439e-02,-4.592073149979114532e-03
-3.746870532631874084e-02,-1.233936194330453873e-02,1.670628599822521210e-02,6.302182096987962723e-03,4.202889651060104370e-02,2.668255008757114410e-02,7.299205288290977478e-03,-1.501659490168094635e-02,-3.593624010682106018e-02
-2.799509838223457336e-02,-2.982656285166740417e-02,-2.978178113698959351e-02,-3.055644966661930084e-02,-2.406840212643146515e-03,-2.039637230336666107e-02,-3.329839557409286499e-02,-3.116672625765204430e-03,5.668138153851032257e-03
-3.453503176569938660e-02,8.485534228384494781e-03,-2.584084309637546539e-02,1.584034040570259094e-02,4.627563804388046265e-02,-1.793614774942398071e-02,-3.992640972137451172e-02,-2.473546890541911125e-03,-2.531968988478183746e-02
2.248946577310562134e-02,-7.451491430401802063e-03,-1.197537174448370934e-03,-1.881253905594348907e-02,-1.349584851413965225e-02,-1.114309858530759811e-02,-1.040690112859010696e-02,1.637201011180877686e-02,-3.101593069732189178e-02
-1.861969381570816040e-02,-1.015044283121824265e-02,-1.288601942360401154e-02,4.344353452324867249e-03,1.845270767807960510e-02,1.418094988912343979e-02,8.710562251508235931e-03,5.424128175945952535e-05,-7.868829183280467987e-03
-2.694864757359027863e-02,1.460034959018230438e-02,7.526730652898550034e-03,-3.165951371192932129e-02,-9.762072935700416565e-03,1.524905581027269363e-02,-4.458788316696882248e-03,-2.954893931746482849e-02,3.857604041695594788e-02
5.644410848617553711e-03,2.195208100602030754e-03,-5.970813333988189697e-03,-1.771387457847595215e-02,2.184543013572692871e-02,4.075169854331761599e-04,-1.860803179442882538e-02,-7.151775527745485306e-03,1.324850600212812424e-02
-3.676838707178831100e-03,-2.273336611688137054e-02,-2.376826293766498566e-02,-9.065813384950160980e-03,7.599138654768466949e-03,1.224461128003895283e-03,1.650621765293180943e-03,3.468583803623914719e-03,7.748743519186973572e-03
-6.046831142157316208e-03,8.833630941808223724e-03,-6.587524898350238800e-03,3.827029466629028320e-02,5.080376565456390381e-02,3.646283410489559174e-03,2.128228172659873962e-02,-6.352075841277837753e-03,1.557082030922174454e-02
8.496042340993881226e-03,-2.288603223860263824e-02,1.397662144154310226e-02,-2.213169820606708527e-03,-2.091384865343570709e-02,1.277368701994419098e-02,1.022493373602628708e-02,-1.185016427189111710e-02,-1.872179564088582993e-04
-1.883236877620220184e-02,-1.482114195823669434e-02,-2.500015497207641602e-02,-1.036484260112047195e-02,-3.618009015917778015e-02,-5.416096374392509460e-02,7.672449573874473572e-03,-4.616887867450714111e-02,-2.670227922499179840e-02
