-3.207947593182325363e-03,5.408421624451875687e-03,7.420131005346775055e-03,-3.787131980061531067e-03,1.515025738626718521e-02,1.030391920357942581e-02,-8.220002055168151855e-03,-7.216854486614465714e-03,-5.373666528612375259e-03
-2.818463137373328209e-03,3.701932495459914207e-03,4.113852977752685547e-03,-2.073538489639759064e-03,1.438175607472658157e-02,1.203143317252397537e-02,-1.580743864178657532e-02,1.254774047993123531e-03,3.605528501793742180e-03
-6.205596495419740677e-03,3.301230445504188538e-02,1.088372524827718735e-02,1.631983183324337006e-02,2.027842588722705841e-02,-5.124328657984733582e-03,-1.537012122571468353e-02,3.593066474422812462e-03,-4.884996917098760605e-03
-3.709336370229721069e-02,-8.696795441210269928e-03,-5.337052978575229645e-03,4.687638580799102783e-02,6.442775484174489975e-03,5.872793029993772507e-03,3.853568108752369881e-03,6.798160728067159653e-03,-1.437809225171804428e-02
-1.003997214138507843e-02,2.053515240550041199e-02,-1.745216734707355499e-02,-1.550832949578762054e-02,-2.974364720284938812e-02,8.556009270250797272e-03,1.334420312196016312e-02,-6.494040600955486298e-03,1.599125191569328308e-02
1.479249680414795876e-03,1.361948810517787933e-02,4.256117157638072968e-03,-1.821649819612503052e-02,2.349971234798431396e-02,-7.698792964220046997e-03,-1.322235912084579468e-02,-1.961297122761607170e-03,1.316701155155897141e-02
9.916611015796661377e-04,2.139639668166637421e-02,-4.283904097974300385e-03,-5.097058042883872986e-02,1.842269906774163246e-03,1.688811928033828735e-02,-2.160269208252429962e-02,1.685360632836818695e-02,9.880178840830922127e-04
-3.232176974415779114e-02,3.221273655071854591e-03,-3.467748314142227173e-02,-2.541027776896953583e-02,-2.653544303029775620e-03,9.316355921328067780e-03,1.939234323799610138e-03,1.179073285311460495e-02,-3.246690332889556885e-02
-1.218506693840026855e-02,-4.390241112560033798e-03,-9.476098231971263885e-03,4.589607194066047668e-02,2.436783164739608765e-02,1.422070059925317764e-02,3.814274212345480919e-03,2.050108648836612701e-02,1.009810902178287506e-02
-7.936427369713783264e-03,-7.872052490711212158e-03,-1.910087279975414276e-02,-1.725774258375167847e-02,-8.826441131532192230e-03,-1.969581469893455505e-02,1.837757788598537445e-02,5.261835642158985138e-03,9.391048923134803772e-03
-2.603932842612266541e-02,-5.063465796411037445e-03,-1.894298009574413300e-02,-4.313217848539352417e-02,3.098390810191631317e-02,-1.967272348701953888e-02,-2.596624894067645073e-03,3.099031932651996613e-02,9.242876432836055756e-03
9.225543588399887085e-03,3.286087187007069588e-03,6.343347951769828796e-03,4.892090219072997570e-04,-7.934827357530593872e-03,6.561813643202185631e-04,-4.305698908865451813e-03,-5.776935358881019056e-05,-1.013677101582288742e-02
1.384620275348424911e-02,1.256197039037942886e-02,7.582053076475858688e-03,1.276713702827692032e-02,3.296035155653953552e-02,-3.004725091159343719e-03,6.651506759226322174e-03,8.931494667194783688e-04,-2.677763812243938446e-03
-2.353066764771938324e-02,-2.843032404780387878e-02,-3.759695682674646378e-03,-2.517311461269855499e-02,-2.380005270242691040e-02,-1.269292179495096207e-02,-1.425377931445837021e-02,-2.729797922074794769e-02,-4.598719999194145203e-03
8.328793570399284363e-03,2.913566678762435913e-02,3.483708575367927551e-02,1.947267726063728333e-02,3.530192002654075623e-02,1.655545830726623535e-02,-3.712845733389258385e-03,2.753715217113494873e-02,1.579993404448032379e-02
1.971541158854961395e-02,3.602716699242591858e-02,1.268309261649847031e-02,4.074046015739440918e-02,4.457901697605848312e-03,1.464885100722312927e-02,8.864141069352626801e-03,2.049958519637584686e-02,2.194920182228088379e-02
1.479668170213699341e-02,2.051243558526039124e-02,7.437345106154680252e-03,4.605240002274513245e-02,8.252333849668502808e-03,1.820790395140647888e-02,6.701387178509321529e-07,-2.616939600557088852e-03,-2.687908243387937546e-03
3.330696374177932739e-02,4.787386581301689148e-02,2.338952943682670593e-02,7.513015717267990112e-02,5.176436901092529297e-02,3.505464270710945129e-02,6.702297367155551910e-03,4.573487490415573120e-02,2.027094177901744843e-02
3.430969640612602234e-02,3.286138549447059631e-02,1.165171246975660324e-02,-2.057375013828277588e-02,6.023150309920310974e-02,2.425827085971832275e-02,3.843658370897173882e-03,2.032006159424781799e-02,1.665847748517990112e-02
-2.305251546204090118e-02,-1.594015397131443024e-02,3.226548060774803162e-02,1.046843975782394409e-01,9.680278599262237549e-02,3.039755858480930328e-02,-1.072907727211713791e-02,2.517698705196380615e-02,6.254192907363176346e-03
-1.074795727618038654e-03,-3.219114616513252258e-02,-8.226766251027584076e-03,-1.676472835242748260e-02,-3.585316473618149757e-03,-1.034931838512420654e-02,-3.755370620638132095e-03,3.980711568146944046e-03,-1.453694794327020645e-02
-2.620122022926807404e-02,-7.179183419793844223e-03,3.378701396286487579e-03,-2.440927363932132721e-02,-1.421877183020114899e-02,-1.365250907838344574e-02,-1.030310988426208496e-02,-1.892410591244697571e-02,-2.068871818482875824e-02
-1.011645048856735229e-02,2.805032068863511086e-03,6.626285146921873093e-03,-8.217684924602508545e-03,-4.976138472557067871e-03,1.228073518723249435e-02,-1.102128159254789352e-02,4.022296518087387085e-03,-1.887505501508712769e-02
3.074018098413944244e-02,2.205529622733592987e-02,-1.290154736489057541e-02,-3.582524880766868591e-02,-2.219309099018573761e-02,-1.068196445703506470e-02,-1.442494522780179977e-02,-4.459380730986595154e-02,8.072840981185436249e-03
-7.005436811596155167e-03,-2.372815273702144623e-02,-8.316065184772014618e-03,-4.934220016002655029e-02,-2.412815205752849579e-02,1.232266053557395935e-02,3.295220667496323586e-03,-1.000866480171680450e-02,2.449438907206058502e-03
1.879007928073406219e-02,-3.643503878265619278e-03,-5.963104311376810074e-03,5.191133357584476471e-03,2.180403284728527069e-02,9.922386147081851959e-03,-2.843635529279708862e-02,-1.654196344316005707e-02,6.340581923723220825e-03
-2.852570824325084686e-02,-1.241418940480798483e-04,-1.465678121894598007e-02,-1.272541377693414688e-02,2.454362437129020691e-02,1.486205682158470154e-02,-2.887731790542602539e-02,-5.771665833890438080e-03,9.964039549231529236e-03
-1.191784255206584930e-02,1.129260472953319550e-02,1.865226658992469311e-03,1.279578451067209244e-02,3.014804609119892120e-02,3.207283467054367065e-02,-2.958182245492935181e-02,7.537877652794122696e-03,1.361530181020498276e-02
1.533179450780153275e-02,2.058145590126514435e-02,-1.897077774628996849e-03,1.581226103007793427e-02,3.409986197948455811e-02,2.515539713203907013e-02,-3.176614409312605858e-03,2.246849238872528076e-02,5.337235517799854279e-03
2.222162298858165741e-02,2.251171693205833435e-02,4.148866981267929077e-03,-7.589192129671573639e-03,2.199421450495719910e-02,1.191472634673118591e-02,2.406778000295162201e-02,7.931669242680072784e-03,1.624914631247520447e-02
-1.864806190133094788e-02,-1.905463077127933502e-02,1.300098840147256851e-02,-8.632150292396545410e-02,-1.284651178866624832e-02,-1.548983808606863022e-02,-2.870477922260761261e-02,-4.389344155788421631e-02,-1.484795846045017242e-02
-1.586198434233665466e-02,-2.430038154125213623e-02,2.399338036775588989e-02,8.967228978872299194e-02,8.571959100663661957e-03,-9.163361974060535431e-03,-4.098881501704454422e-03,9.642596356570720673e-03,8.199139265343546867e-04
6.564074661582708359e-03,4.245027154684066772e-02,1.093023456633090973e-02,1.655368320643901825e-02,-3.223616629838943481e-03,3.234687075018882751e-02,-1.184620428830385208e-02,-6.211258471012115479e-03,1.591554284095764160e-02
-1.172500196844339371e-02,9.419369511306285858e-03,-1.119855139404535294e-02,2.631034003570675850e-03,-7.196325459517538548e-04,-1.680614240467548370e-02,-1.633753441274166107e-02,-2.578918822109699249e-02,-2.670446410775184631e-02
1.402713824063539505e-02,-9.214499033987522125e-03,-3.447042405605316162e-02,5.263712257146835327e-03,2.646293863654136658e-02,-2.496470510959625244e-02,1.080278959125280380e-02,2.529885154217481613e-03,-8.052768185734748840e-03
-1.527878083288669586e-02,-2.478745533153414726e-03,-1.536489743739366531e-02,1.248032972216606140e-02,-3.819560632109642029e-03,-2.828574925661087036e-02,-4.818188957870006561e-03,-9.476656094193458557e-03,2.132055349647998810e-03
-2.491042949259281158e-02,-6.519087124615907669e-03,9.879284538328647614e-03,2.325598523020744324e-02,-2.727414108812808990e-02,-1.279608625918626785e-02,2.223790436983108521e-02,3.622176300268620253e-04,2.423422411084175110e-04
-1.641697622835636139e-02,5.758618004620075226e-03,-2.102963812649250031e-02,-1.987144909799098969e-02,2.051385678350925446e-02,1.985305687412619591e-03,1.694666966795921326e-02,1.122359652072191238e-02,-1.655797823332250118e-04
8.051436394453048706e-03,-6.698154611513018608e-04,-7.638823706656694412e-03,-1.714313961565494537e-02,6.313910707831382751e-03,-6.465625017881393433e-03,1.036647055298089981e-02,8.007735945284366608e-03,1.191640459001064301e-02
1.965378411114215851e-02,2.354041486978530884e-02,-9.420542977750301361e-03,1.119821425527334213e-02,3.123538196086883545e-02,-9.516158141195774078e-03,-1.324698561802506447e-03,-2.945313462987542152e-03,5.507641937583684921e-03
1.576590724289417267e-02,3.396776271983981133e-03,2.138241194188594818e-02,1.728331483900547028e-02,1.084635499864816666e-02,-3.257852280512452126e-03,1.953219063580036163e-02,2.044535800814628601e-02,1.083485689014196396e-02
2.051424980163574219e-02,4.514395259320735931e-03,-1.036759000271558762e-02,-1.593483175383880734e-04,-1.972595229744911194e-02,1.190386433154344559e-02,9.950815699994564056e-03,-1.969808526337146759e-02,1.248109736479818821e-03
-3.324917517602443695e-03,-8.025174029171466827e-03,-3.039328940212726593e-02,6.645388901233673096e-02,-2.383113279938697815e-02,-2.956926636397838593e-02,-2.098079025745391846e-02,-4.238152876496315002e-03,5.034280940890312195e-03
3.153398633003234863e-02,3.576540946960449219e-02,1.075245533138513565e-02,2.820834703743457794e-02,4.072282090783119202e-02,-8.841306902468204498e-03,1.650362089276313782e-02,7.930382154881954193e-03,1.166361151263117790e-03
8.064217865467071533e-03,1.910842955112457275e-02,-1.282037794589996338e-02,5.340661387890577316e-03,-4.092687275260686874e-03,1.081288792192935944e-02,2.380363270640373230e-02,3.460992127656936646e-02,5.802316591143608093e-03
2.171655418351292610e-03,2.599311992526054382e-02,2.658174186944961548e-02,1.612381450831890106e-02,2.380508929491043091e-02,2.183193154633045197e-02,-5.497219040989875793e-03,-4.502452909946441650e-03,2.255012514069676399e-03
3.606254234910011292e-02,4.650506749749183655e-02,-8.538568508811295033e-04,-2.208589576184749603e-02,7.646575570106506348e-03,7.728433236479759216e-03,2.345519699156284332e-02,1.430529356002807617e-02,9.012462571263313293e-03
1.488843001425266266e-02,3.555362671613693237e-02,-1.000405009835958481e-02,-6.033522542566061020e-03,3.881253674626350403e-02,2.006167918443679810e-02,-1.741885021328926086e-02,-6.161833647638559341e-03,-1.657173410058021545e-02
-1.740457676351070404e-02,6.622252985835075378e-04,-3.888161852955818176e-03,-1.217881683260202408e-02,1.413539517670869827e-02,-7.457063533365726471e-03,4.699741490185260773e-03,-3.380892158020287752e-04,-1.001489907503128052e-02
-2.306449459865689278e-03,2.083394117653369904e-02,-3.208964364603161812e-03,-2.546124719083309174e-02,3.919139970093965530e-03,4.661788698285818100e-03,1.561485975980758667e-02,-1.058093737810850143e-02,-1.783882267773151398e-02
-1.891126483678817749e-02,-2.219710033386945724e-03,9.892641566693782806e-03,1.987895742058753967e-02,1.304170768707990646e-02,1.127416547387838364e-02,4.641100764274597168e-03,3.861797973513603210e-03,2.029129303991794586e-02
4.760721698403358459e-03,9.005768224596977234e-03,1.207936927676200867e-02,1.102544949389994144e-03,-1.430670451372861862e-02,3.807455673813819885e-02,-1.878377795219421387e-02,-1.955243945121765137e-02,5.848404951393604279e-03
-5.502035375684499741e-03,-1.909026410430669785e-03,1.296909898519515991e-02,-1.211728993803262711e-02,6.570697762072086334e-03,2.132765576243400574e-02,9.798357263207435608e-03,1.105219312012195587e-02,7.326089311391115189e-03
-3.122285380959510803e-02,-1.157581619918346405e-02,-9.274262934923171997e-03,-1.374449115246534348e-02,-7.694378728047013283e-04,-4.980514757335186005e-03,1.236789580434560776e-02,1.327149383723735809e-02,-9.305047802627086639e-03
2.113832533359527588e-02,1.583041995763778687e-02,3.714293614029884338e-02,1.744914241135120392e-02,3.751382604241371155e-02,6.856449414044618607e-03,1.527590025216341019e-02,2.760056033730506897e-02,1.306246314197778702e-02
-4.114602226763963699e-03,-1.279793959110975266e-02,1.684449985623359680e-02,2.769202925264835358e-03,-3.883465426042675972e-03,-1.353043597191572189e-02,-3.040647320449352264e-02,-3.258629143238067627e-02,-7.856419309973716736e-03
-7.300551515072584152e-03,-1.045890152454376221e-02,-2.609825879335403442e-02,-2.773981168866157532e-02,-6.041952408850193024e-03,-9.962323121726512909e-03,4.602055530995130539e-03,2.275288105010986328e-02,1.199624035507440567e-02
2.948805131018161774e-02,1.289418060332536697e-02,1.168704591691493988e-02,1.699163578450679779e-02,4.601038247346878052e-02,8.260065224021673203e-04,1.665525138378143311e-02,1.551050692796707153e-02,1.243571378290653229e-02
5.585565790534019470e-02,2.089869417250156403e-02,-7.912996225059032440e-03,1.211614999920129776e-02,2.543628402054309845e-02,3.345496952533721924e-02,2.651136554777622223e-02,1.379000116139650345e-02,2.522034198045730591e-02
4.484162852168083191e-02,1.358620543032884598e-02,1.252739597111940384e-02,6.974969292059540749e-04,2.836311236023902893e-02,2.468913793563842773e-02,-1.766149327158927917e-02,3.748958185315132141e-02,6.778058409690856934e-02
-3.037283942103385925e-02,7.106946408748626709e-02,-3.171241655945777893e-02,3.429441526532173157e-02,1.073499210178852081e-02,-7.378121837973594666e-03,2.166875870898365974e-03,2.404115721583366394e-02,8.335507474839687347e-03
4.675242304801940918e-02,6.632284075021743774e-02,-8.671711198985576630e-03,4.585351422429084778e-02,1.288504749536514282e-01,9.677188098430633545e-02,5.909489467740058899e-02,-2.516541862860321999e-03,4.187203571200370789e-02
-4.623287916183471680e-02,2.766683232039213181e-03,-2.836214192211627960e-02,-2.138678543269634247e-02,-6.492950953543186188e-03,-2.712139487266540527e-02,8.592247031629085541e-03,1.835052855312824249e-02,3.437565267086029053e-02
1.767666079103946686e-02,-5.186436697840690613e-02,-2.083798684179782867e-02,-1.417766208760440350e-03,5.140252783894538879e-02,-2.945899777114391327e-02,-1.695723459124565125e-02,1.678213104605674744e-02,1.953298598527908325e-02
4.859667643904685974e-02,4.783759638667106628e-02,2.907734550535678864e-02,9.156506508588790894e-02,1.341003328561782837e-01,5.385446175932884216e-02,3.355712443590164185e-02,6.934416946023702621e-03,3.665506839752197266e-02
-1.052627246826887131e-02,-7.424319628626108170e-04,-2.476641535758972168e-02,4.528321698307991028e-02,7.716545462608337402e-02,3.876391053199768066e-02,2.613473683595657349e-02,-4.517249763011932373e-03,2.636132389307022095e-02
-2.295248396694660187e-02,-2.948885038495063782e-02,-3.865159302949905396e-02,4.043408203870058060e-03,1.490117050707340240e-02,-2.751062810420989990e-02,1.097432225942611694e-01,9.060841985046863556e-03,-3.273609280586242676e-02
-2.399297617375850677e-02,-3.507959097623825073e-02,-5.437374860048294067e-02,-5.457480903714895248e-03,-1.070630457252264023e-02,-4.466521367430686951e-02,-1.634058915078639984e-02,-7.572405505925416946e-03,5.734341102652251720e-04
-4.947535693645477295e-02,-1.605794765055179596e-02,6.094381213188171387e-03,4.660966619849205017e-02,9.436435252428054810e-02,1.786180399358272552e-02,9.810429997742176056e-03,9.075651317834854126e-02,2.609015628695487976e-02
-3.779414342716336250e-03,-1.029743812978267670e-02,4.498712587519548833e-05,-1.590793766081333160e-02,3.193530812859535217e-02,5.489121377468109131e-02,-2.711883001029491425e-02,8.131842315196990967e-02,5.850616469979286194e-02
-3.203066764399409294e-03,7.521990686655044556e-02,1.848018914461135864e-02,-2.308149822056293488e-02,5.918528512120246887e-02,-6.450701504945755005e-03,3.072338365018367767e-02,1.603682897984981537e-02,-1.729274913668632507e-02
-5.956741794943809509e-02,9.410396218299865723e-03,3.125476464629173279e-02,4.567956924438476562e-02,9.648438543081283569e-02,1.821802183985710144e-02,-2.668837644159793854e-02,3.246114030480384827e-02,3.836658969521522522e-02
-3.812540322542190552e-02,-7.379038631916046143e-02,-3.316977992653846741e-02,-3.205858916044235229e-02,-7.907386869192123413e-02,-9.722027927637100220e-03,-2.715780213475227356e-02,-3.158067166805267334e-02,-1.693024672567844391e-02
1.279782969504594803e-02,-3.816006006672978401e-03,6.086839735507965088e-02,-1.074367202818393707e-02,3.199602663516998291e-02,1.642485149204730988e-02,3.375489637255668640e-02,8.071273565292358398e-02,5.265421047806739807e-02
