-1.666823029518127441e-02,-8.370684087276458740e-02,-1.592575944960117340e-02,-2.732466906309127808e-02,-1.780056208372116089e-02,-1.405453030019998550e-02,-2.146666496992111206e-02,-2.359125018119812012e-02,-3.506391122937202454e-02
-3.209105134010314941e-02,-2.053100466728210449e-01,3.595145419239997864e-02,-2.299728803336620331e-02,-9.688242524862289429e-02,2.075815759599208832e-02,-1.815952546894550323e-02,-3.826448693871498108e-02,8.766658720560371876e-04
3.252007812261581421e-02,1.218217611312866211e-01,-1.367105543613433838e-02,-1.997670158743858337e-02,-6.255028769373893738e-03,2.426027692854404449e-02,9.757117368280887604e-03,5.410635378211736679e-03,7.459347136318683624e-03
3.020309470593929291e-02,6.179247424006462097e-02,-1.456312742084264755e-02,-1.622238429263234138e-03,1.939064264297485352e-02,-3.556169569492340088e-02,2.399171330034732819e-02,-5.017091054469347000e-03,1.041954383254051208e-02
1.585095422342419624e-03,-2.764215506613254547e-02,1.159067172557115555e-02,4.249325022101402283e-03,-1.102658733725547791e-02,-1.248846820089966059e-04,5.328620783984661102e-03,-8.370663970708847046e-03,-1.742296107113361359e-02
-1.642999984323978424e-02,1.987053155899047852e-01,-2.611650153994560242e-02,-8.187877014279365540e-03,-1.235634647309780121e-02,5.155747639946639538e-04,1.112328376621007919e-02,6.683504034299403429e-05,6.808624602854251862e-03
-1.729032769799232483e-02,-4.239367321133613586e-02,-8.814650774002075195e-02,-8.952808566391468048e-03,-1.825700700283050537e-02,-4.492142423987388611e-02,-1.321153249591588974e-02,-4.367653280496597290e-03,-3.427575901150703430e-02
-3.963476419448852539e-02,-3.210376203060150146e-02,2.729232423007488251e-02,1.888534869067370892e-03,-2.302697114646434784e-02,-3.622848168015480042e-02,1.679527107626199722e-03,-2.775397896766662598e-02,-2.383030019700527191e-02
-4.197576548904180527e-03,-4.763912409543991089e-02,6.494014523923397064e-04,4.748529754579067230e-03,-1.097698416560888290e-02,6.927764043211936951e-04,-3.531606635078787804e-03,-2.905785338953137398e-03,-4.777165595442056656e-03
-2.489331923425197601e-02,-4.081534221768379211e-02,-2.207169495522975922e-02,-3.408706048503518105e-03,-2.824506536126136780e-02,-2.562132291495800018e-02,-8.282766677439212799e-03,-1.117258798331022263e-02,6.131742266006767750e-04
1.036433316767215729e-02,7.208958268165588379e-02,4.400968551635742188e-02,7.940841838717460632e-03,3.766396269202232361e-02,2.921156352385878563e-03,5.844261497259140015e-03,1.604206487536430359e-02,3.003584407269954681e-02
1.024381071329116821e-02,6.498639006167650223e-03,8.505016565322875977e-03,5.716819316148757935e-03,3.540453687310218811e-02,-2.435672283172607422e-02,-1.993519812822341919e-02,-8.536025881767272949e-03,3.317888453602790833e-02
2.460548467934131622e-02,-3.728749696165323257e-03,4.384936392307281494e-02,-1.228538434952497482e-02,1.363088488578796387e-01,-1.282435189932584763e-02,-3.886909224092960358e-03,-5.530720576643943787e-02,-2.223789226263761520e-03
-7.029509171843528748e-03,1.888387091457843781e-02,2.517811208963394165e-02,-5.203134939074516296e-02,-5.540181323885917664e-02,-4.521435871720314026e-02,1.182726584374904633e-02,-8.038752130232751369e-04,-6.364731118083000183e-03
1.032101735472679138e-02,1.801676303148269653e-02,3.012174274772405624e-03,1.096556708216667175e-02,-1.986173167824745178e-02,7.567462511360645294e-03,3.297245129942893982e-03,2.037997730076313019e-02,1.412896718829870224e-02
8.219521492719650269e-02,-5.746474862098693848e-02,-6.227597594261169434e-02,-1.253986358642578125e-01,5.327823385596275330e-02,5.408344045281410217e-02,3.114172816276550293e-02,-1.769606024026870728e-02,4.703680984675884247e-03
1.570183970034122467e-02,-3.327405080199241638e-02,-9.513050317764282227e-02,-2.456175722181797028e-02,3.709172084927558899e-02,3.839391842484474182e-02,1.593678491190075874e-03,8.295474946498870850e-02,-4.915583878755569458e-02
-6.866167765110731125e-03,1.138745620846748352e-02,6.261036265641450882e-03,-2.305044792592525482e-02,3.635330125689506531e-02,-3.560649696737527847e-03,-2.289751544594764709e-02,1.404719427227973938e-02,7.634648121893405914e-03
2.175620384514331818e-02,2.358766645193099976e-02,-1.267880853265523911e-02,-2.208455093204975128e-02,2.988642454147338867e-02,6.580164283514022827e-02,-5.529591441154479980e-02,4.485565423965454102e-02,-1.031733304262161255e-02
1.723090535961091518e-03,-3.463063016533851624e-02,-5.315139144659042358e-02,-3.914353251457214355e-02,2.199884876608848572e-02,3.555107116699218750e-02,-5.843115039169788361e-03,1.727884262800216675e-02,2.723546326160430908e-02
-1.545008178800344467e-02,-2.276156097650527954e-02,-2.405272610485553741e-02,9.618004783987998962e-03,-8.729658275842666626e-02,-8.210211060941219330e-03,-2.157523855566978455e-02,1.600574888288974762e-02,-8.723523467779159546e-03
1.564775407314300537e-02,-1.587004587054252625e-02,-1.316329184919595718e-02,4.086652398109436035e-02,-3.380408510565757751e-02,3.255090862512588501e-02,-1.389932911843061447e-02,3.148934617638587952e-02,-2.125895395874977112e-02
2.025714702904224396e-02,-3.403679281473159790e-02,2.202149247750639915e-03,9.866020642220973969e-03,2.125974977388978004e-03,-6.136645376682281494e-02,1.447580158710479736e-01,6.229622522369027138e-04,2.863653562963008881e-02
3.807893255725502968e-03,2.404450997710227966e-02,1.944747939705848694e-02,2.040650509297847748e-02,-7.936869561672210693e-02,6.171337887644767761e-02,1.399912033230066299e-02,6.090259179472923279e-02,2.517612837255001068e-02
1.771192182786762714e-03,-2.128875628113746643e-02,-1.424833945930004120e-02,-8.421128615736961365e-03,1.237981580197811127e-02,-5.392913240939378738e-03,5.427635740488767624e-03,-3.414000570774078369e-02,7.621330674737691879e-03
6.862621754407882690e-02,6.527028232812881470e-02,1.096156053245067596e-02,-6.371072027832269669e-03,5.336643010377883911e-02,2.978966012597084045e-02,9.075478464365005493e-02,-4.924082662910223007e-03,1.217277161777019501e-02
3.189102187752723694e-02,5.106288194656372070e-02,5.133045092225074768e-02,1.108524505980312824e-03,2.234463766217231750e-02,1.745936926454305649e-03,-4.821108188480138779e-03,-2.939377911388874054e-02,-1.057078503072261810e-02
-3.729305230081081390e-03,-4.188343882560729980e-02,4.275504034012556076e-03,1.398321241140365601e-02,-4.823844507336616516e-02,6.857054308056831360e-03,2.832808345556259155e-02,-7.731146365404129028e-02,5.393597111105918884e-02
-2.614879282191395760e-03,3.943787142634391785e-02,-1.623184047639369965e-02,-2.028112998232245445e-03,4.179468750953674316e-02,2.220763824880123138e-02,-2.681422792375087738e-02,-4.469015076756477356e-02,-6.562685966491699219e-02
-4.988933727145195007e-02,-7.580704987049102783e-02,-5.594090744853019714e-02,-9.200229495763778687e-02,1.273438096046447754e+00,-6.009912490844726562e-02,-3.881600126624107361e-02,-5.883954092860221863e-02,5.306281615048646927e-03
-2.756281942129135132e-02,-3.531318902969360352e-02,2.790801692754030228e-03,9.644636884331703186e-03,-3.267600759863853455e-02,5.743402242660522461e-02,1.708650439977645874e-01,7.640471458435058594e-01,6.559990346431732178e-02
-1.656575361266732216e-03,1.506946887820959091e-02,-4.044504836201667786e-02,-2.745898382272571325e-05,-1.300561726093292236e-01,6.023462861776351929e-02,-6.005594972521066666e-03,-3.173016011714935303e-02,1.055449433624744415e-02
-6.749560590833425522e-03,5.858704913407564163e-03,1.107807923108339310e-02,-1.834560185670852661e-02,3.354611992835998535e-02,-1.151589583605527878e-02,7.378898095339536667e-03,4.272432066500186920e-03,-8.120401762425899506e-03
-4.137335345149040222e-03,-1.224554702639579773e-02,-6.310851313173770905e-03,-3.682289738208055496e-03,-3.717756643891334534e-02,-4.800379648804664612e-02,2.001618966460227966e-02,-7.979757338762283325e-02,7.904575904831290245e-04
-1.350390464067459106e-01,-1.206772029399871826e-01,1.747320406138896942e-02,5.479519069194793701e-02,-1.932604908943176270e-01,1.711451448500156403e-02,-3.568186610937118530e-02,4.571186145767569542e-04,-4.833881184458732605e-02
3.013826161623001099e-02,-1.322857756167650223e-02,3.298240900039672852e-02,5.955545604228973389e-02,6.847747601568698883e-03,-5.752393510192632675e-03,1.308499556034803391e-02,-6.818000227212905884e-02,-9.286645217798650265e-04
1.129969581961631775e-02,2.804883196949958801e-02,2.389906905591487885e-02,-4.541638307273387909e-03,5.572081729769706726e-02,-2.688350081443786621e-01,1.168366428464651108e-02,5.409393925219774246e-03,4.678175970911979675e-02
-7.414238061755895615e-04,5.990900844335556030e-02,-4.917602520436048508e-03,8.581341058015823364e-02,6.266409903764724731e-02,2.035894617438316345e-02,8.217607624828815460e-03,-5.033243447542190552e-02,1.470865961164236069e-02
1.083179283887147903e-02,6.444748491048812866e-02,5.240226164460182190e-02,1.714590238407254219e-03,-3.964700549840927124e-02,4.197374731302261353e-02,-3.121886402368545532e-02,-4.544278606772422791e-02,-5.826488509774208069e-02
-1.158656645566225052e-02,-4.890892654657363892e-03,2.609355608001351357e-03,-3.301245626062154770e-03,2.306237816810607910e-03,-4.968274850398302078e-03,1.342170126736164093e-02,1.644179224967956543e-02,2.079049823805689812e-03
2.041209023445844650e-03,-6.594477687031030655e-03,3.793993673752993345e-04,-8.977746590971946716e-03,-8.839077502489089966e-02,-1.696540229022502899e-02,1.301212585531175137e-03,-1.497870869934558868e-02,-1.180718373507261276e-02
7.195073366165161133e-02,-2.230972517281770706e-03,9.396332898177206516e-04,-1.932275444269180298e-01,-3.031620085239410400e-01,3.756850585341453552e-02,3.840471804141998291e-02,-1.026713028550148010e-01,1.950396038591861725e-02
2.071844879537820816e-03,-1.416424755007028580e-03,-3.581924363970756531e-03,-5.395223945379257202e-02,-1.087807118892669678e-01,3.511203452944755554e-02,2.547750063240528107e-02,4.328468814492225647e-02,3.947952389717102051e-02
-8.043495006859302521e-03,-2.888582646846771240e-02,4.287821066100150347e-04,-9.196002967655658722e-03,1.263641566038131714e-01,-6.292364746332168579e-02,-1.598321832716464996e-02,-1.058411225676536560e-02,-2.051980467513203621e-03
1.464303117245435715e-02,-5.661278218030929565e-02,-5.693452805280685425e-02,-1.470694132149219513e-02,3.214681148529052734e-01,-1.401183605194091797e-01,-8.967650681734085083e-02,5.604521557688713074e-02,-1.161443442106246948e-01
-2.416366897523403168e-02,-3.449390828609466553e-02,1.915479265153408051e-02,3.583626821637153625e-02,1.466587372124195099e-02,-3.136025741696357727e-02,5.359883885830640793e-03,3.084219247102737427e-02,-3.832204034551978111e-03
-4.029026627540588379e-02,-6.788840889930725098e-02,4.988368228077888489e-02,-6.915735453367233276e-02,-9.176628291606903076e-02,8.302933722734451294e-02,-3.379037603735923767e-02,4.615536332130432129e-02,1.653883047401905060e-02
3.681759908795356750e-02,2.646685950458049774e-02,-2.477041445672512054e-03,4.132302105426788330e-02,1.154871806502342224e-01,5.332576110959053040e-02,1.486918330192565918e-02,5.962969362735748291e-02,1.221238672733306885e-01
4.428585991263389587e-03,1.377103291451931000e-02,1.480127498507499695e-02,-1.896337792277336121e-02,1.825370490550994873e-01,3.309458261355757713e-04,-1.258669793605804443e-02,3.303225338459014893e-02,4.095209762454032898e-02
-1.649770326912403107e-02,-5.820040777325630188e-02,1.079096831381320953e-02,-1.789468526840209961e-02,-1.486919373273849487e-01,-5.108060315251350403e-02,-5.520385503768920898e-02,-3.261213004589080811e-02,4.986401274800300598e-02
9.472286328673362732e-03,2.343113534152507782e-03,-4.970311373472213745e-02,3.446165239438414574e-03,1.430796924978494644e-02,-7.993830740451812744e-02,5.409920215606689453e-02,3.434225544333457947e-02,-1.301803346723318100e-02
3.662677481770515442e-02,2.747649140655994415e-02,4.371991008520126343e-02,-5.435135588049888611e-02,-4.011522978544235229e-03,-1.318372692912817001e-02,3.193347156047821045e-02,3.016368485987186432e-02,-1.264982484281063080e-02
-1.853425055742263794e-02,2.645724825561046600e-02,-4.943521693348884583e-03,-1.452543493360280991e-02,-2.035599574446678162e-02,1.725273614283651114e-04,1.782251894474029541e-02,-1.409011613577604294e-02,-1.346679404377937317e-02
2.711000293493270874e-02,2.228979393839836121e-02,5.675326660275459290e-02,2.089537447318434715e-03,-9.807834029197692871e-02,-8.823018521070480347e-02,1.862175948917865753e-02,5.621783435344696045e-03,-4.628894105553627014e-02
7.486165314912796021e-02,3.706075251102447510e-02,4.280154407024383545e-02,2.008044421672821045e-01,-4.124360382556915283e-01,-8.017306216061115265e-03,4.970578849315643311e-02,6.142793223261833191e-02,1.587284654378890991e-01
8.190223597921431065e-04,-4.999310895800590515e-02,5.050151050090789795e-02,-1.180757116526365280e-02,4.545033350586891174e-02,-2.558743208646774292e-02,3.976401314139366150e-02,-1.952422410249710083e-02,4.853310063481330872e-02
-3.180710226297378540e-02,-7.474096864461898804e-02,-2.722545154392719269e-02,-5.204505473375320435e-02,-9.646014124155044556e-02,-5.796786397695541382e-02,-4.579210188239812851e-03,2.915453631430864334e-03,-1.117280870676040649e-02
2.300234511494636536e-02,2.324171550571918488e-02,5.220884084701538086e-02,7.428942713886499405e-03,1.064868643879890442e-01,1.128854230046272278e-02,-1.093466486781835556e-02,6.988108158111572266e-03,6.449603289365768433e-02
-9.594829753041267395e-03,-5.037270113825798035e-02,-4.344443976879119873e-02,-4.881296306848526001e-02,-1.141834035515785217e-01,-9.629690647125244141e-02,3.159885480999946594e-02,-3.049044497311115265e-02,-5.849939770996570587e-03
2.365680178627371788e-03,2.665502019226551056e-03,3.268357738852500916e-02,2.919622510671615601e-02,-1.909923506900668144e-03,7.632639259099960327e-03,1.566515117883682251e-02,1.684165559709072113e-02,9.275446645915508270e-03
-3.134814277291297913e-02,4.174489527940750122e-02,3.876875713467597961e-02,-2.162447012960910797e-02,-3.377214074134826660e-01,-1.512416638433933258e-02,-2.330748393433168530e-04,4.414439201354980469e-02,5.685859546065330505e-02
4.579669330269098282e-03,1.194591261446475983e-02,2.575564756989479065e-02,-5.335588753223419189e-02,-5.238688737154006958e-02,5.867230240255594254e-03,3.530918061733245850e-02,-3.743476793169975281e-02,1.080244407057762146e-02
4.518790636211633682e-03,-1.586212217807769775e-02,-1.009048242121934891e-02,-2.332114055752754211e-02,1.118330005556344986e-02,-1.451905071735382080e-02,1.405106275342404842e-03,-2.942985668778419495e-02,2.051714109256863594e-03
3.958409652113914490e-02,2.766470052301883698e-02,-2.896165102720260620e-02,-4.781656712293624878e-02,1.303803548216819763e-02,-4.012586548924446106e-02,1.460240688174962997e-02,4.137400910258293152e-02,2.177255414426326752e-02
1.591039821505546570e-02,-1.198752899654209614e-03,4.399754106998443604e-03,-2.674089558422565460e-02,-7.771434634923934937e-02,-3.470910713076591492e-02,2.749887667596340179e-02,1.296520233154296875e-02,2.607716433703899384e-02
-5.456136167049407959e-02,-7.977917045354843140e-02,-3.800492035225033760e-03,-1.331880409270524979e-02,-7.148223370313644409e-02,4.022038727998733521e-02,-1.059295726008713245e-03,-6.737137585878372192e-02,2.040399610996246338e-02
-5.139528214931488037e-02,5.937946029007434845e-03,3.479873994365334511e-03,4.453571885824203491e-02,-4.168172180652618408e-02,-4.241186752915382385e-02,-2.579977922141551971e-02,-2.920045144855976105e-02,-2.923095412552356720e-02
-6.606927141547203064e-03,-1.002175174653530121e-02,-1.473332010209560394e-02,-2.194539830088615417e-02,6.362722069025039673e-02,-6.541574746370315552e-02,5.264259409159421921e-03,-3.968517482280731201e-02,-5.159853398799896240e-02
1.969148032367229462e-02,4.018408805131912231e-02,1.123228594660758972e-01,-1.586676090955734253e-01,1.143676601350307465e-02,2.370954956859350204e-03,2.612151950597763062e-02,1.780469156801700592e-02,5.485756695270538330e-02
8.260963857173919678e-02,1.307508051395416260e-01,5.733525753021240234e-02,1.768504083156585693e-01,-1.406585872173309326e-01,1.823283582925796509e-01,2.996729686856269836e-02,1.400705575942993164e-01,-1.072489004582166672e-02
-1.580036059021949768e-02,2.482677251100540161e-02,2.437412738800048828e-02,6.849377881735563278e-03,4.785311967134475708e-02,-7.240121066570281982e-02,-1.160826813429594040e-02,2.821139246225357056e-02,2.683298848569393158e-02
2.970719011500477791e-03,-3.763882443308830261e-02,-8.889411576092243195e-03,-6.786885205656290054e-03,-5.961627885699272156e-02,-9.125993400812149048e-02,-3.404981642961502075e-02,-8.704412728548049927e-02,-2.201685495674610138e-02
9.794943034648895264e-03,-3.977677226066589355e-02,2.310488373041152954e-02,6.721538957208395004e-03,-4.864613711833953857e-02,1.804723590612411499e-02,-1.128172874450683594e-02,-5.978425033390522003e-03,1.466266810894012451e-02
