-1.668603532016277313e-02,-8.532925858162343502e-04,-4.305075109004974365e-02,6.558240856975317001e-03,-7.629897911101579666e-03,1.206028312444686890e-01,-1.620858162641525269e-02,1.248077303171157837e-02,1.037566456943750381e-02
5.964607931673526764e-03,2.924901433289051056e-02,5.635530687868595123e-04,-2.730670385062694550e-03,-5.550008732825517654e-03,-6.735227257013320923e-02,8.045013062655925751e-03,2.526696026325225830e-02,1.478957384824752808e-02
9.630449116230010986e-03,5.403594672679901123e-02,2.102066576480865479e-02,-1.421121763996779919e-03,-1.191283669322729111e-02,-1.171783916652202606e-02,-8.132549934089183807e-03,-4.681620746850967407e-03,3.882874036207795143e-03
-3.949700854718685150e-03,6.549461279064416885e-03,2.494715899229049683e-02,2.752038650214672089e-02,-3.572774119675159454e-03,7.417904678732156754e-03,8.361259475350379944e-03,4.373575374484062195e-02,-8.056556689552962780e-04
-1.715033873915672302e-02,5.398554727435112000e-03,-2.539688488468527794e-03,3.691403253469616175e-04,-8.160685189068317413e-03,-1.051484793424606323e-02,7.007331121712923050e-03,-1.743218163028359413e-03,-1.261005550622940063e-02
2.971981279551982880e-02,1.586567237973213196e-02,9.079351089894771576e-03,-1.169139705598354340e-02,-1.782067306339740753e-02,8.179646916687488556e-03,4.404215607792139053e-03,2.760744467377662659e-02,-3.320821851957589388e-04
-1.765478588640689850e-02,-2.282836847007274628e-02,-2.459404058754444122e-02,-3.585848584771156311e-02,-6.012353673577308655e-02,-1.041513588279485703e-02,-1.801798120141029358e-02,2.245507203042507172e-02,-4.091504961252212524e-03
7.121494971215724945e-03,-9.447899647057056427e-03,-3.086533164605498314e-03,2.475030021741986275e-03,1.694140769541263580e-02,1.873879507184028625e-02,3.979548811912536621e-03,1.748252287507057190e-02,2.523173345252871513e-03
2.157496986910700798e-03,-3.834171453490853310e-03,-5.840753205120563507e-03,1.768374443054199219e-02,-1.027638744562864304e-02,-2.166962064802646637e-02,-1.575645990669727325e-02,-4.859653301537036896e-03,-3.939765971153974533e-03
1.400443911552429199e-02,-1.174485124647617340e-02,-4.889220464974641800e-03,-1.815342716872692108e-02,-2.468684688210487366e-02,3.674518316984176636e-02,1.121940440498292446e-03,-8.733169175684452057e-03,-7.810337003320455551e-03
5.450860597193241119e-03,-9.204957634210586548e-03,-1.536319032311439514e-02,-3.417861647903919220e-03,2.722639357671141624e-03,-3.523526340723037720e-02,-2.620199229568243027e-03,1.100006103515625000e-01,2.214389853179454803e-02
4.688164219260215759e-03,1.398405525833368301e-03,5.538878496736288071e-03,8.952066302299499512e-03,2.626471780240535736e-02,2.994315465912222862e-03,8.623934350907802582e-03,9.525536559522151947e-03,2.915829885751008987e-03
-6.313011981546878815e-03,-1.566027104854583740e-02,6.910717114806175232e-03,-1.167076174169778824e-02,-3.652327135205268860e-02,-5.474379751831293106e-03,-3.136572660878300667e-03,3.782636020332574844e-03,1.096431072801351547e-02
8.035016246140003204e-03,1.038712076842784882e-02,-4.925488959997892380e-03,-1.985867321491241455e-02,3.356395289301872253e-02,-3.715162724256515503e-02,-5.485624074935913086e-02,-1.182251237332820892e-02,-7.455359213054180145e-03
-1.088950131088495255e-02,-1.512863300740718842e-02,-1.034035440534353256e-02,-4.213933274149894714e-02,-2.880919910967350006e-02,-3.030901215970516205e-02,1.087974291294813156e-03,6.090824026614427567e-03,-4.163778945803642273e-02
-3.134446963667869568e-02,-3.538450971245765686e-02,-2.987369708716869354e-02,-4.796631261706352234e-02,-1.755230501294136047e-02,-4.491180926561355591e-02,-4.406449943780899048e-02,-5.996987223625183105e-03,-3.156611695885658264e-02
-7.046936452388763428e-02,-5.575309973210096359e-03,-6.872951984405517578e-02,-8.990970253944396973e-02,-4.021097347140312195e-02,-4.956320673227310181e-02,-2.028659358620643616e-02,-4.320162907242774963e-02,-4.924937710165977478e-02
4.456742666661739349e-03,4.578720778226852417e-03,1.236737589351832867e-03,-3.758794814348220825e-02,-7.204996049404144287e-02,2.581679634749889374e-02,-1.277743279933929443e-02,4.941466264426708221e-03,-1.256463397294282913e-02
4.015493020415306091e-02,-6.588459946215152740e-03,-2.415574528276920319e-02,-2.034858241677284241e-02,-2.150299400091171265e-02,1.323987450450658798e-02,4.914410412311553955e-03,-1.336627732962369919e-02,7.415068335831165314e-03
-8.467587642371654510e-03,-4.015292041003704071e-03,4.310871288180351257e-02,-6.172167137265205383e-03,1.165282055735588074e-01,2.295175567269325256e-02,3.723867470398545265e-03,-2.450437098741531372e-02,7.751433644443750381e-03
-1.201917789876461029e-02,-1.325846835970878601e-02,5.694110412150621414e-03,-5.124740302562713623e-03,1.104472018778324127e-02,-2.107118815183639526e-02,2.050785161554813385e-02,3.896662592887878418e-02,1.329461950808763504e-02
1.711762137711048126e-02,-1.994090853258967400e-03,1.837555691599845886e-02,-9.632473811507225037e-03,-1.118421107530593872e-01,-3.107786551117897034e-02,-8.854870102368295193e-04,1.158356782980263233e-03,-2.705900231376290321e-03
-1.282050833106040955e-02,6.520562339574098587e-03,9.409294463694095612e-03,-1.637283153831958771e-02,-1.029403693974018097e-02,-1.373949740082025528e-02,1.302129589021205902e-02,1.693922653794288635e-02,2.174366964027285576e-03
2.292331121861934662e-02,1.492039673030376434e-02,5.066616460680961609e-03,3.259584307670593262e-02,5.263806879520416260e-02,7.650059182196855545e-03,-8.841300383210182190e-03,2.550015412271022797e-02,1.625854149460792542e-02
-2.274178154766559601e-02,-2.110123261809349060e-02,7.768826559185981750e-03,1.724117668345570564e-03,9.254821576178073883e-03,-1.592566631734371185e-02,-7.862330414354801178e-03,-1.170214731246232986e-02,6.430102512240409851e-03
-1.727514900267124176e-02,-1.533279288560152054e-02,-1.893473230302333832e-02,-4.896271601319313049e-02,1.860890984535217285e-01,-3.581529250368475914e-03,-2.196094766259193420e-02,3.249007090926170349e-02,-2.001114375889301300e-02
2.041570842266082764e-02,6.685120984911918640e-03,-5.750291165895760059e-04,1.981800608336925507e-02,7.139051705598831177e-02,2.269379794597625732e-02,2.111553400754928589e-02,3.119457699358463287e-02,6.255789194256067276e-04
9.232589974999427795e-03,3.354689851403236389e-02,3.268596902489662170e-02,8.020141161978244781e-03,-7.490342855453491211e-02,-3.976643085479736328e-03,2.255813218653202057e-02,-7.034522714093327522e-04,4.735755734145641327e-03
-9.261092171072959900e-03,5.585153121501207352e-03,9.854764677584171295e-03,1.291833166033029556e-02,1.579344645142555237e-02,-9.086636826395988464e-03,1.263016182929277420e-02,-7.618290372192859650e-03,1.360785099677741528e-03
3.357311652507632971e-04,9.929932653903961182e-03,-8.057408966124057770e-03,3.811652306467294693e-03,-1.858114823698997498e-02,-7.275003939867019653e-03,-2.315599098801612854e-02,-1.903235726058483124e-02,-9.868544526398181915e-03
2.013156935572624207e-02,-6.368286442011594772e-03,1.795464340830221772e-04,-4.505800548940896988e-03,3.545192629098892212e-02,4.525021184235811234e-03,-6.915282458066940308e-03,2.750226529315114021e-03,-2.374319359660148621e-02
-2.028616145253181458e-02,-1.200975943356752396e-02,9.755981154739856720e-03,-1.499623805284500122e-02,-2.469065226614475250e-02,2.570472890511155128e-03,-4.694883245974779129e-03,-6.473059300333261490e-03,-2.144581405445933342e-03
9.680843213573098183e-04,-2.512220852077007294e-02,3.859916701912879944e-03,4.909511189907789230e-03,-3.114222316071391106e-03,-9.531981049804016948e-05,7.145260926336050034e-03,6.345355650410056114e-04,8.318766020238399506e-03
9.344804100692272186e-03,1.438277587294578552e-02,-6.166151259094476700e-03,1.167302951216697693e-02,-9.674273431301116943e-02,-2.783622220158576965e-02,8.937549777328968048e-03,1.976050809025764465e-02,-9.318051859736442566e-03
-9.138190187513828278e-03,-3.350978251546621323e-03,-2.676645293831825256e-02,4.259672015905380249e-02,-4.634005017578601837e-03,-2.928970381617546082e-02,6.733527407050132751e-03,3.448162693530321121e-03,-2.506507001817226410e-02
-1.732731610536575317e-02,-1.558247487992048264e-02,3.973387181758880615e-03,-3.623485565185546875e-02,2.379709035158157349e-01,7.781227678060531616e-02,-1.128361746668815613e-02,-1.987506169825792313e-03,-3.269049152731895447e-02
8.178438991308212280e-03,-2.014153636991977692e-03,-6.247536744922399521e-03,-1.811049878597259521e-03,-1.992170512676239014e-02,2.772708423435688019e-02,1.073371246457099915e-02,5.185450427234172821e-03,-1.141473837196826935e-02
3.355573490262031555e-02,4.180242493748664856e-02,1.008779834955930710e-02,3.725792840123176575e-02,7.475575059652328491e-02,-2.174256555736064911e-02,3.867940604686737061e-02,3.922517411410808563e-03,2.408450283110141754e-02
-8.299506269395351410e-03,3.678591747302561998e-04,-1.000798190943896770e-03,-8.955814875662326813e-03,7.809307426214218140e-03,1.175597496330738068e-02,-1.163040753453969955e-02,-9.612547233700752258e-03,-2.133670449256896973e-02
-7.784934248775243759e-03,-1.560936030000448227e-02,-3.168595209717750549e-02,-2.960705384612083435e-02,-4.620325751602649689e-03,-3.659754991531372070e-02,-5.429995246231555939e-03,-2.057744003832340240e-02,6.795134861022233963e-03
-7.671854924410581589e-03,2.185139432549476624e-02,1.778851635754108429e-02,-6.368558108806610107e-02,8.201327919960021973e-02,1.317292265594005585e-02,6.663479842245578766e-03,-1.597412629052996635e-03,2.562759630382061005e-02
-1.991975493729114532e-02,3.612379077821969986e-03,1.474492810666561127e-02,9.951790794730186462e-03,-1.442532613873481750e-02,4.077579826116561890e-03,8.931564516387879848e-04,-2.155020920326933265e-04,-6.000215653330087662e-03
-1.996723562479019165e-02,8.285517804324626923e-03,-8.192141540348529816e-03,6.684255599975585938e-02,-1.184964329004287720e-01,-7.378657348453998566e-03,9.363352321088314056e-03,1.537307817488908768e-02,1.075006788596510887e-03
-2.751943655312061310e-02,-1.195199787616729736e-02,-2.550400421023368835e-02,-1.980120781809091568e-03,-2.771532721817493439e-02,-2.234476059675216675e-02,-2.226393297314643860e-02,-1.995465572690591216e-04,-3.083524527028203011e-03
5.864575505256652832e-03,3.905901685357093811e-03,1.695463806390762329e-02,-2.246323600411415100e-02,2.373399026691913605e-02,5.154019594192504883e-02,-3.345258533954620361e-02,7.030315697193145752e-02,-3.592326771467924118e-03
-3.413444384932518005e-03,-1.148801017552614212e-02,2.181923948228359222e-02,1.857825927436351776e-02,1.267868746072053909e-02,-6.203138269484043121e-03,2.110802568495273590e-03,1.769586093723773956e-02,1.510946732014417648e-02
9.723200346343219280e-04,1.569575542816892266e-04,2.513048797845840454e-02,-1.320510264486074448e-02,-1.469416543841362000e-03,2.404814958572387695e-02,-4.699279088526964188e-03,-2.480658702552318573e-02,2.586545422673225403e-02
1.972884638234972954e-03,-1.450498122721910477e-02,-1.412452571094036102e-02,-1.398660801351070404e-02,-3.205866739153862000e-02,-1.202663779258728027e-02,-1.719122985377907753e-03,7.318569347262382507e-03,4.899194464087486267e-03
-2.795653790235519409e-02,-1.998362690210342407e-02,-8.873867802321910858e-03,4.621775355190038681e-03,-1.157630700618028641e-02,1.644237898290157318e-02,-2.192371711134910583e-02,-5.654434673488140106e-03,3.186001628637313843e-02
2.080269623547792435e-04,1.246231491677463055e-03,1.349891629070043564e-02,-1.716648228466510773e-02,2.472736127674579620e-02,1.754669100046157837e-02,-1.354246865957975388e-02,-4.473485052585601807e-02,1.512838411144912243e-03
-9.509705938398838043e-03,2.396749891340732574e-02,-8.871546946465969086e-03,-1.454973593354225159e-02,-1.589824445545673370e-02,9.404564276337623596e-03,2.069914480671286583e-03,2.351340651512145996e-02,1.801100745797157288e-02
9.438881650567054749e-03,1.224392093718051910e-02,-2.421470917761325836e-02,-3.255195682868361473e-03,2.420025505125522614e-02,2.296064281836152077e-03,-8.004317060112953186e-03,-2.953180111944675446e-02,-1.751594059169292450e-02
2.067814581096172333e-03,-1.795183308422565460e-02,-7.671682164072990417e-03,5.317236483097076416e-02,-3.552640974521636963e-02,-1.316467672586441040e-02,3.868314670398831367e-03,-3.110787272453308105e-02,-1.515575218945741653e-02
1.364227663725614548e-02,1.528649125248193741e-02,-4.378527868539094925e-03,8.529962971806526184e-03,-3.295904025435447693e-02,4.109469708055257797e-03,3.120628371834754944e-02,3.432824462652206421e-02,1.072730030864477158e-02
6.340285297483205795e-03,-1.425531692802906036e-02,-2.610659226775169373e-03,4.023206885904073715e-03,-4.601074382662773132e-02,9.333615191280841827e-03,-9.806865826249122620e-03,1.179938018321990967e-02,-1.152653433382511139e-02
-1.609699800610542297e-02,-5.805136635899543762e-02,2.317583421245217323e-03,-1.338012795895338058e-02,-3.674009116366505623e-03,1.507863588631153107e-02,1.614793390035629272e-02,-2.215659432113170624e-02,-1.018347125500440598e-02
-5.584536120295524597e-04,8.858750574290752411e-03,1.250374689698219299e-02,1.647590287029743195e-02,1.252286285161972046e-01,3.068378427997231483e-03,-3.329138038679957390e-03,-2.441885881125926971e-03,-8.034473285079002380e-03
-3.463995829224586487e-02,-4.248780384659767151e-02,-2.958282269537448883e-02,1.874939538538455963e-02,-3.010079264640808105e-02,-2.807437069714069366e-02,-1.341874618083238602e-02,-3.601625189185142517e-02,-1.686593703925609589e-02
-5.097252782434225082e-03,-4.665563348680734634e-03,-6.254399195313453674e-03,-1.493464317172765732e-02,5.817369557917118073e-03,2.828144282102584839e-02,-1.634124666452407837e-02,-3.651642426848411560e-02,-6.758696865290403366e-03
-1.376762427389621735e-02,2.167329890653491020e-03,-2.624717773869633675e-03,6.920970045030117035e-03,-2.686900086700916290e-02,-5.256425123661756516e-03,4.141402896493673325e-03,-5.713006947189569473e-03,4.003837704658508301e-03
-5.715729203075170517e-03,-1.181027106940746307e-02,9.006498381495475769e-03,-2.553888596594333649e-03,8.186160773038864136e-02,7.550274604000151157e-04,-6.385738961398601532e-03,-7.707643322646617889e-03,6.939022801816463470e-03
-1.511598564684391022e-02,-8.229264989495277405e-03,-1.016209740191698074e-02,-1.549338828772306442e-02,-5.418873950839042664e-02,-6.698079407215118408e-03,-3.703707084059715271e-02,5.593576282262802124e-02,-2.335131913423538208e-02
7.012021727859973907e-03,-6.428775843232870102e-03,4.426358733326196671e-03,5.687847267836332321e-03,-4.883930087089538574e-04,-5.080790724605321884e-03,7.983109913766384125e-03,9.464954957365989685e-03,1.676711812615394592e-02
-1.041494496166706085e-02,7.832555100321769714e-03,-7.606122177094221115e-03,-1.257938705384731293e-02,1.729092374444007874e-02,-4.279064014554023743e-03,-2.221066132187843323e-02,-4.224631190299987793e-02,1.289182342588901520e-03
-9.115635417401790619e-03,-2.691744081676006317e-02,-2.728833258152008057e-02,-6.941671017557382584e-03,-4.283374547958374023e-02,-5.522563681006431580e-02,-2.600190415978431702e-02,-2.048569265753030777e-03,6.586155295372009277e-02
-2.075133088510483503e-04,1.217646175064146519e-03,1.326747611165046692e-02,7.507483940571546555e-03,2.232772298157215118e-03,2.119646035134792328e-02,2.406069450080394745e-02,-7.373339962214231491e-03,-1.568833552300930023e-02
-3.233016934245824814e-03,-8.357763872481882572e-04,-3.897947492077946663e-03,-1.075895968824625015e-02,9.242444485425949097e-02,5.064739380031824112e-03,-8.438937366008758545e-03,-1.552594639360904694e-02,-9.177206084132194519e-03
3.784976899623870850e-03,1.151927979663014412e-03,5.307389888912439346e-03,-8.719818666577339172e-03,1.373452483676373959e-03,-3.840191522613167763e-03,-9.035006165504455566e-03,-1.442196965217590332e-02,-9.405043907463550568e-03
1.069183810614049435e-03,3.858842188492417336e-03,1.213486213237047195e-02,1.152608077973127365e-02,-9.648928418755531311e-03,4.970395006239414215e-03,1.582556962966918945e-02,2.265806682407855988e-02,4.013012512587010860e-04
5.889187566936016083e-03,4.744026344269514084e-03,-5.164530593901872635e-04,-1.623923890292644501e-02,-2.159364148974418640e-02,4.444638267159461975e-03,-1.274295803159475327e-02,-2.558807469904422760e-02,-4.663779865950345993e-03
-1.571131753735244274e-03,2.540405374020338058e-03,-5.253962241113185883e-03,-2.078117989003658295e-02,-6.739625707268714905e-03,3.339378908276557922e-02,-2.472758479416370392e-02,-5.059813335537910461e-02,-1.532205939292907715e-02
-2.714005531743168831e-03,5.330981221050024033e-03,5.852730944752693176e-03,2.180280908942222595e-02,5.276700854301452637e-02,9.440279565751552582e-03,-9.775002487003803253e-03,8.124380838125944138e-04,4.636150784790515900e-03
-1.392649253830313683e-03,5.087481345981359482e-03,-3.255694638937711716e-03,1.146350149065256119e-02,-2.923447173088788986e-04,-2.502033719792962074e-03,9.623486548662185669e-03,-5.999128334224224091e-03,-4.598934203386306763e-03
