-8.421009406447410583e-03,-1.791370846331119537e-02,2.398373186588287354e-02,-2.532039023935794830e-02,1.910520717501640320e-02,4.046069085597991943e-02,-1.255671679973602295e-02,1.548380870372056961e-02,3.669727593660354614e-02
4.645393043756484985e-02,1.289289072155952454e-02,2.595385164022445679e-02,-6.091124378144741058e-03,2.981378324329853058e-02,4.262646660208702087e-02,-1.609511487185955048e-02,1.424591429531574249e-02,2.492468431591987610e-02
7.475332170724868774e-02,-8.762140572071075439e-02,2.253587543964385986e-02,3.223716840147972107e-02,1.085432469844818115e-01,-2.914015948772430420e-02,3.679502382874488831e-02,-3.876855829730629921e-03,-1.090711634606122971e-02
-1.685063913464546204e-02,1.723355427384376526e-02,-7.294895499944686890e-02,-1.975937187671661377e-02,-3.904368728399276733e-02,-3.803318366408348083e-02,-2.603545039892196655e-02,1.240469329059123993e-02,-2.752793580293655396e-02
-8.693208917975425720e-03,-2.115113660693168640e-02,-6.753065623342990875e-03,7.187189068645238876e-03,2.376470016315579414e-03,-2.401894330978393555e-02,-1.163435634225606918e-02,-2.518203109502792358e-04,-3.088603960350155830e-03
1.692364737391471863e-02,-1.297072228044271469e-02,2.058675326406955719e-02,-1.704829919617623091e-04,-5.135037470608949661e-03,1.521329395473003387e-02,-5.701806396245956421e-03,1.381323207169771194e-02,1.155101694166660309e-02
4.344697576016187668e-03,1.178343128412961960e-02,3.965636342763900757e-02,2.063802443444728851e-02,3.328588977456092834e-02,1.603504642844200134e-02,-1.631090603768825531e-02,-1.653274986892938614e-03,2.177576161921024323e-02
4.092693561688065529e-04,4.080477170646190643e-03,2.091671340167522430e-02,5.724610760807991028e-03,-3.616224043071269989e-03,2.051560580730438232e-02,6.621599663048982620e-03,1.821539737284183502e-02,1.150258816778659821e-02
2.212263830006122589e-02,-5.967144668102264404e-02,6.245094537734985352e-02,-2.871857583522796631e-02,-2.420935221016407013e-02,6.155984941869974136e-03,-1.703797839581966400e-02,-7.588628213852643967e-03,-1.738594099879264832e-02
-1.008213125169277191e-02,8.728262782096862793e-02,7.904035970568656921e-03,-2.124886959791183472e-02,2.020088210701942444e-02,-2.152033895254135132e-02,-1.816006563603878021e-02,-4.524603951722383499e-03,-5.323834251612424850e-03
1.770880632102489471e-02,3.213597461581230164e-02,3.209665417671203613e-02,-1.271730288863182068e-02,-2.228758484125137329e-02,1.425132714211940765e-02,1.002688240259885788e-02,1.629181206226348877e-02,-1.682855747640132904e-02
4.781811311841011047e-02,-6.658924394287168980e-04,-1.322364341467618942e-02,4.343463107943534851e-02,-1.592589728534221649e-02,5.571879446506500244e-03,1.270197983831167221e-02,1.501748245209455490e-02,-1.885835826396942139e-02
5.060803890228271484e-02,1.205096095800399780e-01,2.014139853417873383e-02,-3.121347725391387939e-02,2.298026904463768005e-02,-2.245717681944370270e-02,-1.640984229743480682e-02,-2.549888938665390015e-02,2.145473845303058624e-02
2.468383172526955605e-03,1.082233060151338577e-02,2.547268755733966827e-02,8.938315324485301971e-03,4.379276186227798462e-02,4.721360281109809875e-03,1.029153354465961456e-02,2.773450873792171478e-02,2.211312018334865570e-02
-1.232915464788675308e-02,-5.473865568637847900e-02,1.834109239280223846e-02,2.144571393728256226e-02,2.201105095446109772e-02,-2.624230924993753433e-03,1.376871112734079361e-02,4.339933395385742188e-03,-8.794039487838745117e-03
-1.192814554087817669e-03,-2.130204811692237854e-02,2.957875095307826996e-02,-1.943477429449558258e-02,1.511533558368682861e-02,2.344347164034843445e-02,-1.357772271148860455e-03,-5.063538439571857452e-03,2.406797930598258972e-02
4.898739047348499298e-03,3.822823055088520050e-03,3.826507134363055229e-03,-2.211501635611057281e-02,4.048358459840528667e-05,2.105796523392200470e-02,9.394830092787742615e-03,8.742027916014194489e-03,2.527468604966998100e-03
5.838179495185613632e-03,2.512757666409015656e-02,1.355051156133413315e-02,-6.975512020289897919e-03,4.813050385564565659e-03,2.503193169832229614e-02,1.150001212954521179e-02,3.111152676865458488e-03,2.039010822772979736e-02
1.440814696252346039e-03,6.305146962404251099e-02,-4.681972786784172058e-02,-7.557297591120004654e-03,-9.282215498387813568e-03,-1.595631800591945648e-02,1.358146220445632935e-02,8.664373308420181274e-03,9.085647761821746826e-03
-1.082082837820053101e-02,-4.407034255564212799e-03,1.775238546542823315e-03,-5.008849781006574631e-03,-2.846874482929706573e-02,-2.522151730954647064e-02,1.816717721521854401e-02,1.684611849486827850e-02,-3.969694022089242935e-03
3.239578753709793091e-02,5.490195006132125854e-03,-2.440449548885226250e-03,5.569520872086286545e-04,-6.256320979446172714e-03,1.371254120022058487e-02,-1.699625886976718903e-02,-6.843992043286561966e-03,2.228825818747282028e-03
-6.751284468919038773e-03,-5.147813633084297180e-02,-1.252987515181303024e-02,-2.595532126724720001e-02,-1.572786271572113037e-02,-2.284791693091392517e-02,5.154270678758621216e-03,-8.668934926390647888e-03,-1.063718553632497787e-02
-4.510485380887985229e-02,-4.612275958061218262e-02,-3.420145437121391296e-02,-9.029514156281948090e-03,-1.061920262873172760e-02,-2.500054240226745605e-02,-2.803370123729109764e-03,2.165210619568824768e-02,8.927667513489723206e-03
-4.593695979565382004e-03,-1.441690046340227127e-02,-1.152097992599010468e-02,-1.018645148724317551e-02,-6.298290565609931946e-03,2.425140514969825745e-02,-2.660303749144077301e-02,-3.378628287464380264e-03,-3.485596971586346626e-03
6.476580165326595306e-03,-1.905808225274085999e-02,1.725595444440841675e-02,-6.461042910814285278e-03,-4.789799451828002930e-03,-1.295103598386049271e-02,1.211037021130323410e-02,-1.044274773448705673e-02,1.571153476834297180e-02
-3.859057649970054626e-02,-6.064265035092830658e-03,-3.541896119713783264e-02,-2.003195229917764664e-03,8.482745289802551270e-02,-9.141896851360797882e-03,-1.277160178869962692e-02,2.429860085248947144e-02,3.086445108056068420e-02
1.111048832535743713e-02,1.202350948005914688e-03,-2.575699239969253540e-02,-1.600129343569278717e-02,-1.992049394175410271e-03,-3.279432654380798340e-02,1.645294763147830963e-02,1.650493778288364410e-02,-3.012541867792606354e-02
-6.923811975866556168e-03,-4.007518664002418518e-02,1.243273541331291199e-02,-2.024314925074577332e-02,5.791759467683732510e-04,1.359094306826591492e-02,1.153436969616450369e-04,1.028742920607328415e-02,1.930292113684117794e-03
4.159037023782730103e-02,-1.668199896812438965e-02,2.448426373302936554e-02,5.638080835342407227e-02,6.491632759571075439e-02,2.449966222047805786e-02,3.442147001624107361e-02,8.284492418169975281e-03,3.869524225592613220e-02
-2.294654771685600281e-02,6.347965914756059647e-03,-3.097058273851871490e-02,-5.896182730793952942e-02,9.401123970746994019e-03,-4.612406715750694275e-02,-4.576281830668449402e-02,-3.304369002580642700e-02,-4.644828289747238159e-02
8.569141849875450134e-03,-5.917546898126602173e-02,3.293946757912635803e-02,1.051237992942333221e-02,-1.255901623517274857e-02,-6.600125343538820744e-04,-1.349016185849905014e-02,-8.231452666223049164e-04,-4.391883499920368195e-03
-1.892999745905399323e-02,4.017640836536884308e-03,-3.773954231292009354e-03,-6.229482591152191162e-03,-1.026418339461088181e-02,6.515966262668371201e-03,-2.973782271146774292e-02,-4.036992788314819336e-03,4.175186157226562500e-02
1.654928363859653473e-02,-4.626352712512016296e-02,-9.498847648501396179e-03,5.030575630371458828e-05,2.433173730969429016e-02,1.351231476292014122e-03,-1.616424694657325745e-02,-1.102364715188741684e-02,-8.710103109478950500e-03
-1.112129632383584976e-02,2.636184357106685638e-02,1.995122805237770081e-02,-3.803341463208198547e-02,1.856046728789806366e-02,2.920391969382762909e-03,-3.124632500112056732e-02,-2.246393635869026184e-02,1.203558407723903656e-03
2.412697859108448029e-02,1.690537855029106140e-02,2.277979627251625061e-02,1.260005030781030655e-02,1.125614391639828682e-03,-1.328154653310775757e-02,-9.027053602039813995e-03,-1.550262328237295151e-02,-8.534658700227737427e-03
1.209975779056549072e-02,2.324866876006126404e-02,-6.099611148238182068e-02,-8.736844174563884735e-03,-2.418706752359867096e-02,-3.669318556785583496e-02,-3.086810465902090073e-04,1.015034224838018417e-02,-2.192705497145652771e-02
-1.095677819103002548e-02,-7.429726887494325638e-03,-4.196338728070259094e-02,-1.963654160499572754e-02,1.535089313983917236e-02,-2.427254989743232727e-02,8.622911758720874786e-03,-5.844669416546821594e-03,-1.447009108960628510e-02
1.066225487738847733e-02,9.932330995798110962e-02,-1.318596769124269485e-02,7.972072809934616089e-03,-4.187100380659103394e-02,9.597016125917434692e-02,1.494623627513647079e-02,9.610920399427413940e-02,6.675441400147974491e-04
-1.337206177413463593e-02,4.213301464915275574e-03,1.906767673790454865e-02,-7.710035890340805054e-03,1.713176257908344269e-02,2.883123606443405151e-02,-1.441953703761100769e-02,6.872480269521474838e-03,2.372506074607372284e-02
2.054504118859767914e-02,2.868636138737201691e-02,3.399925306439399719e-02,-2.376181818544864655e-02,2.352890931069850922e-02,-3.856234485283493996e-03,-3.030560910701751709e-02,7.344476412981748581e-03,1.123068388551473618e-02
5.895820911973714828e-03,1.798201352357864380e-02,-2.009344520047307014e-03,-1.580720767378807068e-02,4.145071655511856079e-02,1.906995102763175964e-02,-1.943617500364780426e-02,-4.041825421154499054e-03,-2.784173935651779175e-02
-4.383556544780731201e-02,2.009600959718227386e-02,-1.324644195847213268e-03,-6.927543133497238159e-02,1.700030453503131866e-02,4.569314047694206238e-02,-3.953351825475692749e-02,4.577892273664474487e-02,5.792162846773862839e-03
-7.180661428719758987e-03,-3.450942691415548325e-03,1.440975163131952286e-02,-5.812053102999925613e-03,-3.592424467206001282e-02,-2.905650809407234192e-02,2.345517091453075409e-02,-3.484659269452095032e-02,2.334027178585529327e-02
-4.612526390701532364e-03,-4.521627724170684814e-02,-1.728470623493194580e-02,3.637811169028282166e-02,-1.324887014925479889e-02,2.007448300719261169e-02,2.790037728846073151e-02,1.465345453470945358e-02,9.044929407536983490e-03
1.532590389251708984e-02,5.155166611075401306e-03,3.172623226419091225e-03,-8.675016462802886963e-03,-1.560666691511869431e-02,-7.174967322498559952e-03,-1.833240129053592682e-02,-1.755994372069835663e-02,2.038225717842578888e-02
1.369356270879507065e-02,-1.825961470603942871e-02,1.405923347920179367e-02,-1.188735384494066238e-02,-7.562658283859491348e-03,1.126452814787626266e-02,-7.701711729168891907e-04,-1.118136011064052582e-02,1.852076686918735504e-02
3.196077793836593628e-02,2.674648351967334747e-02,1.874276623129844666e-02,-9.878954850137233734e-03,2.202561497688293457e-02,-4.152472689747810364e-02,-2.257708925753831863e-03,-1.000511087477207184e-02,5.643248558044433594e-03
2.265875786542892456e-02,-3.360191732645034790e-02,2.172321779653429985e-03,2.873729728162288666e-02,-8.155581355094909668e-02,-4.260536748915910721e-03,5.360114853829145432e-03,-2.651295624673366547e-03,-1.651788502931594849e-02
-4.550326988101005554e-02,-4.140333458781242371e-02,-4.254715889692306519e-02,-3.755998611450195312e-02,-4.460321739315986633e-03,-3.038023225963115692e-02,3.372826147824525833e-03,-3.112778300419449806e-03,-2.208992652595043182e-02
1.142194378189742565e-03,-4.435157170519232750e-04,1.646372489631175995e-02,1.082156691700220108e-02,1.634385809302330017e-02,3.177272900938987732e-02,-5.814275704324245453e-03,1.257785782217979431e-02,-1.772193424403667450e-02
3.024143725633621216e-02,8.149872533977031708e-03,-1.779398880898952484e-02,3.130225837230682373e-02,1.710217297077178955e-01,4.881094396114349365e-02,2.751793246716260910e-03,3.399909287691116333e-02,4.040019214153289795e-02
3.702133893966674805e-02,1.156438514590263367e-02,1.096242852509021759e-02,-3.154956502839922905e-03,1.907274127006530762e-02,3.891647234559059143e-02,5.057024303823709488e-03,6.709189154207706451e-03,-1.117850653827190399e-02
-9.867219254374504089e-03,-3.984083421528339386e-03,-1.216339319944381714e-02,-8.055986836552619934e-03,3.681479021906852722e-02,-8.880305103957653046e-03,1.595638692378997803e-02,-9.849006310105323792e-03,3.861258551478385925e-02
2.357851900160312653e-02,8.649831637740135193e-03,-3.274934133514761925e-03,-3.439227491617202759e-02,6.068309769034385681e-02,1.835405454039573669e-02,1.187810860574245453e-02,2.108328416943550110e-02,5.691300611943006516e-04
2.424042858183383942e-02,5.036203563213348389e-02,2.252213843166828156e-02,7.208873983472585678e-03,1.351680755615234375e-01,-2.284182992298156023e-04,-5.624128505587577820e-03,2.724585589021444321e-03,-2.945616841316223145e-03
-4.696189425885677338e-03,-3.128427313640713692e-03,-4.409833811223506927e-03,-1.592637039721012115e-02,-3.454800695180892944e-02,9.031074121594429016e-03,-3.100318647921085358e-02,-1.427541952580213547e-02,6.384311243891716003e-03
3.124871663749217987e-02,1.001690421253442764e-02,2.267064526677131653e-02,-3.870092798024415970e-03,-1.159844733774662018e-02,-1.156297978013753891e-02,7.066332735121250153e-03,-1.071958523243665695e-02,1.449164748191833496e-02
2.654384821653366089e-02,-2.110882289707660675e-02,1.103184372186660767e-02,-9.248781017959117889e-03,-1.493027620017528534e-02,-3.252321109175682068e-02,-2.612969651818275452e-02,-2.128111198544502258e-02,-5.702412128448486328e-02
3.253276809118688107e-04,5.497916135936975479e-03,1.810206845402717590e-02,-7.505835033953189850e-03,6.159272044897079468e-03,-3.440162865445017815e-03,-1.824693754315376282e-03,1.044341479428112507e-03,-3.564807819202542305e-03
-1.759647391736507416e-02,-1.795657165348529816e-02,-2.596030244603753090e-03,3.467548266053199768e-02,1.713632792234420776e-02,-7.866552099585533142e-03,8.755897171795368195e-03,-9.860783815383911133e-03,2.874560095369815826e-02
-3.202317981049418449e-03,3.022735472768545151e-03,2.067983709275722504e-02,2.123769372701644897e-02,-5.950778722763061523e-02,1.284680981189012527e-02,1.939607970416545868e-02,-7.950706407427787781e-03,6.173335947096347809e-03
-1.716612954623997211e-03,-2.168663591146469116e-02,8.475530892610549927e-03,-1.058062817901372910e-02,1.684333011507987976e-02,5.511179193854331970e-02,2.809321042150259018e-03,1.166357193142175674e-02,-8.855774067342281342e-03
1.877700909972190857e-02,6.317693274468183517e-03,3.043300472199916840e-03,3.724971786141395569e-02,4.138777405023574829e-02,4.053615964949131012e-03,4.075666889548301697e-02,2.301774173974990845e-02,2.014720998704433441e-02
5.426065530627965927e-03,2.505438635125756264e-03,1.726224273443222046e-02,4.861845076084136963e-02,1.137837115675210953e-02,3.000828251242637634e-02,9.745917282998561859e-03,1.151279732584953308e-02,-9.064402431249618530e-03
1.964746788144111633e-02,2.968592010438442230e-02,1.522076490800827742e-04,9.195665479637682438e-04,-2.901969477534294128e-03,-1.315160933881998062e-02,-1.413320843130350113e-02,-2.019562944769859314e-02,-6.750486209057271481e-04
-8.478225208818912506e-03,4.107078164815902710e-02,2.032798220170661807e-04,-3.965321555733680725e-02,1.826156824827194214e-01,-7.990306243300437927e-03,-5.772495642304420471e-03,2.739148959517478943e-02,-2.347920276224613190e-02
-2.157623879611492157e-02,-1.656381972134113312e-02,-8.570116944611072540e-03,-1.255314704030752182e-02,2.504597650840878487e-04,1.367221027612686157e-02,-2.088582329452037811e-02,1.884564571082592010e-02,1.705181598663330078e-02
-2.888643555343151093e-02,-3.010292910039424896e-02,1.438384316861629486e-02,-4.072098433971405029e-02,3.016009926795959473e-02,5.191642045974731445e-02,-3.187633305788040161e-02,-3.434389829635620117e-03,1.675307936966419220e-02
1.521489210426807404e-02,-2.184333046898245811e-03,1.686279289424419403e-02,-2.469686977565288544e-02,-7.967934757471084595e-02,-1.284130197018384933e-02,6.086184177547693253e-03,2.927599661052227020e-02,-1.238367054611444473e-02
1.426083222031593323e-02,1.501647848635911942e-02,4.499963019043207169e-03,1.054337713867425919e-02,-8.502400666475296021e-02,-1.197225879877805710e-02,2.439936809241771698e-02,7.733543962240219116e-02,4.798502102494239807e-02
-2.393941394984722137e-02,-1.589799113571643829e-02,-3.345806524157524109e-02,6.932001095265150070e-03,-5.386402830481529236e-02,-2.701967395842075348e-02,-1.492733042687177658e-02,-1.404425594955682755e-02,-1.111109089106321335e-02
-4.732619039714336395e-03,-2.267935872077941895e-02,4.209717735648155212e-03,1.331900991499423981e-02,4.159352742135524750e-03,9.150108671747148037e-04,-4.545326344668865204e-03,-1.991264522075653076e-02,1.254971371963620186e-03
4.038644209504127502e-02,-3.601244837045669556e-02,2.142472006380558014e-02,-1.837679743766784668e-02,-3.816679492592811584e-02,1.055417060852050781e-01,-4.240960348397493362e-03,1.694697886705398560e-02,-8.596939733251929283e-04
