1.799163781106472015e-02,-6.776293274015188217e-03,-1.415558718144893646e-02,1.756475120782852173e-02,-2.961173467338085175e-02,-2.573618851602077484e-02,-6.422657053917646408e-03,1.826145872473716736e-02,-3.585837036371231079e-02
-7.223395630717277527e-03,5.591808818280696869e-03,5.738780368119478226e-03,3.754400461912155151e-02,2.856093645095825195e-02,2.087204484269022942e-03,1.440794672816991806e-02,2.122645499184727669e-03,-1.942509412765502930e-02
-3.043663920834660530e-03,-7.626054342836141586e-03,7.040923461318016052e-03,2.355653420090675354e-02,7.352277170866727829e-03,-4.026954993605613708e-03,-9.296721778810024261e-03,8.881506510078907013e-03,-1.810465753078460693e-02
5.016491282731294632e-03,-7.854826253606006503e-05,-3.930597752332687378e-02,9.435946494340896606e-02,-2.865109406411647797e-02,2.012074179947376251e-02,1.958221755921840668e-02,-4.363023210316896439e-03,6.688173394650220871e-03
2.044693380594253540e-02,5.129939410835504532e-03,1.642551040276885033e-03,1.029309909790754318e-02,-4.776386916637420654e-02,1.118164602667093277e-02,-3.150827484205365181e-03,1.381178735755383968e-03,-2.854135818779468536e-03
-2.183105982840061188e-02,-2.892682328820228577e-03,-1.435690000653266907e-02,3.145708702504634857e-03,1.426399685442447662e-02,-9.574475698173046112e-03,-1.261867024004459381e-02,4.019164945930242538e-03,-1.604451797902584076e-02
1.094074547290802002e-02,-6.506629753857851028e-03,6.821732968091964722e-03,9.454835206270217896e-03,4.198140278458595276e-02,3.339713439345359802e-03,-1.620311662554740906e-02,3.654391318559646606e-02,-6.036124657839536667e-03
4.646328277885913849e-03,2.540428377687931061e-02,2.527676336467266083e-02,-2.282369136810302734e-02,2.801673673093318939e-02,1.797627285122871399e-02,5.489426106214523315e-02,-1.539482735097408295e-03,1.761530339717864990e-02
1.264204550534486771e-02,8.915394544601440430e-03,8.282244205474853516e-03,2.350663766264915466e-02,1.603241451084613800e-02,-2.274317201226949692e-03,8.261588402092456818e-03,3.073334321379661560e-02,1.252263318747282028e-02
-3.147647529840469360e-02,-2.001336216926574707e-02,-2.557786554098129272e-02,-3.179359808564186096e-02,-2.409332245588302612e-02,-3.350976854562759399e-02,-6.453992426395416260e-02,-2.137904614210128784e-02,-3.717308491468429565e-02
-6.531182210892438889e-03,-2.646577544510364532e-02,1.095404103398323059e-02,7.388893514871597290e-03,-4.117003455758094788e-02,-1.794404536485671997e-02,-3.031381033360958099e-02,-7.013981696218252182e-03,-2.395491115748882294e-02
-5.614152550697326660e-02,2.544725686311721802e-02,1.113540027290582657e-02,1.100051682442426682e-02,4.383553937077522278e-02,1.269397418946027756e-02,-2.863304689526557922e-03,-1.208786666393280029e-02,2.286981232464313507e-02
1.145561598241329193e-02,-1.908593997359275818e-02,-2.991686202585697174e-02,-3.432904928922653198e-02,-1.309499144554138184e-02,-3.527226299047470093e-02,-5.149414762854576111e-02,-3.307656943798065186e-02,-6.019632332026958466e-03
2.086045034229755402e-02,-2.872225129976868629e-03,8.555159904062747955e-03,-1.358552835881710052e-02,2.328827045857906342e-02,1.170990057289600372e-03,-2.259477786719799042e-02,3.375929547473788261e-03,9.290961548686027527e-03
-2.243133727461099625e-03,-1.339616347104310989e-02,-4.776333458721637726e-03,-5.047624185681343079e-02,1.292507257312536240e-02,-4.247602075338363647e-03,-1.464330032467842102e-02,-1.715692691504955292e-02,-1.910962397232651711e-03
-1.968968659639358521e-02,-7.211416959762573242e-03,-1.103499624878168106e-02,-1.202753651887178421e-02,-7.071523368358612061e-02,-2.113225869834423065e-02,-1.589987426996231079e-02,-3.090208023786544800e-02,-1.127062086015939713e-02
-1.898600137792527676e-03,-2.376897260546684265e-02,-4.209896549582481384e-03,1.152142323553562164e-02,-6.594943255186080933e-02,-3.627913305535912514e-03,-3.041018173098564148e-02,3.118960885331034660e-03,-1.323117408901453018e-02
2.546291053295135498e-02,1.130298431962728500e-02,-1.025373931042850018e-03,-1.985294185578823090e-02,-3.428895259276032448e-03,-1.508814748376607895e-02,-1.123770978301763535e-02,3.413806902244687080e-03,-1.556360442191362381e-02
1.267084199935197830e-02,7.900702767074108124e-03,1.424335502088069916e-02,2.072023227810859680e-02,7.803764659911394119e-03,2.371504716575145721e-02,-1.184424385428428650e-02,1.105921715497970581e-02,1.364423334598541260e-02
5.801678635179996490e-03,6.540276575833559036e-03,1.151805091649293900e-02,5.994670093059539795e-02,5.585264042019844055e-02,3.723201155662536621e-02,-4.523387551307678223e-02,3.050579130649566650e-02,1.892228238284587860e-02
2.341467421501874924e-03,1.660482212901115417e-02,-8.261127397418022156e-03,-6.878419965505599976e-02,-3.109131939709186554e-03,-7.946297526359558105e-03,-1.435222476720809937e-02,7.276214659214019775e-03,1.118476781994104385e-02
1.500727050006389618e-02,-6.570783443748950958e-03,-9.059210307896137238e-03,4.592829570174217224e-02,-1.554046571254730225e-02,-1.381082646548748016e-02,9.606791660189628601e-03,-2.731331251561641693e-02,-9.327367879450321198e-03
-1.514726504683494568e-02,-7.385643199086189270e-03,7.906322367489337921e-03,-2.476062998175621033e-02,-2.671806886792182922e-02,3.967329859733581543e-02,-2.300680428743362427e-02,-1.927010901272296906e-02,-4.169089719653129578e-03
9.538168087601661682e-03,-1.131029706448316574e-02,5.234600976109504700e-04,5.702865123748779297e-02,4.534692689776420593e-02,5.333015229552984238e-03,-2.200677554355934262e-04,-2.023465698584914207e-03,-2.336332574486732483e-03
-5.959897302091121674e-03,7.474430371075868607e-03,4.204509896226227283e-04,-3.669152036309242249e-02,-8.533905493095517159e-04,-2.293356321752071381e-02,5.811610724776983261e-03,3.994382917881011963e-03,-5.355596542358398438e-03
1.108229160308837891e-02,2.172638848423957825e-02,9.939360432326793671e-03,7.030043751001358032e-02,-9.734268300235271454e-03,-2.328395377844572067e-03,-3.578355908393859863e-02,1.861804537475109100e-02,1.340962760150432587e-02
-6.924294680356979370e-02,5.247950181365013123e-02,-4.586576018482446671e-03,7.286857813596725464e-02,2.223984524607658386e-02,-1.491902209818363190e-02,4.342736676335334778e-03,7.703352253884077072e-03,-1.857841201126575470e-02
-5.056382715702056885e-02,-3.274684771895408630e-02,9.850680828094482422e-03,-3.474484384059906006e-02,1.822427660226821899e-02,1.773650385439395905e-02,-4.728170111775398254e-02,-1.113591715693473816e-02,-1.628158055245876312e-02
-3.696077736094594002e-03,1.250980654731392860e-03,-8.942017331719398499e-03,-3.383687138557434082e-02,3.368231700733304024e-03,1.451624836772680283e-02,-2.619490213692188263e-02,-3.138100728392601013e-02,-1.248603500425815582e-02
-3.357902541756629944e-02,7.162479218095541000e-03,-3.697461797855794430e-04,-6.684943288564682007e-02,9.504820220172405243e-03,-1.657627709209918976e-02,-2.903078123927116394e-02,4.183072131127119064e-03,3.506430657580494881e-03
-8.476220071315765381e-03,-3.444458171725273132e-02,-7.131170481443405151e-03,-2.170856483280658722e-02,1.382328011095523834e-02,-8.148725144565105438e-03,-1.669060066342353821e-02,-1.038470491766929626e-02,2.175934612751007080e-02
-1.933035207912325859e-03,-2.504752483218908310e-03,-2.510476112365722656e-02,-3.027468547224998474e-02,6.932575255632400513e-02,-2.512305602431297302e-02,-3.165355697274208069e-02,-9.604978375136852264e-03,-2.514816820621490479e-02
-6.741011049598455429e-03,1.215567626059055328e-02,-9.397452697157859802e-03,1.509612309746444225e-03,-5.031207203865051270e-02,2.200410328805446625e-02,-1.303126802667975426e-03,2.780987881124019623e-02,8.187429979443550110e-03
-1.536318380385637283e-02,4.187037702649831772e-03,8.540042676031589508e-03,1.023066975176334381e-02,-2.267751097679138184e-02,8.067397720878943801e-05,-1.211013272404670715e-02,6.189881823956966400e-03,9.468282572925090790e-03
2.656630240380764008e-02,-8.269450627267360687e-03,1.278755255043506622e-02,-3.501407057046890259e-02,-2.599960379302501678e-02,-4.347498994320631027e-03,1.917734742164611816e-02,-1.345609221607446671e-02,-3.477563150227069855e-04
6.725487112998962402e-02,-7.040623575448989868e-03,9.410652332007884979e-03,-1.898749358952045441e-02,6.472266279160976410e-03,-3.345433855429291725e-03,-2.084932662546634674e-02,4.760348703712224960e-03,-3.501998493447899818e-03
6.125372834503650665e-03,-1.865361630916595459e-02,2.425635284453164786e-05,-8.627114817500114441e-03,-2.737675793468952179e-02,7.393070030957460403e-03,-2.198471222072839737e-03,-8.115085773169994354e-03,-2.106148935854434967e-02
7.142742164433002472e-03,5.642452836036682129e-02,-3.783167107030749321e-03,8.232248947024345398e-03,-1.417681388556957245e-02,3.590524569153785706e-02,1.416670996695756912e-02,-1.113159488886594772e-02,2.150774374604225159e-02
-5.235024727880954742e-03,-7.605206221342086792e-03,1.849803666118532419e-04,9.695169515907764435e-03,-1.035754196345806122e-02,1.452379580587148666e-02,-8.279331959784030914e-03,-1.581364311277866364e-03,2.517681336030364037e-03
1.230493467301130295e-02,-1.612231880426406860e-02,3.640542505308985710e-03,2.451614849269390106e-02,-1.674713939428329468e-02,1.706739328801631927e-02,6.599816959351301193e-03,-3.703274950385093689e-02,-3.814833471551537514e-04
1.206116937100887299e-02,5.378798115998506546e-03,9.415186941623687744e-03,8.717183372937142849e-04,-3.559704404324293137e-03,-1.474139653146266937e-02,-4.556708037853240967e-03,-7.193027064204216003e-03,-1.735903508961200714e-02
3.586969105526804924e-03,-1.050386484712362289e-02,1.336884405463933945e-02,-1.633867062628269196e-02,-4.329843446612358093e-02,3.230577567592263222e-03,3.204986453056335449e-02,-4.868465289473533630e-02,-8.254059590399265289e-03
-2.897745743393898010e-02,1.353303901851177216e-02,2.711980417370796204e-02,-7.803743332624435425e-02,2.368493378162384033e-02,1.782491989433765411e-02,4.865912348031997681e-02,2.718624100089073181e-02,-3.079029265791177750e-04
4.011228680610656738e-03,3.875770373269915581e-03,-5.966633092612028122e-03,7.292817346751689911e-03,5.773741286247968674e-03,1.609036512672901154e-02,-7.572625298053026199e-03,-3.804242238402366638e-03,-1.047778278007172048e-04
4.487972706556320190e-03,-2.224269264843314886e-04,3.958309069275856018e-03,5.290580913424491882e-03,1.779358647763729095e-02,1.344599667936563492e-02,1.129442639648914337e-02,1.235845312476158142e-02,3.194391261786222458e-03
6.318294908851385117e-03,-5.350681953132152557e-03,1.081558316946029663e-02,-5.330193089321255684e-04,5.242245271801948547e-03,6.330282893031835556e-03,-1.322168507613241673e-03,4.076203797012567520e-03,-2.921168226748704910e-03
-1.889407983981072903e-03,1.419202424585819244e-02,-5.038606002926826477e-03,-3.225344466045498848e-03,8.352768607437610626e-03,5.405810661613941193e-03,-4.867630079388618469e-03,1.364684081636369228e-03,-3.204393433406949043e-03
-3.586737206205725670e-03,-1.469815988093614578e-02,-6.358605809509754181e-03,-3.234250703826546669e-03,-8.589029312133789062e-03,-3.692836733534932137e-03,-7.724144961684942245e-03,-1.962800323963165283e-02,-1.213902793824672699e-02
1.115482486784458160e-02,5.228672642260789871e-03,4.866295028477907181e-03,1.393087860196828842e-02,1.566980034112930298e-02,9.009151719510555267e-03,9.434886276721954346e-03,2.933272859081625938e-03,3.014687390532344580e-04
-6.395596079528331757e-03,-3.400414483621716499e-03,-5.529927089810371399e-03,1.468806900084018707e-02,4.505407996475696564e-03,-1.715242862701416016e-03,1.767474459484219551e-03,6.922042462974786758e-03,-1.474187127314507961e-03
-1.983606023713946342e-03,-5.549453664571046829e-03,-6.143483798950910568e-03,2.387128071859478951e-03,4.362144973129034042e-03,1.029435428790748119e-03,-3.778159618377685547e-03,-7.422880735248327255e-03,-9.812278673052787781e-03
5.229846574366092682e-03,-1.551590510644018650e-03,-2.681715996004641056e-04,-1.542998477816581726e-03,-1.780807413160800934e-02,-1.056459732353687286e-02,-2.102781785652041435e-03,-1.341705117374658585e-02,5.159331951290369034e-03
6.853960920125246048e-03,9.681382216513156891e-03,1.566344313323497772e-02,-1.008992549031972885e-03,-4.505582910496741533e-04,-9.490338852629065514e-04,2.327537164092063904e-03,-5.634854082018136978e-03,-3.356564091518521309e-03
1.399395707994699478e-02,2.089543268084526062e-02,4.811643157154321671e-03,8.446458727121353149e-03,3.464329987764358521e-02,2.662350423634052277e-02,-5.834079813212156296e-03,1.420906372368335724e-02,1.918312162160873413e-02
-2.964882412925362587e-03,-3.949509933590888977e-03,-2.323287539184093475e-03,1.094174571335315704e-02,1.649493700824677944e-03,-2.762948861345648766e-03,-4.832586273550987244e-03,9.334367699921131134e-03,-8.570501580834388733e-03
-2.672003814950585365e-03,2.341083483770489693e-03,1.426449883729219437e-02,-2.702261321246623993e-03,3.057936191908083856e-05,-5.372776184231042862e-03,-5.165301728993654251e-03,-1.013441290706396103e-02,1.371577661484479904e-02
-1.638073101639747620e-02,1.646809396333992481e-03,-1.094113686122000217e-03,1.156828366219997406e-03,1.240448560565710068e-02,-1.957122702151536942e-03,-1.130043994635343552e-02,-2.665520412847399712e-03,-1.052631344646215439e-02
9.240172803401947021e-03,-4.742441698908805847e-03,-9.003260172903537750e-03,5.539873964153230190e-04,8.078041137196123600e-04,-1.388752181082963943e-02,1.247324631549417973e-03,6.192744709551334381e-03,-1.152550219558179379e-03
-1.005366537719964981e-02,-3.187878523021936417e-03,-3.375090425834059715e-03,-1.883623003959655762e-02,-6.874741055071353912e-03,-5.324795842170715332e-03,-6.804746109992265701e-03,-8.340006694197654724e-03,-2.156003378331661224e-03
-2.739095652941614389e-04,-1.026575546711683273e-02,-2.712319605052471161e-03,-7.296745199710130692e-03,1.358089735731482506e-03,-1.676671393215656281e-02,-1.127115916460752487e-03,6.464180070906877518e-03,-1.983398804441094398e-03
-1.022267993539571762e-02,-5.397888831794261932e-03,8.822378702461719513e-03,-1.411269046366214752e-02,4.423805046826601028e-03,1.794607937335968018e-02,-1.030172780156135559e-02,-7.841463200747966766e-03,-4.852122627198696136e-03
1.266500097699463367e-03,3.841169411316514015e-03,-6.780053488910198212e-03,-7.936391048133373260e-03,-5.023494828492403030e-03,-7.819364778697490692e-03,2.079769736155867577e-03,1.567897736094892025e-03,2.235627325717359781e-04
-1.736085116863250732e-02,-1.534118782728910446e-02,-1.475739385932683945e-02,-2.684258297085762024e-02,-5.428623873740434647e-03,-5.340592470020055771e-03,-7.772322744131088257e-03,-1.037929113954305649e-02,-1.908295601606369019e-02
-4.862760659307241440e-03,-3.115903120487928391e-03,2.177720889449119568e-03,-9.962663054466247559e-03,9.743649512529373169e-03,-1.795435510575771332e-02,-4.295523278415203094e-03,-4.154203459620475769e-03,-7.470442447811365128e-03
6.352460011839866638e-03,1.589171588420867920e-03,-6.216799840331077576e-03,1.257657352834939957e-02,6.486273836344480515e-03,1.984706148505210876e-03,7.454151753336191177e-03,3.596764057874679565e-03,9.788844734430313110e-03
5.569675704464316368e-04,-4.914992023259401321e-03,-4.459286574274301529e-03,3.971674013882875443e-03,4.490511957556009293e-03,-1.773510710336267948e-03,-3.596995025873184204e-03,-6.030546501278877258e-03,-1.038081827573478222e-03
-5.103748757392168045e-03,7.965765893459320068e-03,4.595027305185794830e-03,3.911449573934078217e-03,1.293210498988628387e-02,7.868893444538116455e-03,1.838483661413192749e-02,6.516272667795419693e-03,7.099386770278215408e-03
2.971128094941377640e-03,-7.850037887692451477e-03,-1.940263435244560242e-03,-1.567449234426021576e-02,-4.219132009893655777e-03,-1.976409181952476501e-02,-7.449476514011621475e-03,3.899595467373728752e-03,-1.726018846966326237e-03
-2.553518279455602169e-04,5.414171610027551651e-03,-1.383116655051708221e-02,2.727158367633819580e-03,8.603621274232864380e-03,-3.704368136823177338e-03,1.377541688270866871e-03,5.199029110372066498e-04,3.722595050930976868e-03
-1.830160967074334621e-03,1.111970003694295883e-02,6.408718414604663849e-03,3.112750127911567688e-03,9.404540061950683594e-03,-1.256051473319530487e-02,-2.940237987786531448e-03,-7.893336005508899689e-04,-6.200821604579687119e-03
-2.966355765238404274e-03,-6.157844793051481247e-03,-1.282287109643220901e-02,8.284145034849643707e-03,-7.670213934034109116e-03,-2.173965098336338997e-03,7.278619334101676941e-03,-3.356033237650990486e-03,4.678304307162761688e-03
-1.984738186001777649e-02,-3.623140743002295494e-03,-6.106086075305938721e-03,1.720994897186756134e-02,-7.114592939615249634e-03,-1.558173680678009987e-03,-5.497647449374198914e-03,-1.047891192138195038e-02,-3.010740131139755249e-02
