-7.685588300228118896e-02,-5.371040478348731995e-02,-2.692349441349506378e-02,-6.084049493074417114e-02,-3.471556678414344788e-02,-7.928257435560226440e-02,-6.876858323812484741e-02,-3.214579820632934570e-02,-7.209198921918869019e-02
4.220091737806797028e-03,2.372804097831249237e-02,5.276842042803764343e-02,4.200871102511882782e-03,-1.557968929409980774e-02,2.870580181479454041e-02,-2.194497175514698029e-02,-2.732681669294834137e-02,-6.925668567419052124e-03
-6.743193138390779495e-03,-4.883075132966041565e-03,-1.421310286968946457e-02,4.493282758630812168e-04,-1.162058580666780472e-02,-6.963046640157699585e-02,-2.519012056291103363e-02,-1.441811304539442062e-02,-2.844699285924434662e-02
4.717531427741050720e-02,3.523841500282287598e-02,1.717221923172473907e-02,-4.602720495313405991e-03,7.114055100828409195e-03,4.097120091319084167e-02,-7.246588822454214096e-03,-9.521151892840862274e-03,-3.949393983930349350e-03
5.018313881009817123e-03,-1.404550485312938690e-02,2.438881061971187592e-02,-8.369001559913158417e-03,-7.644737511873245239e-02,9.917822666466236115e-03,3.220995888113975525e-02,6.083915475755929947e-03,4.316881299018859863e-02
4.935400560498237610e-03,-1.453018165193498135e-03,2.569667436182498932e-02,-6.831985712051391602e-02,-1.645869165658950806e-01,4.126622900366783142e-02,-6.303462199866771698e-03,-1.146310660988092422e-02,-4.529665783047676086e-02
-1.968277152627706528e-03,-6.466235499829053879e-03,-6.714463816024363041e-04,7.594575639814138412e-03,7.132250070571899414e-02,5.073411017656326294e-02,1.645072828978300095e-03,1.541132573038339615e-02,7.048299070447683334e-03
-2.192263677716255188e-02,1.238219067454338074e-02,-1.468887459486722946e-02,1.831397973001003265e-02,8.866663090884685516e-03,-7.901327684521675110e-03,-1.640633679926395416e-02,-1.817851327359676361e-02,1.186217833310365677e-02
2.542499266564846039e-02,6.714790314435958862e-02,8.627463132143020630e-02,-6.625324487686157227e-02,-3.109375713393092155e-03,6.694278120994567871e-02,-5.698732100427150726e-03,-2.731754817068576813e-02,1.508385222405195236e-02
1.372685097157955170e-02,6.207940168678760529e-04,4.590494930744171143e-02,-7.099608331918716431e-02,1.729904115200042725e-02,1.715845614671707153e-02,-1.818507350981235504e-02,-8.281397633254528046e-03,7.848487235605716705e-03
-7.578868418931961060e-03,-7.485451060347259045e-04,-2.994904294610023499e-02,-5.624473094940185547e-03,2.269101887941360474e-02,-1.417175773531198502e-02,-5.568869411945343018e-03,1.343385968357324600e-02,-2.868173830211162567e-02
7.628345862030982971e-03,-1.396975107491016388e-02,-4.588516894727945328e-03,-5.340439267456531525e-03,2.643011324107646942e-02,3.595497109927237034e-04,4.646693821996450424e-03,1.698626577854156494e-02,-8.222808130085468292e-03
1.539067015983164310e-03,2.679786412045359612e-03,-4.526758566498756409e-02,-5.658679641783237457e-03,2.153537608683109283e-02,-7.445604540407657623e-03,-1.719894446432590485e-02,3.170252591371536255e-02,4.083948209881782532e-03
1.384378783404827118e-02,7.600908866152167320e-04,-4.993524868041276932e-03,6.045792717486619949e-03,-1.324535929597914219e-03,-7.810821291059255600e-03,5.469265393912792206e-03,2.514103800058364868e-02,-1.203022897243499756e-02
-4.575407132506370544e-03,1.077987253665924072e-02,-3.150884062051773071e-03,9.823083877563476562e-03,1.000877376645803452e-02,-1.529965177178382874e-02,4.325959365814924240e-03,1.664330251514911652e-02,1.687387190759181976e-02
-7.626061327755451202e-03,-1.934838108718395233e-02,-2.063511498272418976e-02,-1.125239185057580471e-03,-5.946530960500240326e-03,-5.738925188779830933e-03,-1.766445860266685486e-02,-2.487963624298572540e-02,-3.241189569234848022e-02
7.556516211479902267e-03,9.880025871098041534e-03,9.986553341150283813e-03,8.007348515093326569e-03,1.314404886215925217e-02,3.066600533202290535e-03,7.242865860462188721e-03,2.810030942782759666e-03,1.557789929211139679e-02
-5.483170971274375916e-03,-5.830219946801662445e-03,-1.489699725061655045e-02,-1.010738499462604523e-02,3.004401363432407379e-02,7.519620005041360855e-03,-1.786368712782859802e-02,4.618266131728887558e-03,-1.098457910120487213e-02
2.933956449851393700e-03,9.112149477005004883e-03,-9.470192715525627136e-03,1.346156187355518341e-02,4.645892605185508728e-02,2.111093141138553619e-02,-2.892569173127412796e-03,2.580582723021507263e-02,-2.964456798508763313e-03
-4.949124064296483994e-03,-8.482591249048709869e-03,-5.903852172195911407e-03,1.082608941942453384e-02,-4.034272953867912292e-02,-1.919449865818023682e-02,-2.354309521615505219e-02,-3.715511038899421692e-02,-9.252374991774559021e-03
1.811831840313971043e-03,1.110382564365863800e-02,-2.728277351707220078e-03,-3.132735379040241241e-03,-6.066812667995691299e-03,1.312290411442518234e-02,5.212442949414253235e-03,1.529533136636018753e-02,1.865977048873901367e-02
-3.015855699777603149e-02,-2.165749482810497284e-02,-3.671295568346977234e-02,-1.392828859388828278e-02,-1.093790959566831589e-02,-1.210553571581840515e-02,-1.296668034046888351e-02,-2.347287349402904510e-02,-2.159035019576549530e-02
2.476204186677932739e-03,1.614994602277874947e-03,-5.210602656006813049e-03,-1.327817235141992569e-02,-5.633265245705842972e-03,-3.115702047944068909e-02,7.371470797806978226e-03,1.593901030719280243e-02,-3.044418990612030029e-03
-1.487266831099987030e-02,-1.967122219502925873e-02,-6.958079524338245392e-03,-2.866812748834490776e-03,-1.106665376573801041e-02,1.107350457459688187e-02,-1.175828184932470322e-02,-9.949257364496588707e-04,-1.447232253849506378e-02
-3.039883449673652649e-02,2.349404431879520416e-02,-4.642294347286224365e-02,2.938663400709629059e-02,6.265826523303985596e-02,1.114054955542087555e-02,1.043344289064407349e-02,2.103401161730289459e-02,8.301081135869026184e-03
-3.204215783625841141e-03,4.838623572140932083e-03,4.355126060545444489e-03,-1.685446710325777531e-03,3.099563717842102051e-02,1.025826018303632736e-02,3.847812768071889877e-04,-1.220460864715278149e-03,-2.933664247393608093e-03
2.756106667220592499e-03,-8.808176964521408081e-03,3.804232459515333176e-03,-4.874460399150848389e-03,8.676074445247650146e-03,-8.246445097029209137e-03,-1.860803924500942230e-02,-8.883315138518810272e-03,-8.642081171274185181e-03
4.148673266172409058e-03,1.585872843861579895e-02,1.632923632860183716e-02,7.700717542320489883e-03,1.334001030772924423e-02,1.109303440898656845e-02,-2.872630255296826363e-03,-2.048299275338649750e-02,1.200780551880598068e-02
1.442322507500648499e-03,-2.421184070408344269e-02,2.198086865246295929e-02,1.151188090443611145e-02,-6.008492782711982727e-03,-1.576974987983703613e-02,3.458321467041969299e-02,2.428429946303367615e-02,1.655195280909538269e-02
-1.265179459005594254e-02,-7.272445131093263626e-03,-1.161383371800184250e-02,-9.536932222545146942e-03,-1.177510246634483337e-02,-1.704574935138225555e-02,-9.873772040009498596e-03,-2.062338218092918396e-02,-2.528086304664611816e-02
-6.362977437674999237e-03,-2.520293369889259338e-02,-2.811105549335479736e-02,-2.447169087827205658e-02,-1.184214744716882706e-02,-1.027459744364023209e-02,-3.374429419636726379e-03,-1.011324487626552582e-02,-2.539181383326649666e-03
1.685736887156963348e-02,4.977065697312355042e-02,3.878611326217651367e-02,4.619081038981676102e-03,2.708020992577075958e-02,-8.279308094643056393e-04,6.852385587990283966e-03,1.638280227780342102e-02,2.347726374864578247e-02
-1.301767304539680481e-02,-8.814387023448944092e-03,-1.387855876237154007e-02,-2.472561039030551910e-02,-2.628688700497150421e-02,-1.879627630114555359e-02,-1.827318966388702393e-02,-2.096002548933029175e-02,-2.762114442884922028e-02
-2.335087768733501434e-02,7.690111640840768814e-03,-1.752556860446929932e-02,-2.692919410765171051e-02,9.063328802585601807e-02,2.861839346587657928e-02,-3.461903892457485199e-03,4.669338837265968323e-02,-3.628637641668319702e-03
1.093874778598546982e-02,1.730984821915626526e-02,7.153539918363094330e-03,-1.454524113796651363e-03,1.628606021404266357e-02,-5.330451764166355133e-03,-1.293387450277805328e-02,1.678058691322803497e-02,-1.226602029055356979e-02
-2.063710615038871765e-02,-4.077206831425428391e-03,-8.524140343070030212e-03,-1.428582891821861267e-02,5.134390201419591904e-03,-1.485747005790472031e-02,-1.092382241040468216e-02,-5.286098923534154892e-03,-2.335142344236373901e-02
-4.997719544917345047e-03,6.882836110889911652e-03,-5.919630057178437710e-04,-3.265891922637820244e-03,1.241677254438400269e-02,3.015421330928802490e-02,3.469262737780809402e-03,2.323405630886554718e-02,9.519459679722785950e-03
-2.184033393859863281e-02,-1.495988853275775909e-02,-2.281643077731132507e-02,-6.457721814513206482e-03,1.718639768660068512e-02,-1.191903930157423019e-02,9.654975496232509613e-03,1.299774087965488434e-02,6.926896516233682632e-03
-2.849588403478264809e-03,-2.691969042643904686e-03,-1.798949949443340302e-02,-3.696708008646965027e-02,8.127989247441291809e-03,-1.118625048547983170e-03,-1.823534257709980011e-02,3.022608160972595215e-02,6.244614720344543457e-03
1.119620911777019501e-02,1.487846393138170242e-02,1.309488713741302490e-02,-1.932555809617042542e-03,-3.652999177575111389e-02,-4.926925059407949448e-03,-1.260453090071678162e-02,-3.260605037212371826e-02,-4.201104398816823959e-03
1.668753288686275482e-02,-1.078899856656789780e-02,2.677907235920429230e-02,-1.560088340193033218e-02,2.864616923034191132e-02,3.415279090404510498e-02,-3.766897134482860565e-03,1.477114297449588776e-02,1.427970454096794128e-02
-1.180943753570318222e-02,5.858206655830144882e-03,1.088628172874450684e-02,3.832338377833366394e-03,-1.783892698585987091e-02,-7.431718520820140839e-03,6.462727207690477371e-03,-1.638817228376865387e-02,-1.499560778029263020e-03
-3.580131800845265388e-03,-1.663858443498611450e-02,-2.602129941806197166e-03,-5.657123401761054993e-03,1.337726414203643799e-02,6.513149011880159378e-03,1.975960098206996918e-02,5.531128961592912674e-03,-8.591048419475555420e-03
-1.869953237473964691e-02,6.621987093240022659e-03,-2.013327367603778839e-02,1.620042882859706879e-02,8.662229403853416443e-03,1.883227087091654539e-04,8.784941164776682854e-04,5.731381475925445557e-03,-2.671218942850828171e-03
-6.541947368532419205e-03,1.139756944030523300e-02,-1.467042416334152222e-02,-3.436407074332237244e-03,-9.783826768398284912e-03,-4.299237858504056931e-03,-6.628535222262144089e-03,1.718268357217311859e-02,-1.097063813358545303e-02
-3.702456131577491760e-02,-2.014182694256305695e-02,-1.137524284422397614e-02,5.242892540991306305e-03,9.868524968624114990e-03,8.984872139990329742e-03,9.279678575694561005e-03,-1.105050276964902878e-02,-1.062239706516265869e-02
-1.155480369925498962e-02,-4.053949844092130661e-03,-1.583446562290191650e-02,-1.034914050251245499e-03,4.587729927152395248e-03,4.598459636326879263e-04,7.575557567179203033e-03,-1.958003453910350800e-02,-1.435263175517320633e-02
1.690772548317909241e-02,-1.081771217286586761e-02,3.072033170610666275e-03,1.131641492247581482e-02,-1.231851056218147278e-02,2.696097828447818756e-03,-5.309325177222490311e-03,1.347298640757799149e-02,9.707036428153514862e-03
1.316967885941267014e-02,1.426032930612564087e-02,-8.219163864850997925e-03,2.411793731153011322e-02,-2.962623350322246552e-02,-7.641128730028867722e-03,1.019474864006042480e-02,8.879346773028373718e-03,1.013918314129114151e-02
1.298148371279239655e-02,-2.853354206308722496e-03,1.094509381800889969e-02,9.278615005314350128e-03,-7.601812947541475296e-03,-1.194263901561498642e-02,1.101111434400081635e-02,-2.074707113206386566e-02,1.369815692305564880e-02
-2.597136795520782471e-02,-2.053122781217098236e-02,-1.973758265376091003e-02,-1.231345627456903458e-02,2.387387119233608246e-02,2.531868778169155121e-02,1.421562023460865021e-02,2.402364090085029602e-02,2.016152441501617432e-02
-1.860498636960983276e-02,-2.191593870520591736e-02,-8.527789264917373657e-03,-2.253771945834159851e-02,-1.555166393518447876e-02,-7.063943892717361450e-03,2.992076100781559944e-03,-1.937160454690456390e-02,-7.095438777469098568e-04
5.192107986658811569e-03,1.291269343346357346e-02,-2.983551938086748123e-03,1.614712923765182495e-02,4.501434508711099625e-03,-4.389082547277212143e-03,6.455372553318738937e-03,3.895542398095130920e-02,-1.742350403219461441e-03
-1.356503693386912346e-03,-4.068174399435520172e-03,-2.111358009278774261e-02,1.951041514985263348e-03,1.930972188711166382e-02,1.574390009045600891e-02,3.575617913156747818e-03,9.868619032204151154e-03,-2.179164253175258636e-02
-1.689727767370641232e-03,-4.960684105753898621e-03,-5.779916886240243912e-03,-1.721236185403540730e-04,7.870950736105442047e-03,2.430615248158574104e-03,7.810499519109725952e-04,-2.263888949528336525e-03,3.564626444131135941e-03
1.183131150901317596e-02,2.205985598266124725e-03,1.803391240537166595e-02,-1.877906033769249916e-03,1.245461031794548035e-02,-9.803599677979946136e-04,-5.924690980464220047e-03,-1.366060692816972733e-02,3.340339753776788712e-04
2.304283715784549713e-02,1.304477103985846043e-03,-2.881057327613234520e-03,4.628822207450866699e-03,-2.144728600978851318e-02,-2.293848805129528046e-02,-2.977041713893413544e-02,-3.461162373423576355e-02,-2.227194141596555710e-03
-4.882833920419216156e-03,-1.148832403123378754e-02,-2.854689024388790131e-02,-1.317816041409969330e-02,1.781430467963218689e-02,5.107689066790044308e-04,-7.069977931678295135e-03,-1.137433387339115143e-02,2.830391051247715950e-03
1.318483985960483551e-02,1.172605261672288179e-04,1.687969081103801727e-02,5.486695445142686367e-04,-2.042774297297000885e-02,-1.449470524676144123e-03,-2.276967652142047882e-02,-1.340006384998559952e-02,2.264551632106304169e-02
-8.559726178646087646e-03,-7.111859042197465897e-03,-1.505270600318908691e-02,-8.161081932485103607e-03,5.425651557743549347e-03,-6.774711888283491135e-03,-6.578612606972455978e-03,-1.581492088735103607e-02,-3.964799921959638596e-03
-9.277230128645896912e-03,1.519441325217485428e-02,-1.694701239466667175e-02,3.720772266387939453e-02,1.028527505695819855e-03,-3.585497150197625160e-03,1.828367821872234344e-02,1.040376722812652588e-03,-2.029752591624855995e-03
-6.058265920728445053e-03,2.224865602329373360e-03,5.556954536586999893e-03,-5.255864933133125305e-03,-5.684947595000267029e-03,-2.038656547665596008e-02,-6.302749272435903549e-03,-6.230080034583806992e-03,3.743227338418364525e-03
4.232660867273807526e-03,-1.517448481172323227e-02,4.369368776679039001e-03,-6.205436773598194122e-03,-6.245285272598266602e-03,-1.041145808994770050e-02,5.742005538195371628e-03,-9.048643521964550018e-03,9.371166117489337921e-03
-9.942368604242801666e-03,-9.781466796994209290e-03,-2.348778955638408661e-02,-1.514706667512655258e-02,-7.125465199351310730e-03,-2.600120007991790771e-02,5.881289020180702209e-03,-6.945712026208639145e-03,-1.587839610874652863e-02
-6.030035670846700668e-03,1.135040307417511940e-03,9.515806101262569427e-03,1.840772107243537903e-02,3.405867516994476318e-02,1.806475408375263214e-02,-1.311845518648624420e-02,8.181842043995857239e-03,-3.929957281798124313e-03
3.018044866621494293e-02,8.171755820512771606e-03,-1.195661607198417187e-03,-2.545516763348132372e-04,4.168876446783542633e-03,1.081829611212015152e-02,-4.522296041250228882e-02,3.138673026114702225e-03,-2.280074357986450195e-02
7.875013165175914764e-03,6.347751710563898087e-03,-1.417718734592199326e-02,-5.340619944036006927e-03,-1.866059750318527222e-02,6.202433258295059204e-03,-1.649769954383373260e-03,1.076502352952957153e-02,-1.656313054263591766e-02
1.331715844571590424e-03,1.161230355501174927e-02,2.325221523642539978e-02,2.694663219153881073e-02,-2.867591381072998047e-02,1.449079532176256180e-02,-3.555072937160730362e-03,-5.488372407853603363e-03,4.454607143998146057e-03
-9.034525603055953979e-03,7.157762534916400909e-03,-6.533540785312652588e-03,-3.927453886717557907e-03,2.893107756972312927e-02,-2.868112735450267792e-02,5.263862665742635727e-03,-1.123988162726163864e-02,1.548768114298582077e-02
-8.101058192551136017e-03,1.324253273196518421e-03,-1.209421828389167786e-02,5.550498142838478088e-03,1.045463513582944870e-02,-5.813658237457275391e-03,-8.944058790802955627e-03,1.142596011050045490e-03,3.400466870516538620e-03
3.133402019739151001e-02,1.745647937059402466e-02,1.458339020609855652e-02,-1.541292527690529823e-03,2.145062386989593506e-02,3.553904965519905090e-02,1.158195734024047852e-02,-1.682703942060470581e-02,-2.661635866388678551e-03
1.655960083007812500e-02,1.051104068756103516e-02,1.133619248867034912e-02,2.069228142499923706e-02,-4.458031058311462402e-02,-4.001910332590341568e-03,-1.996101997792720795e-02,-5.267038568854331970e-02,4.994566086679697037e-03
