2.163822762668132782e-03,5.181161104701459408e-04,-6.008981144987046719e-04,1.107300777221098542e-04,9.161218069493770599e-03,1.777481846511363983e-02,9.513495024293661118e-04,6.033375393599271774e-03,-4.256585147231817245e-03
4.432632995303720236e-04,-1.554272603243589401e-02,-3.591825021430850029e-03,3.162811743095517159e-03,3.466766327619552612e-02,1.002608798444271088e-02,-4.534674808382987976e-03,-9.815294295549392700e-03,-4.257407039403915405e-03
1.032798923552036285e-02,-3.685170784592628479e-03,6.351348012685775757e-03,1.543054357171058655e-03,-7.781452033668756485e-03,9.560410864651203156e-03,-1.197919528931379318e-02,-2.088779956102371216e-02,-1.592002063989639282e-02
-9.711228311061859131e-03,-1.360998023301362991e-02,1.399767934344708920e-03,1.553419424453750253e-04,1.055077533237636089e-03,9.052184410393238068e-03,1.223075669258832932e-02,8.620373904705047607e-03,1.545089390128850937e-02
-6.786401383578777313e-03,-4.145422019064426422e-03,-8.599965833127498627e-03,-1.574409543536603451e-03,-3.327347710728645325e-02,-1.282795798033475876e-02,-2.065940527245402336e-03,1.203464809805154800e-02,-7.818950340151786804e-03
-2.949528570752590895e-04,6.282668560743331909e-03,-4.380918573588132858e-03,8.133440860547125340e-05,-5.289894063025712967e-03,7.924860343337059021e-03,-2.918020589277148247e-03,-1.020892523229122162e-03,-6.022264715284109116e-03
1.973028061911463737e-03,5.355448462069034576e-03,1.217877375893294811e-03,1.038608141243457794e-02,1.143778208643198013e-02,6.590813864022493362e-03,5.380350165069103241e-03,-7.630143663845956326e-04,2.524630865082144737e-03
1.033578184433281422e-03,1.472314237616956234e-03,-1.722444966435432434e-02,6.340142805129289627e-03,-2.979696961119771004e-03,-1.831912435591220856e-02,-1.099932286888360977e-02,-1.616471260786056519e-02,-1.964763738214969635e-02
2.700558863580226898e-03,1.466130372136831284e-02,9.870664216578006744e-03,-9.515824494883418083e-04,7.294700946658849716e-03,1.669464632868766785e-02,4.263517446815967560e-03,-1.231066067703068256e-03,9.495879523456096649e-03
-4.070759750902652740e-03,-3.729479853063821793e-03,-7.978103123605251312e-03,-6.030463613569736481e-03,7.695252075791358948e-03,6.402536295354366302e-03,2.214531879872083664e-03,-3.661660477519035339e-03,7.781660184264183044e-03
7.946460507810115814e-03,3.511292161419987679e-03,7.636751979589462280e-03,1.121561881154775620e-02,2.393526025116443634e-02,1.394823286682367325e-02,-3.138569183647632599e-03,-2.343993692193180323e-04,-1.209353096783161163e-03
-1.235932018607854843e-02,-9.838958270847797394e-03,-1.090548746287822723e-02,5.580672528594732285e-03,-2.213787287473678589e-02,-3.912796732038259506e-03,4.771416133735328913e-04,6.678982172161340714e-03,5.146119277924299240e-03
8.929719915613532066e-04,8.433454670011997223e-03,-9.822670370340347290e-03,-1.066643372178077698e-02,-3.336519002914428711e-02,3.906932659447193146e-03,1.163395214825868607e-02,4.359525628387928009e-03,1.475388649851083755e-03
-2.523287897929549217e-03,4.146308172494173050e-03,1.180564751848578453e-03,2.490289043635129929e-03,5.643062759190797806e-03,1.305504422634840012e-02,-1.245851628482341766e-02,1.544120139442384243e-03,-2.827242249622941017e-03
-1.338196825236082077e-02,2.829296281561255455e-03,4.245941061526536942e-03,4.743492696434259415e-03,-2.761987224221229553e-02,1.783576048910617828e-02,-7.231588009744882584e-03,-1.394053921103477478e-02,1.294307876378297806e-02
-6.195902358740568161e-03,6.172857712954282761e-03,8.833956904709339142e-03,-9.426243603229522705e-03,-5.803315434604883194e-03,5.629950203001499176e-03,-5.784321576356887817e-03,4.905072040855884552e-03,6.050338968634605408e-03
-2.128368057310581207e-02,-1.202296093106269836e-02,-1.641912944614887238e-02,-1.851346157491207123e-02,-4.274529404938220978e-03,-4.084490239620208740e-03,3.380147099960595369e-04,4.777189344167709351e-03,8.745457977056503296e-03
-3.025010693818330765e-03,-5.257274024188518524e-03,-4.566338378936052322e-03,1.266561076045036316e-02,2.311163116246461868e-03,3.571452340111136436e-03,-1.979267597198486328e-02,-1.397757325321435928e-02,-1.076624821871519089e-02
-5.280133336782455444e-03,1.085030962713062763e-03,-7.834144867956638336e-03,-8.260820992290973663e-03,-1.180238556116819382e-02,-1.123379357159137726e-02,-1.892560976557433605e-03,-1.223932369612157345e-03,7.814438082277774811e-03
-3.194425022229552269e-03,3.996861167252063751e-03,2.544292248785495758e-03,2.052231505513191223e-02,9.270689450204372406e-03,-3.313502762466669083e-03,-2.453983295708894730e-03,1.679674023762345314e-04,8.898911997675895691e-03
-8.184861391782760620e-03,-1.103060133755207062e-02,-5.455777980387210846e-03,1.747575215995311737e-02,1.031098514795303345e-02,9.282882325351238251e-03,-5.160755943506956100e-03,-5.357053596526384354e-03,3.059549024328589439e-03
4.956221673637628555e-03,-3.189424751326441765e-03,-1.248515956103801727e-02,9.286188287660479546e-04,2.899560146033763885e-02,-8.064198773354291916e-04,-1.220672763884067535e-02,-1.572975423187017441e-03,-6.710775662213563919e-03
5.570374894887208939e-03,-3.166993847116827965e-03,2.920580329373478889e-03,-1.143342070281505585e-02,-1.508559193462133408e-02,1.406498951837420464e-03,-3.115430707111954689e-03,-1.114972867071628571e-02,6.621165201067924500e-03
1.117568928748369217e-02,-7.567041553556919098e-03,-5.561184603720903397e-03,1.001828908920288086e-02,2.323837578296661377e-02,-2.229808131232857704e-03,-1.312572322785854340e-02,-1.665195822715759277e-02,-4.743034485727548599e-03
9.139901027083396912e-03,-2.192871412262320518e-03,-7.139003835618495941e-03,1.894329488277435303e-02,2.849664352834224701e-02,5.305870901793241501e-03,-1.691564545035362244e-02,-1.402352843433618546e-02,-1.720013655722141266e-02
3.441260487306863070e-04,-1.074399612843990326e-02,-1.042731665074825287e-02,8.706692606210708618e-03,2.294263988733291626e-02,1.971744233742356300e-03,-1.896257326006889343e-02,-1.049723383039236069e-02,1.576004549860954285e-02
7.803234737366437912e-03,-9.204277768731117249e-03,3.038134658709168434e-03,6.708097644150257111e-03,2.388745173811912537e-02,1.137191057205200195e-02,-1.056615170091390610e-02,-1.349659170955419540e-02,-1.531567238271236420e-02
3.865082748234272003e-03,-1.637270487844944000e-02,-1.269206777215003967e-02,-4.103667452000081539e-04,2.962865121662616730e-02,2.119199372828006744e-02,-1.879881136119365692e-02,-1.651075668632984161e-02,-9.025594219565391541e-03
1.609265920706093311e-03,-1.978080254048109055e-03,-1.123404409736394882e-02,6.064563058316707611e-03,2.015691250562667847e-03,-2.717739902436733246e-03,-1.032832078635692596e-02,-1.426345854997634888e-02,-6.357039324939250946e-03
1.148344133980572224e-03,-1.377746742218732834e-02,-2.048445167019963264e-03,6.632050964981317520e-03,7.776776794344186783e-03,9.603320620954036713e-03,-1.945313625037670135e-02,-6.103052757680416107e-03,-2.562509616836905479e-03
-7.975385524332523346e-03,-4.774349741637706757e-03,-1.266695931553840637e-02,1.309528714045882225e-03,1.021817978471517563e-02,7.383768446743488312e-03,-2.697600424289703369e-02,-1.193944085389375687e-02,-6.550830323249101639e-03
-1.003684010356664658e-03,-7.737892679870128632e-03,-2.973733469843864441e-03,3.996399696916341782e-03,-2.193845342844724655e-03,4.365037195384502411e-03,-5.264637991786003113e-03,-2.289634011685848236e-02,-4.313785117119550705e-03
-6.785089615732431412e-03,-1.682127453386783600e-02,-9.810039773583412170e-03,2.047845534980297089e-02,-8.358445949852466583e-03,-1.081790961325168610e-02,-5.652029998600482941e-03,-6.862770300358533859e-03,-1.713745063170790672e-03
7.743924390524625778e-03,1.147411577403545380e-02,4.873132333159446716e-03,1.697886921465396881e-02,2.216660603880882263e-02,1.558404229581356049e-02,6.004551425576210022e-03,1.155486679635941982e-03,-1.089771464467048645e-02
3.301912802271544933e-04,4.373659845441579819e-03,8.396131917834281921e-03,-1.215220522135496140e-02,-6.293728947639465332e-03,4.173552151769399643e-03,-1.734407618641853333e-02,-1.993431895971298218e-02,-6.912146229296922684e-03
1.105024199932813644e-02,6.626972928643226624e-03,1.307650655508041382e-02,2.366819791495800018e-02,1.431989949196577072e-02,1.203442644327878952e-02,9.753567166626453400e-03,-2.431702101603150368e-03,2.182932104915380478e-03
-2.354558371007442474e-02,-1.457979436963796616e-02,-6.296716164797544479e-03,1.032804511487483978e-02,-4.502821248024702072e-03,3.835951909422874451e-03,8.886112482286989689e-04,3.815138014033436775e-03,5.275453906506299973e-03
4.864867776632308960e-03,-8.023299160413444042e-04,-7.327090483158826828e-03,3.223557723686099052e-03,5.255377851426601410e-03,-2.398004522547125816e-03,3.127747215330600739e-03,-5.176904611289501190e-03,2.333298907615244389e-04
-2.152539789676666260e-03,-5.977736786007881165e-03,-9.637176990509033203e-03,2.364874351769685745e-03,-3.975143190473318100e-03,-5.694746505469083786e-03,-8.625423652119934559e-04,-1.954226463567465544e-04,1.174115855246782303e-02
-2.110189991071820259e-03,-2.178955078125000000e-02,-4.568065050989389420e-03,7.247758097946643829e-03,2.870074287056922913e-02,-4.941213410347700119e-03,-1.793201267719268799e-02,-4.390020854771137238e-03,-3.150501986965537071e-03
-1.018291618674993515e-02,-9.908818639814853668e-03,-2.482575830072164536e-03,-6.190859130583703518e-04,7.090316154062747955e-03,7.854355499148368835e-03,-7.839387282729148865e-03,-2.150114439427852631e-02,-1.809287630021572113e-02
7.050882413750514388e-05,-1.003796607255935669e-02,3.119230968877673149e-03,1.933098211884498596e-02,2.760619670152664185e-02,6.441763136535882950e-03,-8.849684149026870728e-03,-1.097451243549585342e-02,-7.860549725592136383e-03
-3.343445714563131332e-03,6.139196455478668213e-03,1.231068046763539314e-03,-5.072387866675853729e-03,4.553296603262424469e-03,1.912580803036689758e-02,-7.902150042355060577e-03,-4.908666480332612991e-03,-4.678341094404459000e-03
-3.546011401340365410e-03,-1.155966240912675858e-02,-8.164350874722003937e-03,2.217058278620243073e-02,-6.154505535960197449e-03,2.678843447938561440e-03,-2.348933368921279907e-03,-3.618477145209908485e-03,-3.370251972228288651e-03
-1.960933767259120941e-02,-7.325229700654745102e-03,-3.476627869531512260e-03,-3.672528313472867012e-03,-8.218724280595779419e-03,-1.311193779110908508e-02,4.442194476723670959e-03,1.276966463774442673e-02,1.167735084891319275e-02
4.523424897342920303e-03,-9.734580293297767639e-03,-7.716369349509477615e-03,9.773961268365383148e-03,1.158880535513162613e-02,1.423089206218719482e-02,-1.508200075477361679e-03,-6.840597372502088547e-03,-2.656590193510055542e-03
-6.419092416763305664e-03,5.290223285555839539e-03,-7.856791839003562927e-03,-2.374611794948577881e-04,1.961846835911273956e-02,-8.729384280741214752e-03,-6.571437697857618332e-03,-1.024869922548532486e-02,8.302913978695869446e-03
-3.652846906334161758e-03,-1.138869579881429672e-02,-1.047703903168439865e-02,9.719496010802686214e-04,-6.683425512164831161e-03,9.910204680636525154e-04,6.005758419632911682e-03,2.858104882761836052e-03,1.374946325086057186e-03
7.148189935833215714e-03,-6.499748677015304565e-03,7.319916505366563797e-03,-4.016710910946130753e-03,2.248074300587177277e-02,2.305911853909492493e-02,-1.556562259793281555e-02,-3.183349967002868652e-02,-3.794156247749924660e-03
3.323434386402368546e-03,-6.355714052915573120e-03,-3.603992285206913948e-03,1.330809015780687332e-02,-5.608446008409373462e-05,-1.687468960881233215e-02,-6.318815983831882477e-03,6.674736738204956055e-03,1.912441104650497437e-03
-1.397000998258590698e-02,-4.379626363515853882e-03,-1.389144104905426502e-03,-1.010542456060647964e-02,-2.232187986373901367e-02,3.357719862833619118e-03,5.622399505227804184e-03,2.746373787522315979e-02,2.161036804318428040e-02
-5.090463906526565552e-03,-2.890684641897678375e-03,1.642841030843555927e-03,1.804788410663604736e-02,2.559963241219520569e-02,1.695963181555271149e-02,-1.935502327978610992e-02,-2.846640907227993011e-02,-1.795201003551483154e-02
-2.531744769385113614e-07,-3.448597567512479145e-07,8.586777511254695128e-08,-2.259434381812752690e-07,-1.530085924628110661e-08,2.468854987114355026e-08,-1.714021919951846940e-07,-3.540788213740597712e-07,-6.772980754021773464e-08
-2.533487509936094284e-03,5.227974150329828262e-03,5.653411149978637695e-03,1.323147211223840714e-02,1.569669693708419800e-02,2.171631716191768646e-02,-1.344744767993688583e-02,-1.791581325232982635e-02,-7.274745963513851166e-03
-2.391011803410947323e-04,-4.228797275573015213e-03,2.356511307880282402e-03,-7.663011085242033005e-03,-3.205202892422676086e-02,1.534717716276645660e-02,-2.772448060568422079e-04,-1.548472559079527855e-03,8.533750660717487335e-03
-1.115375896915793419e-03,2.433256246149539948e-03,9.513151599094271660e-04,-2.331754425540566444e-03,1.438010483980178833e-02,8.334388956427574158e-03,-1.417888700962066650e-02,-9.347183629870414734e-03,1.986601622775197029e-03
-1.557810418307781219e-02,-1.660433597862720490e-02,-1.198064637719653547e-04,1.062605343759059906e-02,6.686266977339982986e-03,3.138253232464194298e-03,-6.686910986900329590e-03,2.205846540164202452e-04,8.500080555677413940e-03
6.934459321200847626e-03,-1.032529212534427643e-02,5.406773649156093597e-03,-7.195759098976850510e-04,-2.117281779646873474e-02,1.584723591804504395e-02,1.117782667279243469e-02,7.344903890043497086e-03,9.612401016056537628e-03
8.941569365561008453e-03,1.045991946011781693e-02,3.691944293677806854e-03,1.491541042923927307e-02,2.445027790963649750e-02,4.345409106463193893e-03,-9.199318476021289825e-03,7.487393449991941452e-03,5.882955738343298435e-04
-1.184734329581260681e-02,-7.796706631779670715e-03,-1.297237910330295563e-02,2.682855166494846344e-02,5.443428643047809601e-03,3.198292851448059082e-02,1.707223826088011265e-03,5.715847946703433990e-03,-2.328055212274193764e-03
9.324220009148120880e-03,2.560162171721458435e-02,3.060992108657956123e-03,1.359278243035078049e-02,1.000878307968378067e-02,7.076877169311046600e-03,-5.873668938875198364e-03,-2.949480153620243073e-02,-2.264369092881679535e-02
-2.959696575999259949e-03,-1.282523758709430695e-02,-2.436069771647453308e-02,-2.765817940235137939e-02,2.253296598792076111e-02,4.222625494003295898e-02,-7.917251437902450562e-03,4.872514400631189346e-03,3.304679878056049347e-03
4.156949273692589486e-07,-4.707642062840022845e-07,-4.037232770315313246e-08,-7.392396383920640801e-08,-8.449897137552397908e-08,-1.676264673733385280e-07,-5.227612405178660993e-07,4.128661998947791290e-07,3.279224358720966848e-07
2.631424460560083389e-03,-2.029440738260746002e-02,8.977022022008895874e-03,-8.496972732245922089e-03,-3.630983410403132439e-03,-2.590350434184074402e-02,-1.828429102897644043e-02,-1.328206434845924377e-02,-1.831521093845367432e-02
1.834494993090629578e-02,-1.657780818641185760e-02,1.378459483385086060e-02,7.680868729948997498e-03,5.718362051993608475e-03,1.561179524287581444e-03,-1.085807289928197861e-02,7.274941075593233109e-03,-8.358139544725418091e-03
7.234108634293079376e-03,-7.346292026340961456e-03,1.183508336544036865e-02,-1.281202025711536407e-02,-5.305988714098930359e-03,1.906361430883407593e-02,-3.860038891434669495e-02,-6.475132540799677372e-04,-1.083069574087858200e-02
3.374315099790692329e-03,1.753594167530536652e-02,2.569926716387271881e-02,-1.740882359445095062e-02,-7.534436415880918503e-03,1.590902358293533325e-02,4.828861448913812637e-03,-2.247595600783824921e-02,1.224115490913391113e-02
-1.005834713578224182e-02,1.210236921906471252e-02,-6.281019188463687897e-03,1.214891485869884491e-02,4.606309533119201660e-02,-1.684272103011608124e-02,-1.198514457792043686e-02,-1.552153751254081726e-02,-5.432042293250560760e-03
1.226584706455469131e-02,9.323158301413059235e-03,4.239114932715892792e-03,-3.628358012065291405e-03,-4.420833662152290344e-02,2.501573972404003143e-02,6.141613703221082687e-03,7.890705019235610962e-03,4.238217137753963470e-03
1.006883662194013596e-02,1.386537682265043259e-02,1.580877974629402161e-02,-2.078057004837319255e-04,8.958030492067337036e-03,1.626011729240417480e-02,1.211084658280014992e-03,1.022856030613183975e-02,1.432722900062799454e-02
1.035151421092450619e-03,-1.217441633343696594e-02,2.850257791578769684e-03,-8.864839561283588409e-03,2.886039204895496368e-02,1.986308488994836807e-03,-1.969289593398571014e-02,-9.053967893123626709e-03,-1.012735255062580109e-02
-4.305501934140920639e-03,1.035941531881690025e-03,6.452536210417747498e-03,4.924560897052288055e-03,4.680859856307506561e-03,2.103767823427915573e-03,4.293798469007015228e-03,1.564773917198181152e-02,-8.035597391426563263e-03
