-8.455267176032066345e-03,-2.671786583960056305e-02,-2.063656784594058990e-02,5.576445255428552628e-03,2.637813100591301918e-03,-1.461048889905214310e-02,-1.217288896441459656e-02,-1.592711545526981354e-02,-5.606566555798053741e-03
-5.025060963816940784e-04,3.034874051809310913e-02,1.142655685544013977e-02,-1.120460452511906624e-03,5.086989700794219971e-02,3.792368341237306595e-03,-2.837956324219703674e-02,1.077399775385856628e-02,-9.730568155646324158e-03
3.422823036089539528e-03,-1.525309588760137558e-02,2.573913894593715668e-03,1.731231808662414551e-02,4.022726416587829590e-02,1.834999956190586090e-02,4.216190427541732788e-03,-4.609873052686452866e-03,1.778049953281879425e-02
1.464338158257305622e-03,7.399290334433317184e-03,2.465574815869331360e-02,1.940695196390151978e-02,-8.895005285739898682e-02,2.684005536139011383e-02,-1.476178225129842758e-02,1.516756135970354080e-02,1.026838086545467377e-02
3.190795704722404480e-02,-4.907815903425216675e-02,3.844567015767097473e-02,1.534842234104871750e-02,-1.499571800231933594e-01,6.824417039752006531e-03,2.151925675570964813e-02,-8.585575968027114868e-03,5.969572067260742188e-02
-9.166651405394077301e-03,-3.144833259284496307e-03,3.801631741225719452e-03,3.504957631230354309e-02,-3.245834633708000183e-02,3.196783363819122314e-02,-2.124602533876895905e-02,2.277859312016516924e-04,-1.283684466034173965e-02
-2.868683775886893272e-03,1.281703542917966843e-02,-2.000463381409645081e-02,1.385484449565410614e-02,-2.223464893177151680e-03,1.623559556901454926e-02,1.727700047194957733e-02,4.737657308578491211e-02,-2.719308063387870789e-02
-1.832119375467300415e-02,-1.175313722342252731e-02,-2.069290541112422943e-02,-1.608840189874172211e-02,-2.652115188539028168e-02,-3.426920995116233826e-02,1.747618615627288818e-02,9.917164221405982971e-03,-2.959983795881271362e-02
8.645893074572086334e-03,-1.493679301347583532e-04,-5.108391866087913513e-03,3.887210914399474859e-04,1.229235623031854630e-02,-3.621845040470361710e-03,1.291276421397924423e-03,1.395721361041069031e-02,2.605754323303699493e-02
4.180673975497484207e-03,6.588799413293600082e-03,-1.174350269138813019e-02,-1.956111378967761993e-02,9.321531653404235840e-02,-8.103329688310623169e-03,-1.175838708877563477e-02,-1.423100847750902176e-02,-2.058252319693565369e-02
2.035111375153064728e-02,4.722315352410078049e-03,-5.410129670053720474e-04,6.841288879513740540e-03,-4.188428632915019989e-03,5.268091335892677307e-03,2.687906846404075623e-03,-6.336989463306963444e-04,-3.413347527384757996e-03
2.933071227744221687e-04,-4.241346940398216248e-02,1.623391360044479370e-02,-1.483692601323127747e-02,1.030319184064865112e-01,-6.271993741393089294e-03,6.508013699203729630e-03,-2.434005402028560638e-02,-4.020773340016603470e-03
-7.364622503519058228e-02,-1.457654125988483429e-02,-4.359973222017288208e-02,-3.155953809618949890e-02,-1.435092836618423462e-02,4.113024566322565079e-03,-2.111218869686126709e-02,-1.868689432740211487e-02,-3.960709646344184875e-02
-8.964820764958858490e-03,1.626925542950630188e-02,2.118590474128723145e-02,-2.924357354640960693e-02,-1.350081712007522583e-01,-4.398496448993682861e-02,1.368157216347754002e-03,1.404177024960517883e-02,7.630586624145507812e-03
5.416808184236288071e-03,-6.827732082456350327e-03,1.460740459151566029e-03,2.421585097908973694e-02,-1.707193814218044281e-02,-1.098327059298753738e-02,-9.152095299214124680e-04,2.122098812833428383e-03,6.036231294274330139e-03
-4.672936629503965378e-03,1.375415548682212830e-02,-8.181949146091938019e-03,1.463358942419290543e-02,-4.273733124136924744e-02,3.520410880446434021e-02,-2.714415267109870911e-02,2.078830450773239136e-02,-2.944287844002246857e-02
1.620252616703510284e-02,1.787774637341499329e-02,-6.117308977991342545e-03,2.326952107250690460e-02,3.945610299706459045e-02,2.070150710642337799e-02,1.524607464671134949e-02,3.684687614440917969e-02,-9.639838710427284241e-03
1.811998663470149040e-03,-4.840084584429860115e-04,9.924153797328472137e-03,2.164277248084545135e-02,-1.455408707261085510e-02,-2.563485410064458847e-03,-3.745070134755223989e-04,8.133752271533012390e-03,-3.352524014189839363e-03
7.206647656857967377e-03,3.696232661604881287e-02,1.166396308690309525e-02,2.153649553656578064e-02,9.798904508352279663e-02,6.404574029147624969e-03,2.090188488364219666e-02,2.145382203161716461e-02,3.547037020325660706e-03
-6.189134716987609863e-02,-7.674100995063781738e-02,6.261248141527175903e-02,-4.428340122103691101e-02,-9.124456904828548431e-03,2.889331895858049393e-03,-1.679463684558868408e-02,7.994912564754486084e-03,-1.756060682237148285e-02
2.814777940511703491e-02,-1.987955160439014435e-02,1.660304889082908630e-02,-1.848447369411587715e-03,4.806759953498840332e-02,-1.799469068646430969e-02,-2.468033321201801300e-02,-2.949981391429901123e-02,-1.944361254572868347e-02
1.012747175991535187e-02,3.521729260683059692e-03,-1.841187104582786560e-02,3.236854448914527893e-02,2.751563675701618195e-02,1.817452162504196167e-02,-1.486268360167741776e-02,4.128613043576478958e-03,-1.435664575546979904e-02
1.296031102538108826e-02,-1.386772096157073975e-02,1.089057326316833496e-02,1.237812731415033340e-02,8.057904429733753204e-03,3.014286048710346222e-02,-2.611546777188777924e-02,-2.052178606390953064e-02,-1.130405720323324203e-02
2.884518168866634369e-02,1.901668868958950043e-02,1.883265562355518341e-02,2.207250706851482391e-02,1.239644736051559448e-02,3.900734940543770790e-03,1.457747258245944977e-02,2.977758087217807770e-02,2.622335217893123627e-02
-1.249575056135654449e-02,-5.299899727106094360e-03,-1.362761482596397400e-02,-9.991852566599845886e-03,1.580687589012086391e-03,2.052930369973182678e-02,6.232425943017005920e-02,-1.156049817800521851e-01,2.106898464262485504e-02
-3.006973303854465485e-02,3.235329873859882355e-03,4.701227415353059769e-03,1.921892352402210236e-02,6.736487150192260742e-03,2.112340554594993591e-02,4.368605092167854309e-03,4.790735431015491486e-03,1.745645515620708466e-02
-5.194721277803182602e-03,3.156679496169090271e-02,-6.359462713589891791e-05,4.175360500812530518e-02,-6.933069229125976562e-02,3.391229733824729919e-02,-2.054638601839542389e-02,1.478966511785984039e-02,7.283222395926713943e-03
4.088631272315979004e-02,-3.207762725651264191e-03,-1.521314587444067001e-02,1.289959438145160675e-02,3.385502099990844727e-02,2.280763536691665649e-02,-1.282536657527089119e-03,7.172503974288702011e-03,3.325492609292268753e-03
-1.036422979086637497e-02,1.238088216632604599e-02,-3.772862255573272705e-04,1.989594288170337677e-02,-5.520821083337068558e-03,3.423143550753593445e-02,-1.380838640034198761e-02,2.916645631194114685e-02,5.539956688880920410e-02
6.516718864440917969e-02,3.960740938782691956e-02,1.078075543045997620e-02,2.235837653279304504e-02,-1.593283936381340027e-02,5.610499158501625061e-02,1.266335602849721909e-02,8.432557806372642517e-03,1.780148595571517944e-02
8.371417969465255737e-02,1.575451530516147614e-02,3.201648965477943420e-02,5.357702821493148804e-02,-1.573828747496008873e-03,3.876797854900360107e-02,-1.714047789573669434e-02,-1.550549268722534180e-02,2.363990619778633118e-02
-2.324408106505870819e-02,-8.722450584173202515e-02,-1.681085489690303802e-02,5.400713067501783371e-03,-7.840026170015335083e-03,4.220765829086303711e-02,5.469240993261337280e-02,3.008075244724750519e-02,2.051886171102523804e-02
1.228923909366130829e-02,7.298535853624343872e-02,4.094132035970687866e-02,1.062168390490114689e-03,1.445635557174682617e-01,7.780500501394271851e-02,3.816515440121293068e-03,-1.166316680610179901e-03,5.540228262543678284e-02
-1.505402475595474243e-02,-3.013241477310657501e-02,-1.429499033838510513e-02,1.918425969779491425e-02,-1.795464940369129181e-02,1.407011691480875015e-02,1.652019284665584564e-02,5.733624473214149475e-02,-3.339638188481330872e-02
-3.207697346806526184e-02,-1.931078545749187469e-02,-4.248519986867904663e-02,-2.443202212452888489e-02,5.251190438866615295e-02,-8.807864040136337280e-03,-2.846476621925830841e-02,-1.214756257832050323e-02,-9.286156855523586273e-03
2.018884569406509399e-01,1.432425808161497116e-02,7.525991648435592651e-03,1.175240203738212585e-01,1.246231695404276252e-04,5.067607015371322632e-02,1.397853493690490723e-01,6.976251304149627686e-02,9.369960427284240723e-02
2.795771323144435883e-02,-7.513205055147409439e-03,-3.050131350755691528e-02,-4.807686433196067810e-02,8.325354009866714478e-02,-5.751109123229980469e-02,4.510962404310703278e-03,-3.578218445181846619e-02,-4.593465849757194519e-02
-6.277402490377426147e-02,-4.734991118311882019e-02,-4.636915773153305054e-02,-5.231425166130065918e-02,5.129425786435604095e-03,-6.078404374420642853e-03,4.926444962620735168e-03,1.087983325123786926e-02,4.586234223097562790e-03
-2.488204627297818661e-04,-1.659205742180347443e-02,-5.782490130513906479e-03,1.733338809572160244e-03,-2.361697144806385040e-02,-6.314384285360574722e-03,-1.266758330166339874e-02,-3.699709102511405945e-02,-7.858744822442531586e-03
-2.075099386274814606e-03,-2.717766538262367249e-02,2.638140879571437836e-02,-3.683061152696609497e-02,-3.130936250090599060e-02,3.925797715783119202e-02,-5.971083417534828186e-02,1.832349039614200592e-02,-3.410878032445907593e-02
-6.859668530523777008e-03,1.556836906820535660e-02,1.921175047755241394e-02,-8.492800407111644745e-04,-7.232964970171451569e-03,1.235831808298826218e-02,-2.506158687174320221e-02,3.392000868916511536e-02,3.722899779677391052e-02
3.625820577144622803e-02,7.261741161346435547e-02,3.716082498431205750e-02,-3.632549196481704712e-02,1.844994165003299713e-02,-3.446980938315391541e-02,5.677387863397598267e-02,1.313289254903793335e-01,2.478145994246006012e-02
2.341817831620573997e-03,3.829915821552276611e-02,2.198648639023303986e-02,3.531948430463671684e-03,3.178675100207328796e-02,3.095557354390621185e-02,-2.905397303402423859e-02,-2.588112279772758484e-02,3.155639022588729858e-02
7.818485610187053680e-03,-4.050405230373144150e-03,1.342209149152040482e-02,1.331978198140859604e-02,-4.704434797167778015e-02,3.173550218343734741e-02,-1.001154817640781403e-02,-1.950185559689998627e-02,-6.423967424780130386e-04
1.373961567878723145e-02,-9.746917523443698883e-03,1.316871959716081619e-02,-6.485767196863889694e-03,2.456494793295860291e-02,3.395755961537361145e-02,-5.798594281077384949e-02,1.339787431061267853e-02,2.021354064345359802e-02
-2.291454561054706573e-02,-3.298875689506530762e-02,-5.028686299920082092e-02,2.036256343126296997e-02,2.677792496979236603e-02,-1.453115791082382202e-02,-8.155846968293190002e-03,-5.773891229182481766e-03,-1.270010229200124741e-02
-2.111712470650672913e-02,1.386062055826187134e-02,-1.621164940297603607e-02,-3.292252123355865479e-02,5.293978750705718994e-02,-3.618165850639343262e-02,1.504290755838155746e-02,-4.343844577670097351e-02,-1.437021885067224503e-02
-1.177707500755786896e-02,2.722255594562739134e-04,-1.637093909084796906e-02,-2.491194941103458405e-02,-5.951743200421333313e-02,4.545030533336102962e-04,-7.057163864374160767e-02,-5.460755527019500732e-02,-1.146142557263374329e-02
4.340084269642829895e-03,-1.662950962781906128e-02,-1.910057850182056427e-02,-8.420426398515701294e-03,-1.059427857398986816e-02,3.071252070367336273e-02,-2.474316582083702087e-02,1.864654943346977234e-02,-1.602084562182426453e-02
-5.893536657094955444e-02,-4.899475350975990295e-02,6.821463257074356079e-02,-6.229280680418014526e-02,-2.770609408617019653e-02,2.764206379652023315e-02,4.159188643097877502e-02,7.470265775918960571e-02,4.493615403771400452e-02
-3.238689154386520386e-02,1.619808003306388855e-02,1.875643432140350342e-02,5.192313715815544128e-02,1.328869257122278214e-02,-1.952783670276403427e-03,2.841259539127349854e-02,3.218397032469511032e-03,1.631873100996017456e-02
-9.705106727778911591e-03,8.700164966285228729e-03,2.886010706424713135e-02,-3.952429443597793579e-02,2.663943171501159668e-02,3.410641476511955261e-02,5.480946600437164307e-02,5.530113354325294495e-02,5.755797401070594788e-02
-1.519898325204849243e-02,6.813071668148040771e-03,-3.411111235618591309e-02,6.518426537513732910e-02,-6.753628607839345932e-03,-2.937135985121130943e-03,3.617247939109802246e-02,-4.806919768452644348e-02,-3.260184451937675476e-02
-1.938884146511554718e-02,8.233192376792430878e-03,2.314442023634910583e-02,2.125289104878902435e-02,5.130170378834009171e-03,4.852448776364326477e-02,4.780685901641845703e-02,2.383711747825145721e-02,-2.808999642729759216e-02
3.544126078486442566e-02,1.182711450383067131e-03,-1.294059120118618011e-02,-1.289210189133882523e-02,6.275365501642227173e-02,-1.478102896362543106e-02,3.089995868504047394e-02,3.547050803899765015e-02,-1.118073705583810806e-02
-8.775577880442142487e-03,2.641092799603939056e-02,2.343131043016910553e-02,-5.796008743345737457e-03,3.631852939724922180e-02,-2.844166196882724762e-02,4.521584138274192810e-03,-4.465771839022636414e-03,-1.295615360140800476e-02
2.050162665545940399e-02,-4.435987025499343872e-02,-6.574678234755992889e-03,2.195361256599426270e-02,-4.369397833943367004e-02,1.956584490835666656e-02,-5.854867398738861084e-03,-3.291217610239982605e-02,-1.537043694406747818e-02
-1.719196699559688568e-02,-6.964539177715778351e-03,-2.467447705566883087e-02,-1.718671992421150208e-02,-5.607460439205169678e-02,-1.873566210269927979e-02,2.065569348633289337e-02,-1.062502712011337280e-02,4.418025724589824677e-03
1.181017979979515076e-02,1.504540350288152695e-02,2.901693619787693024e-02,3.191307885572314262e-03,3.038847632706165314e-02,7.517545018345117569e-03,5.227419547736644745e-03,4.754242021590471268e-03,-5.669269710779190063e-03
-2.311860583722591400e-02,-7.792583201080560684e-03,3.160469233989715576e-02,-3.293836116790771484e-02,-1.348739713430404663e-01,2.327226474881172180e-02,1.008064672350883484e-02,-1.983435079455375671e-02,1.090953405946493149e-02
3.325871750712394714e-02,5.558366701006889343e-02,-2.742511592805385590e-02,-3.391816467046737671e-02,9.543128311634063721e-03,5.547189339995384216e-02,8.833141066133975983e-03,8.267644792795181274e-02,5.009949207305908203e-02
-3.384406492114067078e-02,-1.927468180656433105e-02,2.105825766921043396e-02,4.341691732406616211e-03,4.792413115501403809e-02,-1.258299127221107483e-02,7.442011032253503799e-03,2.147053554654121399e-02,-9.245164692401885986e-03
2.822257205843925476e-02,2.332528820261359215e-03,2.639283426105976105e-03,-3.232301399111747742e-02,1.049067676067352295e-01,-4.102114960551261902e-02,4.045487940311431885e-02,-3.768654912710189819e-02,6.967510562390089035e-04
-2.787999249994754791e-02,-1.964983763173222542e-03,1.673730090260505676e-02,4.336781799793243408e-03,1.534963375888764858e-03,4.547816514968872070e-02,-1.608751481398940086e-03,-7.526860572397708893e-03,5.916271824389696121e-03
1.925016567111015320e-02,2.269645407795906067e-02,-1.578893885016441345e-02,-7.631496526300907135e-03,-6.717287469655275345e-03,2.161892317235469818e-02,-1.797680626623332500e-03,2.234542369842529297e-02,3.420010581612586975e-02
1.181736215949058533e-02,-2.612629160284996033e-02,-4.968139342963695526e-03,2.302431315183639526e-02,-5.214084684848785400e-02,1.667227596044540405e-03,-2.926889806985855103e-03,-4.730911552906036377e-02,-2.514194883406162262e-02
-2.147746272385120392e-02,-2.909230440855026245e-02,-2.804757095873355865e-02,-1.019554585218429565e-02,5.279420316219329834e-02,3.612840082496404648e-03,-7.101214025169610977e-03,-3.397255763411521912e-02,-3.680714219808578491e-02
-4.035430774092674255e-02,3.683264926075935364e-02,-4.537042602896690369e-02,1.163088716566562653e-02,-6.896398216485977173e-02,-3.626246936619281769e-03,6.893301382660865784e-03,-4.227179102599620819e-03,1.068925205618143082e-02
6.370998919010162354e-02,2.916965447366237640e-02,-9.626426547765731812e-02,-1.794108375906944275e-02,-9.633450955152511597e-02,-5.090335011482238770e-02,-2.253230661153793335e-02,-1.967565901577472687e-02,1.038899868726730347e-01
4.146086052060127258e-03,1.353961136192083359e-02,-3.506759181618690491e-02,3.753337264060974121e-02,4.361576586961746216e-02,2.702435292303562164e-02,4.330909997224807739e-02,-6.012956611812114716e-03,4.030646756291389465e-03
-5.467651039361953735e-02,1.323988940566778183e-02,-4.120348766446113586e-02,-5.315246060490608215e-02,5.165163800120353699e-02,9.975647553801536560e-03,-1.421099994331598282e-03,2.497513033449649811e-02,6.274911761283874512e-02
-2.031455561518669128e-02,2.931698784232139587e-02,-4.705051332712173462e-02,-2.008850127458572388e-02,4.165671393275260925e-02,2.441479824483394623e-03,-3.902695327997207642e-02,-2.619444578886032104e-02,-1.469416078180074692e-02
-4.436724353581666946e-03,-1.416058745235204697e-02,-6.366803497076034546e-02,-1.104510482400655746e-02,2.936619799584150314e-03,-6.149107217788696289e-02,-2.962362207472324371e-02,2.623225748538970947e-02,-5.053255707025527954e-02
