3.986578807234764099e-02,2.988594211637973785e-02,5.318415164947509766e-02,5.071054399013519287e-02,3.063654713332653046e-02,3.080471418797969818e-02,4.211442172527313232e-02,6.984799169003963470e-03,2.170869708061218262e-02
-2.107173763215541840e-02,1.289469946641474962e-04,1.462558098137378693e-02,-3.431594744324684143e-02,2.101124264299869537e-03,-1.908838935196399689e-02,-7.682356983423233032e-02,-3.241378068923950195e-02,-2.666628360748291016e-02
2.569407457485795021e-03,-7.637517992407083511e-03,-4.511026665568351746e-03,2.668398199602961540e-03,-3.396404162049293518e-02,-2.354488521814346313e-02,-6.108652334660291672e-03,-3.111324831843376160e-02,-1.890211924910545349e-02
3.149450942873954773e-02,-2.972497604787349701e-03,-2.752692904323339462e-03,1.592783257365226746e-02,1.602225378155708313e-02,5.140542634762823582e-04,-5.236529745161533356e-03,-3.086406551301479340e-02,-3.610548749566078186e-02
7.757192850112915039e-02,4.052561521530151367e-02,9.588093496859073639e-03,6.754022091627120972e-02,1.285534165799617767e-02,-4.805176053196191788e-03,2.384744770824909210e-02,-5.519565194845199585e-03,9.014909155666828156e-03
8.337384089827537537e-03,-7.342861965298652649e-03,-3.152438625693321228e-02,8.483775891363620758e-03,-1.219847938045859337e-03,-2.437688969075679779e-02,-8.465046063065528870e-03,1.230099587701261044e-04,-1.657531596720218658e-02
-4.837449640035629272e-02,-2.461482957005500793e-02,-4.978385940194129944e-02,7.835333235561847687e-03,-2.903398871421813965e-02,-2.911185845732688904e-03,-2.364784851670265198e-02,6.597583414986729622e-04,-5.269633140414953232e-03
1.875557121820747852e-03,2.713946625590324402e-02,-1.161853689700365067e-02,1.880348287522792816e-02,1.478610746562480927e-02,-6.282436661422252655e-03,1.461750641465187073e-02,2.003048732876777649e-02,-5.513366684317588806e-02
-2.353388257324695587e-02,-2.213210426270961761e-02,3.716747043654322624e-03,-3.510073572397232056e-02,3.817372489720582962e-03,-2.818770240992307663e-03,-4.962173476815223694e-02,-4.845185577869415283e-02,-4.334392398595809937e-02
-3.963501751422882080e-02,-2.706519514322280884e-02,-2.087904512882232666e-02,-4.253682121634483337e-02,-2.453316375613212585e-02,-4.341073706746101379e-02,-1.665050536394119263e-02,-1.212486531585454941e-02,-3.871603310108184814e-02
-9.554837830364704132e-03,-1.220107730478048325e-02,-2.250483259558677673e-02,-4.570589517243206501e-04,-1.716001331806182861e-02,2.888794988393783569e-03,-3.277460858225822449e-02,-3.491218015551567078e-02,-7.548421621322631836e-03
-1.389995664358139038e-01,-1.177253052592277527e-01,-7.020754367113113403e-02,-1.600953936576843262e-01,-1.381984353065490723e-01,-8.877903223037719727e-02,-1.113912165164947510e-01,-9.720040857791900635e-02,-6.624044477939605713e-02
6.563839036971330643e-03,8.088476024568080902e-03,-1.944687776267528534e-02,1.275684870779514313e-02,-4.814886488020420074e-03,-1.481541153043508530e-02,1.876710355281829834e-02,-2.753014303743839264e-02,-3.250535205006599426e-02
-3.383670747280120850e-02,-3.431913210079073906e-03,-2.189845964312553406e-02,5.403368268162012100e-04,7.368753664195537567e-03,-6.188564002513885498e-03,-7.876025885343551636e-02,-1.893723756074905396e-02,-3.238957375288009644e-02
-2.075043879449367523e-02,-1.340857241302728653e-02,-5.848864093422889709e-03,-2.600564807653427124e-02,1.199707947671413422e-02,2.438216283917427063e-02,7.701517548412084579e-03,2.006847225129604340e-02,4.914636164903640747e-02
9.070036932826042175e-03,1.998643623664975166e-03,-1.246598083525896072e-02,6.336055230349302292e-03,4.467379767447710037e-03,-1.407182961702346802e-02,-8.292863145470619202e-03,2.467839280143380165e-03,-1.564553566277027130e-02
-5.570510402321815491e-03,-3.122649341821670532e-02,1.024603378027677536e-02,2.336177043616771698e-03,-1.991530880331993103e-02,2.062977105379104614e-02,1.485120039433240891e-02,3.102867677807807922e-02,3.540352731943130493e-02
-1.334644202142953873e-02,8.580815978348255157e-03,-3.944003954529762268e-02,-5.194373894482851028e-03,1.923767477273941040e-02,-3.888497129082679749e-02,-2.057782001793384552e-02,1.776358857750892639e-02,-4.703069850802421570e-02
5.867497995495796204e-02,4.634915664792060852e-02,2.958655916154384613e-02,5.258921906352043152e-02,4.667464643716812134e-02,1.991162635385990143e-02,5.176251009106636047e-02,5.530324950814247131e-02,5.632507055997848511e-02
2.114407345652580261e-02,7.033022120594978333e-03,-5.381906405091285706e-03,3.578119352459907532e-02,7.803469151258468628e-02,-2.246908377856016159e-03,5.053991079330444336e-02,1.694260351359844208e-02,6.920016836374998093e-03
1.526537537574768066e-02,8.761187084019184113e-03,1.324135158210992813e-02,5.930685438215732574e-03,-2.032567746937274933e-03,4.061978310346603394e-02,-2.618763782083988190e-02,-3.431200236082077026e-02,-2.751913852989673615e-02
1.168079208582639694e-03,8.720008656382560730e-03,3.290735930204391479e-02,1.969732838915660977e-04,-1.830610260367393494e-02,3.197120269760489464e-03,-1.923837885260581970e-02,-2.326428145170211792e-02,1.992381364107131958e-02
3.445553407073020935e-02,1.506121177226305008e-02,5.733560025691986084e-02,5.856593139469623566e-03,1.838415674865245819e-02,5.082694813609123230e-02,2.344478294253349304e-02,5.042061582207679749e-02,7.323515415191650391e-02
1.478646066971123219e-03,-8.333242731168866158e-04,-5.203262437134981155e-03,2.135752514004707336e-02,4.149601981043815613e-02,1.845073886215686798e-02,2.133953012526035309e-02,1.139101851731538773e-02,5.256799980998039246e-03
4.907721653580665588e-03,1.942035555839538574e-02,1.744507625699043274e-02,-1.738739665597677231e-03,1.403715182095766068e-02,3.182584047317504883e-02,-2.206521853804588318e-02,4.873453639447689056e-03,2.337487973272800446e-02
-2.334322407841682434e-02,-1.127098593860864639e-02,-8.189350366592407227e-02,-2.798162400722503662e-02,-4.546248912811279297e-02,-3.737310692667961121e-02,-5.490430444478988647e-02,-3.624168038368225098e-02,-1.068694368004798889e-01
9.936140850186347961e-03,2.408499270677566528e-02,-2.733726799488067627e-02,9.013327769935131073e-03,2.547354809939861298e-02,9.181083180010318756e-03,5.524905398488044739e-03,2.159613370895385742e-02,-3.619048045948147774e-03
-1.390961837023496628e-02,-1.492720469832420349e-02,2.568488707765936852e-03,-1.995820319280028343e-03,-9.004225023090839386e-03,2.661059610545635223e-02,5.845518317073583603e-03,2.930688671767711639e-02,4.890312254428863525e-02
6.486120633780956268e-03,1.388275902718305588e-02,1.061896886676549911e-02,-1.073885336518287659e-02,3.872871398925781250e-02,2.398600801825523376e-02,-2.883451245725154877e-02,-1.226806454360485077e-02,6.623031105846166611e-03
2.847483940422534943e-02,1.494149273639777675e-06,-3.948506340384483337e-02,4.596938565373420715e-02,8.410193957388401031e-03,-1.262785959988832474e-02,5.267684906721115112e-02,4.194351658225059509e-02,7.088793790899217129e-04
-9.066975326277315617e-04,9.822945110499858856e-03,1.766877993941307068e-02,8.699595928192138672e-03,-3.013915941119194031e-02,2.502295002341270447e-02,-3.653910756111145020e-02,-1.683533750474452972e-02,1.684843213297426701e-03
-1.450782641768455505e-02,-1.168216392397880554e-02,2.641107188537716866e-03,-2.894044853746891022e-03,2.040112018585205078e-02,9.973369538784027100e-03,6.855276413261890411e-03,-2.274456433951854706e-03,-6.903399247676134109e-03
2.896543592214584351e-02,2.559622749686241150e-02,2.129768952727317810e-02,5.018121376633644104e-02,5.645683780312538147e-02,3.102931007742881775e-02,9.309399873018264771e-03,-3.437152830883860588e-03,1.582945697009563446e-02
2.731099957600235939e-03,9.673886932432651520e-03,-4.063203232362866402e-04,2.896463125944137573e-02,-6.462268996983766556e-03,3.451452357694506645e-04,-4.888543859124183655e-03,-2.021858282387256622e-02,-9.875651448965072632e-04
5.503523163497447968e-03,-2.577977441251277924e-02,-3.314084187150001526e-02,1.214141957461833954e-02,7.071448024362325668e-03,-3.206336498260498047e-02,1.951404847204685211e-02,1.661021378822624683e-03,-2.849619463086128235e-02
1.062685158103704453e-03,-2.767683938145637512e-03,-1.052337698638439178e-02,1.766907237470149994e-02,-6.060339510440826416e-03,-2.200387418270111084e-02,2.347454195842146873e-03,8.592712692916393280e-03,-8.206282742321491241e-03
1.114301756024360657e-01,9.879031218588352203e-03,-3.446921240538358688e-03,8.501239866018295288e-02,9.315052069723606110e-03,1.813542097806930542e-03,5.236804857850074768e-02,-3.125514090061187744e-02,-8.543604053556919098e-03
-1.347004156559705734e-02,-1.604362158104777336e-03,-2.476226724684238434e-02,4.505950491875410080e-03,-4.507044702768325806e-02,-5.845366977155208588e-03,1.617730408906936646e-02,1.943852566182613373e-02,6.784520577639341354e-03
4.645355045795440674e-02,2.431410737335681915e-02,1.238033268600702286e-02,4.504595324397087097e-02,3.886881843209266663e-02,1.176151540130376816e-02,3.852069005370140076e-02,3.749431297183036804e-02,2.991816401481628418e-02
-1.431560143828392029e-02,-1.756167039275169373e-02,-1.897969096899032593e-02,1.292651612311601639e-02,2.362386882305145264e-02,-6.782177370041608810e-03,-1.147914677858352661e-02,-2.409730851650238037e-02,6.268916185945272446e-03
5.201674252748489380e-02,-1.214697957038879395e-02,-1.374734658747911453e-02,2.583466097712516785e-02,-1.359210070222616196e-02,-2.519778534770011902e-02,4.926032200455665588e-02,-1.880236156284809113e-02,-4.101312533020973206e-02
-5.921532958745956421e-02,9.995829313993453979e-03,-1.542396396398544312e-01,5.242165550589561462e-02,7.365432381629943848e-02,3.767526522278785706e-02,5.251770839095115662e-02,8.811924606561660767e-02,9.654077701270580292e-03
-5.725094676017761230e-02,-6.402444839477539062e-02,-5.635258927941322327e-02,-1.180555485188961029e-02,-2.424229122698307037e-02,-2.718628011643886566e-02,-2.882983162999153137e-02,-5.031021684408187866e-02,-4.157167300581932068e-02
-3.006273321807384491e-02,-5.406429059803485870e-03,1.708485744893550873e-02,-6.693820934742689133e-03,1.538317557424306870e-02,3.343027830123901367e-02,-4.266136139631271362e-02,-3.628994897007942200e-02,6.053760182112455368e-03
1.847300305962562561e-02,9.975207038223743439e-03,5.263810511678457260e-03,1.319184619933366776e-02,5.726980976760387421e-03,-1.481530442833900452e-02,-2.010587416589260101e-02,-1.203423272818326950e-02,-8.081939071416854858e-03
5.657796934247016907e-02,8.418945223093032837e-02,8.927198499441146851e-02,5.075043439865112305e-02,6.855350732803344727e-02,1.078406274318695068e-01,6.646258383989334106e-02,9.716863930225372314e-02,1.046671345829963684e-01
1.029572822153568268e-02,1.618144474923610687e-02,2.115855738520622253e-02,1.257038582116365433e-02,5.626213923096656799e-02,-5.869860760867595673e-04,4.946314170956611633e-02,2.280278317630290985e-02,2.098770067095756531e-02
-2.586458809673786163e-02,-1.685946621000766754e-02,-2.355562895536422729e-02,-2.655029669404029846e-02,1.241720840334892273e-02,-2.126933634281158447e-02,-2.050018310546875000e-02,-1.309622172266244888e-02,-3.435598686337471008e-02
-7.272931188344955444e-02,-2.870268188416957855e-02,-1.697381585836410522e-02,-6.741413474082946777e-02,2.321399049833416939e-03,2.110942080616950989e-02,-5.536358058452606201e-02,-8.190363645553588867e-03,-1.532771252095699310e-02
2.123247133567929268e-03,3.575710952281951904e-02,7.124395109713077545e-03,1.307757291942834854e-02,3.062807582318782806e-02,6.627191789448261261e-03,2.563075534999370575e-02,1.928437501192092896e-02,5.640225950628519058e-03
-1.284740120172500610e-02,2.943021431565284729e-02,3.265623375773429871e-02,1.065549906343221664e-02,1.204751431941986084e-02,7.724898867309093475e-03,-1.377464272081851959e-02,2.269031479954719543e-02,-2.496856963261961937e-03
3.810398513451218605e-03,-3.798203077167272568e-03,-1.406199019402265549e-02,5.771307623945176601e-04,-7.171845436096191406e-02,-1.760940626263618469e-02,-1.077552046626806259e-02,-3.594398498535156250e-02,-2.082540653645992279e-02
-1.064454670995473862e-02,-2.256759442389011383e-02,-1.695107854902744293e-02,-1.957017555832862854e-02,-3.531281277537345886e-02,-2.158430032432079315e-02,2.259034430608153343e-03,-5.195395089685916901e-03,-2.450446225702762604e-02
4.187830723822116852e-03,-3.482952341437339783e-02,-1.813867501914501190e-02,-2.210637181997299194e-02,3.788843378424644470e-02,-4.180280491709709167e-02,-3.893983736634254456e-02,-2.268193848431110382e-02,-1.825232617557048798e-02
-1.882684789597988129e-02,-1.586720906198024750e-02,-1.896057277917861938e-02,-1.190750277601182461e-03,-4.666560888290405273e-02,-1.862244680523872375e-02,1.143460720777511597e-02,-3.269482869654893875e-03,-2.207789570093154907e-02
-1.521143410354852676e-02,-1.875485107302665710e-02,-3.303670510649681091e-02,-1.090504415333271027e-02,1.244911924004554749e-03,-2.254995703697204590e-02,1.580135524272918701e-02,2.161467447876930237e-02,-1.942552335094660521e-04
9.956774301826953888e-03,2.463311702013015747e-02,2.338258922100067139e-02,6.399032659828662872e-03,4.533751308917999268e-02,2.217621915042400360e-02,3.153353929519653320e-03,1.120103150606155396e-02,1.135021355003118515e-02
2.752386033535003662e-02,9.899067692458629608e-03,5.021170526742935181e-02,4.909967537969350815e-03,-2.606698311865329742e-02,1.671670749783515930e-02,2.504625916481018066e-02,-2.120560733601450920e-03,2.781969867646694183e-02
-4.242171067744493484e-03,-3.108550794422626495e-03,-4.630634561181068420e-03,-1.087976270355284214e-03,-1.173354834318161011e-01,-2.070507500320672989e-03,3.384901909157633781e-03,-1.041748095303773880e-02,1.823786646127700806e-02
-1.539354561828076839e-03,-1.590591110289096832e-02,-8.215407142415642738e-04,-1.362642506137490273e-03,2.682002633810043335e-02,-7.292668800801038742e-03,-1.889732852578163147e-02,-2.116307150572538376e-03,-9.172169491648674011e-03
-2.476902678608894348e-02,-1.035274937748908997e-02,1.474191993474960327e-02,-2.849231241270899773e-03,2.828073874115943909e-02,7.854960858821868896e-03,-8.907538838684558868e-03,-4.302652552723884583e-03,2.324257977306842804e-02
-2.068059705197811127e-02,-1.676992699503898621e-02,1.101951114833354950e-02,-2.197266556322574615e-02,-1.482872013002634048e-02,1.545918872579932213e-03,-8.820577524602413177e-03,-9.070352651178836823e-03,1.637933216989040375e-02
-2.004763484001159668e-02,-2.080746926367282867e-02,-2.178929746150970459e-02,1.534781884402036667e-02,2.076554298400878906e-02,-1.656164601445198059e-02,-2.442932501435279846e-02,-3.881864249706268311e-02,-4.217959940433502197e-02
1.999624818563461304e-02,-1.436256337910890579e-02,-9.620367549359798431e-03,-1.407163590192794800e-02,7.254389673471450806e-02,-2.319629117846488953e-02,-1.804964733310043812e-03,-8.005731739103794098e-03,-1.637089997529983521e-03
2.781269140541553497e-03,6.495825480669736862e-03,2.987808175384998322e-02,-9.689364582300186157e-03,-1.178216189146041870e-02,-1.004587742500007153e-03,1.614009402692317963e-02,6.040371954441070557e-03,2.227882854640483856e-02
-1.196473487652838230e-03,-6.159844342619180679e-03,-3.533003106713294983e-02,-1.043716166168451309e-02,-5.724360235035419464e-03,-1.408917643129825592e-02,2.034524269402027130e-02,1.435841084457933903e-03,1.486177463084459305e-02
-7.337770890444517136e-03,1.984565146267414093e-02,1.837822422385215759e-02,2.674291655421257019e-02,2.783089503645896912e-02,5.196063965559005737e-02,2.188981696963310242e-02,5.199058726429939270e-02,5.242780968546867371e-02
-1.660462468862533569e-02,3.736638696864247322e-03,4.317029379308223724e-03,-1.702834293246269226e-02,-5.939859896898269653e-02,1.317315036430954933e-03,-2.037901058793067932e-02,-2.264497615396976471e-02,7.982663810253143311e-03
8.144510909914970398e-03,5.264761857688426971e-03,1.470132172107696533e-02,5.721661262214183807e-03,-5.940530914813280106e-03,8.350533433258533478e-03,4.399528726935386658e-02,1.828781887888908386e-02,2.816016040742397308e-02
3.178177867084741592e-03,1.196981780230998993e-02,-8.795374305918812752e-04,-2.885970100760459900e-02,-3.275921940803527832e-02,-8.564226329326629639e-03,-8.562112227082252502e-03,-1.768379658460617065e-02,-1.312132272869348526e-02
1.776325143873691559e-02,4.283469915390014648e-02,6.317765451967716217e-03,2.333466708660125732e-02,3.084298036992549896e-02,2.306055091321468353e-02,4.076449945569038391e-02,2.957382611930370331e-02,1.713420823216438293e-02
1.751808822154998779e-02,3.229482844471931458e-02,3.885012120008468628e-02,-3.328090533614158630e-03,3.745557740330696106e-03,1.015649829059839249e-02,1.325436588376760483e-02,-1.328271720558404922e-02,2.743725664913654327e-02
-1.547878049314022064e-02,-4.003582522273063660e-03,-9.543384425342082977e-03,-9.793505072593688965e-03,-2.302939817309379578e-02,3.822768572717905045e-03,-2.269802801311016083e-02,-2.039847150444984436e-02,-2.076016366481781006e-02
