1.681046187877655029e-02,6.602724548429250717e-03,1.448891125619411469e-02,3.067261725664138794e-02,-1.017409190535545349e-02,2.605465240776538849e-02,2.279993519186973572e-02,2.717894688248634338e-02,1.082287449389696121e-02
3.297087177634239197e-02,2.685320191085338593e-02,2.376075834035873413e-02,2.079902216792106628e-03,-1.165691856294870377e-02,1.464347168803215027e-02,3.577377274632453918e-02,1.316179335117340088e-02,3.040237165987491608e-02
-2.064333856105804443e-02,1.932287705130875111e-03,7.883269339799880981e-03,-2.649378962814807892e-02,1.820725575089454651e-02,4.677975550293922424e-03,4.953805357217788696e-03,-2.849593572318553925e-02,1.216431427747011185e-02
-9.587970376014709473e-02,-7.515851408243179321e-02,-6.873161345720291138e-02,-6.827384978532791138e-02,-6.674114614725112915e-02,-9.033881872892379761e-02,-8.364540338516235352e-02,-8.934091776609420776e-02,-8.255966752767562866e-02
1.727216690778732300e-02,-3.160071093589067459e-03,1.616195030510425568e-02,-4.561543464660644531e-03,1.690584607422351837e-02,1.169261173345148563e-03,-9.026535786688327789e-03,-6.288611795753240585e-03,-1.722617261111736298e-02
-9.694017469882965088e-03,-1.055152714252471924e-02,-1.624043943593278527e-04,-2.303318679332733154e-02,-2.113322168588638306e-02,-7.763964589685201645e-03,9.790209122002124786e-03,-6.214655004441738129e-04,-5.084817297756671906e-03
8.936400408856570721e-04,-4.869246389716863632e-03,-3.353286162018775940e-02,5.617247428745031357e-03,1.829048991203308105e-02,-5.953601095825433731e-03,-1.631376892328262329e-02,-1.227499824017286301e-02,4.668444395065307617e-03
-5.062317848205566406e-02,-2.442599646747112274e-02,-2.171405777335166931e-02,1.115644117817282677e-03,-1.991921477019786835e-02,-6.153688882477581501e-04,9.496434591710567474e-03,-8.589995093643665314e-03,1.758504472672939301e-02
-2.288712933659553528e-02,-1.380248218774795532e-01,-2.301237173378467560e-02,6.977730244398117065e-02,-1.602264493703842163e-01,2.470797300338745117e-02,-3.883003443479537964e-02,-4.319419711828231812e-02,3.668479248881340027e-02
4.442238714545965195e-03,-3.008580766618251801e-02,-6.843888759613037109e-02,-1.039526145905256271e-02,-1.565276458859443665e-02,-3.697085892781615257e-03,-1.670689284801483154e-01,-1.885346621274948120e-01,-7.614362984895706177e-02
3.052845969796180725e-02,8.548648655414581299e-02,1.602665893733501434e-02,-6.762176007032394409e-02,1.549078524112701416e-01,5.488186702132225037e-02,-5.366886779665946960e-02,1.002530977129936218e-01,7.723408192396163940e-02
5.200651939958333969e-03,-1.141531765460968018e-01,-5.375861749053001404e-02,5.554660409688949585e-02,-2.293232083320617676e-01,-1.364598609507083893e-02,-4.139399528503417969e-02,-9.888430684804916382e-02,-2.044784463942050934e-02
-1.746736019849777222e-01,-1.027232222259044647e-02,-2.121599577367305756e-02,-9.749580174684524536e-02,2.440652251243591309e-01,1.890757679939270020e-01,-4.781368747353553772e-02,-5.324564874172210693e-02,-1.815973035991191864e-02
6.531677395105361938e-02,4.709405824542045593e-02,7.352432236075401306e-03,1.489076856523752213e-02,-8.883527666330337524e-02,-3.421202301979064941e-02,-8.746935427188873291e-02,-4.270130768418312073e-02,-1.212214753031730652e-01
9.038225747644901276e-03,-5.913569033145904541e-02,-2.615218050777912140e-02,8.816937357187271118e-02,-1.048508137464523315e-01,-6.262679398059844971e-02,1.364066847600042820e-03,-3.204525262117385864e-02,-6.192484404891729355e-03
-3.745001927018165588e-02,1.135311573743820190e-01,1.297207735478878021e-02,-1.486786305904388428e-01,6.620943546295166016e-02,-2.289094263687729836e-03,-2.805071324110031128e-02,2.246972359716892242e-02,4.292551055550575256e-02
-2.220700979232788086e-01,-1.060224696993827820e-01,-2.919901013374328613e-01,-1.360712349414825439e-01,-2.006008177995681763e-01,-1.951438933610916138e-01,-1.049086004495620728e-01,-2.061662226915359497e-01,-1.555598080158233643e-01
1.002902351319789886e-02,1.299002170562744141e-01,5.219653993844985962e-02,-1.295513808727264404e-01,-2.897750958800315857e-02,-4.065075889229774475e-03,-1.099213361740112305e-01,-1.230074539780616760e-01,-1.032071486115455627e-01
1.425626454874873161e-03,3.130479902029037476e-02,5.612057447433471680e-02,1.173882745206356049e-02,3.899208083748817444e-02,2.146166004240512848e-02,-2.731437236070632935e-02,-2.194818481802940369e-02,-3.959153220057487488e-02
1.832400634884834290e-02,-2.278933487832546234e-02,4.740045964717864990e-02,1.230673342943191528e-01,-1.414368152618408203e-01,6.060265935957431793e-03,8.808391541242599487e-02,4.242782294750213623e-02,7.929787784814834595e-02
-1.367372423410415649e-01,-1.107528340071439743e-02,-3.094227984547615051e-02,-3.313438268378376961e-03,-2.275750413537025452e-02,-6.387145817279815674e-02,-4.119837656617164612e-02,-1.093477942049503326e-02,-6.212580204010009766e-02
3.048409521579742432e-02,-4.709413275122642517e-02,4.362703859806060791e-02,1.453388389199972153e-02,-7.032318413257598877e-02,5.872025713324546814e-02,-1.054180227220058441e-02,-1.176711264997720718e-02,1.055374071002006531e-01
-8.609126508235931396e-02,-1.250329911708831787e-01,-1.168505847454071045e-01,-6.377448886632919312e-02,4.185923933982849121e-02,-1.204284429550170898e-01,-6.600122153759002686e-02,-1.108221709728240967e-01,-1.294025927782058716e-01
-7.419885694980621338e-02,-5.863587930798530579e-02,4.441100731492042542e-02,-1.145946085453033447e-01,-6.254366040229797363e-02,8.804044686257839203e-03,-1.085944697260856628e-01,-6.785916537046432495e-02,1.734795607626438141e-02
3.130745515227317810e-02,1.169439032673835754e-01,1.844810694456100464e-02,-1.936030574142932892e-02,-1.970731280744075775e-02,2.566643804311752319e-02,-6.259696930646896362e-02,5.165784060955047607e-02,3.404157236218452454e-02
2.600131742656230927e-02,6.584133207798004150e-02,3.942896053194999695e-02,5.920411273837089539e-02,9.998147189617156982e-02,-4.005534201860427856e-02,3.814872354269027710e-02,-1.704190671443939209e-02,-2.503948658704757690e-02
-2.148853987455368042e-02,-4.606522619724273682e-02,-3.733618929982185364e-02,-1.840640045702457428e-02,6.528049707412719727e-02,3.750875126570463181e-03,-2.088987380266189575e-01,5.002165958285331726e-02,-4.695572704076766968e-02
-3.593454509973526001e-02,-5.239447206258773804e-02,6.257089972496032715e-02,-2.010281383991241455e-02,-2.948212902992963791e-03,2.552886307239532471e-02,-9.718645364046096802e-03,-6.707820296287536621e-02,-4.324058443307876587e-02
4.323129728436470032e-02,-1.846238225698471069e-02,2.453585388138890266e-03,1.948429644107818604e-02,-1.457895711064338684e-02,1.316724903881549835e-02,7.712141145020723343e-03,-1.047751493752002716e-02,-9.434808976948261261e-03
-2.316039800643920898e-02,2.534501999616622925e-02,2.986811660230159760e-02,-4.556045681238174438e-02,-6.825835444033145905e-03,4.002162255346775055e-03,-1.668284088373184204e-02,3.928430750966072083e-02,-3.621944040060043335e-02
-1.179785188287496567e-02,1.518414318561553955e-01,5.795015767216682434e-02,-7.837273925542831421e-02,2.344896793365478516e-01,4.422916099429130554e-02,-4.320244491100311279e-02,2.069313824176788330e-02,-1.260900683701038361e-02
9.823617339134216309e-02,-4.737735167145729065e-02,3.261263668537139893e-02,6.772251427173614502e-02,-3.149408102035522461e-02,-1.427086349576711655e-02,9.200865030288696289e-02,7.234491407871246338e-03,2.608472295105457306e-02
-8.793991804122924805e-02,1.378505975008010864e-01,8.985802531242370605e-03,1.367735564708709717e-01,3.921186923980712891e-02,3.795891068875789642e-03,-4.277634620666503906e-02,-8.677802979946136475e-02,-7.149817049503326416e-02
-7.896963506937026978e-02,-8.664766699075698853e-02,-6.793183833360671997e-02,1.276396960020065308e-02,6.207347661256790161e-02,2.216895576566457748e-03,9.196961671113967896e-02,6.829731166362762451e-02,-8.492694236338138580e-03
-2.658750303089618683e-02,-4.621959291398525238e-03,-8.490575104951858521e-02,1.087202504277229309e-02,-3.754790127277374268e-02,-9.065412729978561401e-02,5.710725486278533936e-02,5.159178748726844788e-02,4.482884425669908524e-03
8.007935248315334320e-03,4.932270944118499756e-02,-4.106442909687757492e-03,3.419157862663269043e-02,5.585639271885156631e-03,-6.302181631326675415e-03,9.636499918997287750e-03,6.939023733139038086e-02,2.363528311252593994e-02
-5.961256101727485657e-03,2.302310056984424591e-02,2.182129974244162440e-04,-9.466302581131458282e-03,2.116485312581062317e-02,-1.309335976839065552e-02,1.586645469069480896e-02,5.248852446675300598e-02,-3.529622033238410950e-02
-6.978859752416610718e-02,-1.129935309290885925e-02,1.381642557680606842e-02,-1.926422305405139923e-02,-6.867840141057968140e-02,2.394893765449523926e-02,2.334371209144592285e-02,2.061942778527736664e-02,1.074460670351982117e-01
-2.455458231270313263e-02,6.048318929970264435e-03,8.557948283851146698e-03,8.170418441295623779e-03,7.554347068071365356e-02,-6.083898618817329407e-02,1.371737755835056305e-02,-1.522455364465713501e-02,-2.928886003792285919e-02
-6.686019152402877808e-02,7.944556325674057007e-02,-2.973543293774127960e-02,4.455828294157981873e-02,5.334552377462387085e-02,-4.950689524412155151e-02,6.105647981166839600e-02,5.204137787222862244e-02,-1.348622292280197144e-01
-4.771384224295616150e-02,-2.208404429256916046e-02,-2.664038911461830139e-02,-6.731748580932617188e-02,1.104407105594873428e-02,1.051493734121322632e-02,-8.512043952941894531e-02,-8.937401324510574341e-02,-8.914872305467724800e-04
-4.956890270113945007e-02,-7.240762561559677124e-02,5.970976781100034714e-03,1.627809256315231323e-01,-9.601495228707790375e-03,-2.117676660418510437e-02,2.881499193608760834e-02,-3.010479547083377838e-02,-1.088633984327316284e-01
1.131331399083137512e-01,-3.599498813855461776e-05,3.119102306663990021e-02,1.213948875665664673e-01,-1.106691136956214905e-01,9.574131108820438385e-04,2.831938676536083221e-02,-5.455504357814788818e-02,-5.650109425187110901e-02
-1.092130243778228760e-01,4.133155196905136108e-02,-1.258452516049146652e-02,-1.708649247884750366e-01,8.107555657625198364e-02,1.406047027558088303e-02,-6.382560729980468750e-02,2.955268695950508118e-02,6.632859259843826294e-02
1.824282296001911163e-02,8.542606234550476074e-02,6.859270855784416199e-03,1.827520690858364105e-02,1.454581767320632935e-01,1.608970575034618378e-02,6.652300059795379639e-02,1.390158832073211670e-01,6.153764948248863220e-02
-8.497348427772521973e-02,4.828870669007301331e-02,4.936601221561431885e-02,-9.863448143005371094e-02,8.809380233287811279e-02,-2.257603779435157776e-02,-9.392994455993175507e-03,3.296953067183494568e-02,-3.038238175213336945e-02
6.496128626167774200e-03,9.010712616145610809e-03,-6.616926938295364380e-02,-6.829717755317687988e-02,6.632064934819936752e-03,-1.017189472913742065e-01,4.891055077314376831e-02,-2.086025895550847054e-03,-6.680557876825332642e-02
-6.611128151416778564e-02,1.778729632496833801e-02,4.866120964288711548e-02,5.916245281696319580e-02,2.503115236759185791e-01,1.053216829895973206e-01,8.456564508378505707e-03,-9.501801431179046631e-02,-1.216413751244544983e-01
-6.267379969358444214e-02,-6.948460941202938557e-04,3.665738925337791443e-02,2.611519023776054382e-02,9.909185022115707397e-02,1.329782418906688690e-02,-1.716523244976997375e-02,-6.402131170034408569e-02,-3.543565422296524048e-02
4.421585239470005035e-03,2.845836617052555084e-02,-1.189377065747976303e-02,-3.379705920815467834e-02,-1.992699131369590759e-02,-8.531954139471054077e-03,-8.090536110103130341e-03,7.995353080332279205e-03,-1.255868840962648392e-02
5.328664928674697876e-02,-1.738195866346359253e-02,2.489438466727733612e-02,-3.829690441489219666e-02,-5.075500532984733582e-02,-6.139355525374412537e-02,3.382182912901043892e-03,-4.352048784494400024e-02,-1.507521793246269226e-02
-4.012646526098251343e-02,-6.921272724866867065e-02,-7.975887507200241089e-03,-3.497891873121261597e-02,-1.288181990385055542e-01,-6.908898055553436279e-02,-7.431893050670623779e-02,-8.586297929286956787e-02,-4.266755655407905579e-02
-3.081074655055999756e-01,-2.922850847244262695e-01,1.005914621055126190e-02,-3.401462137699127197e-01,1.990677416324615479e-01,-7.832751423120498657e-02,-1.271971911191940308e-01,-4.160676300525665283e-01,2.925706468522548676e-02
-7.618070393800735474e-02,1.154940277338027954e-01,1.021613106131553650e-01,-9.617929905652999878e-02,4.542944580316543579e-02,1.113514043390750885e-02,-9.319458156824111938e-03,4.817730560898780823e-02,-4.893078655004501343e-02
-7.089237123727798462e-02,-5.861818417906761169e-02,-4.072485119104385376e-02,-2.711407095193862915e-02,-8.228821307420730591e-02,-2.337093278765678406e-02,2.764636091887950897e-02,-7.131164520978927612e-02,-1.026108339428901672e-01
-6.955388188362121582e-02,-6.861780583858489990e-02,-1.168090999126434326e-01,-1.006689369678497314e-01,-1.427207887172698975e-01,-3.362900018692016602e-02,1.481151580810546875e-02,4.304811824113130569e-03,-3.409233316779136658e-02
1.844695955514907837e-02,1.602451689541339874e-02,2.333919703960418701e-02,4.453117959201335907e-03,2.569106034934520721e-02,8.981374092400074005e-03,4.434631019830703735e-02,9.356912225484848022e-02,4.774734750390052795e-02
-5.162059888243675232e-02,-5.841208994388580322e-02,-1.455771457403898239e-02,-6.701534241437911987e-02,-3.410341218113899231e-02,4.794205725193023682e-02,-5.387035384774208069e-02,2.084483951330184937e-02,2.680355124175548553e-02
-2.357184141874313354e-02,-1.453536450862884521e-01,-2.218591421842575073e-02,1.348785012960433960e-01,-6.083612516522407532e-02,2.296188659965991974e-02,-2.988779544830322266e-02,-1.003920361399650574e-01,1.065229065716266632e-02
8.974341303110122681e-02,6.345435231924057007e-02,4.143035784363746643e-02,-5.268208310008049011e-02,-4.899001866579055786e-02,-5.091913789510726929e-02,-4.923229292035102844e-02,-4.438854381442070007e-02,-1.147054508328437805e-02
5.177005380392074585e-02,4.994539078325033188e-03,1.734998822212219238e-02,5.577706545591354370e-02,5.648970231413841248e-02,2.773790061473846436e-02,3.226531669497489929e-02,8.200195431709289551e-02,4.840112850069999695e-02
-6.488213548436760902e-04,-6.723279505968093872e-02,-8.283725380897521973e-02,-6.200885027647018433e-02,-1.287293285131454468e-01,-4.215048253536224365e-02,-7.650022394955158234e-03,-8.826838433742523193e-02,-1.004696860909461975e-01
5.993768200278282166e-02,3.912919014692306519e-02,3.961048647761344910e-02,1.051265746355056763e-01,5.356923677027225494e-03,-1.784089021384716034e-02,3.005143813788890839e-02,-3.612986952066421509e-02,1.767659001052379608e-02
1.655124477110803127e-03,3.164956718683242798e-02,1.235388442873954773e-01,-2.790359081700444221e-03,-4.960748553276062012e-02,5.428104847669601440e-02,2.970257215201854706e-02,2.788094989955425262e-02,8.032754808664321899e-02
7.695075869560241699e-02,5.023421719670295715e-02,1.049600616097450256e-01,2.520997263491153717e-02,5.583130940794944763e-02,8.013588190078735352e-02,1.547165494412183762e-02,5.812101438641548157e-02,6.932273507118225098e-02
7.495620846748352051e-02,1.898223906755447388e-02,4.163128510117530823e-02,6.725187599658966064e-02,3.482006490230560303e-02,1.483275648206472397e-02,1.713644899427890778e-02,-2.246076054871082306e-02,-7.522236090153455734e-03
2.292551286518573761e-02,-7.994794100522994995e-02,3.941961750388145447e-02,4.280249029397964478e-02,-1.605673730373382568e-01,-5.989133939146995544e-02,-3.876739647239446640e-03,-6.103549525141716003e-02,1.659466698765754700e-02
-9.241681545972824097e-02,-3.774184733629226685e-02,-2.966835722327232361e-02,5.373040586709976196e-02,1.489036623388528824e-02,-3.959194570779800415e-02,9.196102619171142578e-03,-6.643638014793395996e-02,1.837934739887714386e-02
1.590353250503540039e-02,1.912790723145008087e-02,-3.030816465616226196e-02,-3.397905081510543823e-02,6.019802764058113098e-03,-4.739561304450035095e-02,-4.725470393896102905e-02,-1.033039912581443787e-01,-7.286839932203292847e-02
5.425172671675682068e-02,5.797490850090980530e-02,2.572350762784481049e-02,-1.058154553174972534e-01,2.251000255346298218e-01,-2.465049363672733307e-02,-1.277957949787378311e-02,4.656210169196128845e-02,1.680003292858600616e-02
9.426954202353954315e-03,-4.397591948509216309e-02,-2.220230549573898315e-02,-3.388855606317520142e-02,-6.547482684254646301e-03,-4.111700225621461868e-03,7.129174657166004181e-03,6.277354061603546143e-02,8.330065011978149414e-02
-3.270202875137329102e-02,1.442430019378662109e-01,2.370127663016319275e-02,6.447110325098037720e-02,8.910182863473892212e-02,-2.850584918633103371e-03,2.728297412395477295e-01,4.102778807282447815e-02,-1.244542375206947327e-01
