-2.786114439368247986e-02,9.486683644354343414e-03,-1.183802261948585510e-02,-1.453891675919294357e-02,3.832191228866577148e-02,9.130968712270259857e-03,1.805368252098560333e-02,2.239736914634704590e-02,3.999343607574701309e-03
3.496729210019111633e-02,-1.897356659173965454e-02,-2.920456603169441223e-02,4.111469164490699768e-02,-3.678625077009201050e-02,-1.236228365451097488e-02,3.424910083413124084e-02,1.968103274703025818e-02,-3.467363119125366211e-02
1.411820668727159500e-02,2.161770127713680267e-02,-1.437033247202634811e-02,3.781309351325035095e-03,2.557697240263223648e-03,-1.554571930319070816e-02,4.397053644061088562e-02,-7.630567532032728195e-03,1.351283211261034012e-02
1.086942665278911591e-02,-3.230375936254858971e-03,1.046823058277368546e-02,-2.441166900098323822e-02,-2.783392369747161865e-02,-1.313630305230617523e-02,-2.259231172502040863e-02,1.650315709412097931e-02,4.063476808369159698e-03
-1.539359986782073975e-02,-4.091770574450492859e-02,-3.737955540418624878e-02,3.767609596252441406e-03,-1.190208859043195844e-04,-3.885554522275924683e-02,-1.462625805288553238e-02,-3.668904304504394531e-02,-1.898809708654880524e-02
5.163576826453208923e-02,3.013603948056697845e-02,7.336520589888095856e-03,-3.508182475343346596e-03,9.002841077744960785e-03,1.381577737629413605e-02,5.704543087631464005e-03,-8.985009626485407352e-04,3.365484625101089478e-02
-2.695279754698276520e-02,1.143966987729072571e-02,3.785408101975917816e-03,-2.432771772146224976e-02,4.097684100270271301e-02,-3.821406513452529907e-03,-8.482389152050018311e-03,1.267993636429309845e-02,1.487287459895014763e-03
6.657211575657129288e-03,-1.623153686523437500e-02,9.998493827879428864e-03,2.964149601757526398e-02,2.982657402753829956e-02,4.100388288497924805e-02,3.207390755414962769e-02,-1.349810627289116383e-03,4.331414774060249329e-02
1.135175395756959915e-02,-4.335831850767135620e-02,-1.250715833157300949e-02,-3.430936112999916077e-02,1.140882540494203568e-02,-1.055495534092187881e-02,-1.927001960575580597e-02,-3.376959264278411865e-02,-2.610469050705432892e-02
7.378052920103073120e-02,2.974724397063255310e-02,1.196483615785837173e-02,1.705024018883705139e-02,-6.585136288776993752e-04,-1.923789270222187042e-03,-3.209045529365539551e-02,-4.135463759303092957e-02,-9.650817140936851501e-03
-1.621184870600700378e-02,-5.102705676108598709e-03,-8.933391422033309937e-03,-4.438170790672302246e-02,-3.288358449935913086e-02,2.178492024540901184e-02,-2.277108281850814819e-02,-2.421220997348427773e-03,1.652119867503643036e-02
-1.205754093825817108e-02,1.411391329020261765e-02,-4.085719119757413864e-03,-4.617986828088760376e-02,3.174934536218643188e-02,-2.878901176154613495e-02,-4.550181329250335693e-02,-1.678005605936050415e-02,-3.909132257103919983e-02
3.970490396022796631e-02,-9.866587817668914795e-03,1.859771274030208588e-02,-8.647158741950988770e-03,-1.530998758971691132e-02,5.105747375637292862e-03,6.597352027893066406e-02,6.745623797178268433e-02,5.698492377996444702e-02
1.927945949137210846e-02,-2.255473285913467407e-02,-3.297520801424980164e-02,4.179606959223747253e-02,-3.987604752182960510e-02,-2.058296278119087219e-02,2.730449894443154335e-03,1.185053773224353790e-02,9.935861453413963318e-03
3.010113723576068878e-03,-1.912085711956024170e-02,-1.020883303135633469e-02,9.126826189458370209e-03,6.082217022776603699e-02,-2.928983652964234352e-03,-2.169904485344886780e-02,-1.856334321200847626e-02,-3.253242932260036469e-03
2.817554585635662079e-02,7.011127658188343048e-03,-6.002486683428287506e-03,3.527093678712844849e-02,1.066798809915781021e-03,-1.105752028524875641e-02,3.909050021320581436e-03,2.888661436736583710e-02,9.004409424960613251e-03
6.096608936786651611e-03,-2.316045202314853668e-02,-4.434825479984283447e-02,-9.811942465603351593e-03,1.608383608981966972e-04,-3.362678363919258118e-02,3.833146765828132629e-02,5.333560705184936523e-02,1.897630468010902405e-02
-3.198870643973350525e-02,-4.209394752979278564e-02,-3.064349107444286346e-02,-1.797773689031600952e-02,8.695858530700206757e-03,-1.835807785391807556e-02,5.531369708478450775e-03,-8.575296029448509216e-03,-9.787757880985736847e-03
1.267439220100641251e-03,1.199398376047611237e-02,8.656190708279609680e-03,-3.228078037500381470e-02,-2.510468289256095886e-02,-2.183821611106395721e-02,-2.714572101831436157e-02,-1.096046343445777893e-02,-3.043481893837451935e-02
-1.853375136852264404e-02,2.062887698411941528e-02,-1.467438694089651108e-02,-5.634961649775505066e-02,6.543143093585968018e-02,1.133526302874088287e-02,1.612541265785694122e-02,2.194030955433845520e-02,-1.313083525747060776e-02
4.437014088034629822e-02,1.319364551454782486e-02,7.533014751970767975e-03,9.170050732791423798e-03,-5.729726701974868774e-02,-1.532391738146543503e-02,3.853783477097749710e-03,-9.253397583961486816e-03,-3.248095884919166565e-02
2.009536325931549072e-02,5.805295705795288086e-02,-1.121315825730562210e-02,2.391578815877437592e-02,-3.870666027069091797e-02,-4.345968365669250488e-02,1.485511194914579391e-02,-7.290586363524198532e-03,1.471014600247144699e-02
5.361507181078195572e-03,1.498399581760168076e-02,-5.073538050055503845e-03,4.312544316053390503e-02,8.522540330886840820e-03,1.497736573219299316e-02,2.007199265062808990e-02,1.752828247845172882e-02,1.996201649308204651e-02
-1.140591781586408615e-02,-2.487917989492416382e-02,-1.612296700477600098e-02,-2.940970100462436676e-02,5.403823684900999069e-03,1.419144868850708008e-02,8.698366582393646240e-03,3.569073602557182312e-02,5.388324614614248276e-03
1.002747192978858948e-02,-8.882191032171249390e-03,-2.159171365201473236e-02,2.534143859520554543e-03,-2.262527123093605042e-02,-2.880782820284366608e-02,-1.224962156265974045e-02,-6.266614049673080444e-02,-3.211269900202751160e-02
-5.438900366425514221e-02,-2.139759482815861702e-03,1.546380110085010529e-02,-1.981827244162559509e-02,1.004781797528266907e-01,1.552620809525251389e-02,1.187416911125183105e-02,-4.277838859707117081e-03,1.539108064025640488e-02
8.824463933706283569e-03,2.617103792726993561e-02,7.041990291327238083e-03,3.373885527253150940e-02,-2.978696720674633980e-03,3.244551643729209900e-02,1.338295731693506241e-02,2.665454335510730743e-02,-2.801052480936050415e-02
-2.362642996013164520e-02,-1.377325598150491714e-02,3.931947052478790283e-02,-3.940498083829879761e-02,5.061364173889160156e-02,1.258751749992370605e-02,-2.672851458191871643e-02,-2.945060655474662781e-02,-1.151688047684729099e-03
2.006919868290424347e-02,-2.893528714776039124e-02,1.096824370324611664e-02,-7.841897197067737579e-03,-7.516873069107532501e-03,-3.210326656699180603e-02,-9.482975117862224579e-03,-1.619923673570156097e-02,2.348948828876018524e-02
-1.918316259980201721e-02,2.118184603750705719e-02,-1.259083673357963562e-02,-1.461508963257074356e-02,1.629902236163616180e-02,1.366937160491943359e-02,-1.695960946381092072e-02,4.371644463390111923e-03,2.759354421868920326e-03
-1.487561874091625214e-02,-6.557522807270288467e-03,2.634545555338263512e-03,-2.994819078594446182e-03,-6.498206406831741333e-02,-3.228924470022320747e-03,2.424492035061120987e-03,3.925555851310491562e-03,-2.002971805632114410e-02
-1.334683853201568127e-03,1.008904632180929184e-02,-4.300134256482124329e-02,-4.428257793188095093e-02,-3.918574750423431396e-02,-3.098426572978496552e-02,-1.961645483970642090e-02,-2.178857661783695221e-02,-4.968210682272911072e-02
1.017149165272712708e-02,-8.081137202680110931e-03,2.493560127913951874e-02,-1.296916138380765915e-02,2.442122064530849457e-02,1.449903752654790878e-02,-1.491667889058589935e-02,2.890906482934951782e-02,7.543358369730412960e-04
8.312934078276157379e-03,3.363086655735969543e-02,2.621808275580406189e-02,1.374278217554092407e-02,3.702280297875404358e-02,1.200232934206724167e-02,5.024536978453397751e-03,-1.723934314213693142e-03,-8.116662502288818359e-03
-8.305829949676990509e-03,9.130738675594329834e-03,7.124567870050668716e-03,1.912060566246509552e-02,-1.359795499593019485e-02,-2.060115896165370941e-02,9.362797252833843231e-03,-2.582702599465847015e-02,-4.968458786606788635e-03
4.214593768119812012e-02,2.433186769485473633e-02,4.486744105815887451e-02,2.667221054434776306e-02,-5.557740107178688049e-02,3.772221133112907410e-02,-1.947150751948356628e-02,4.538201913237571716e-02,4.194200038909912109e-02
1.579653657972812653e-02,-1.921704225242137909e-02,-3.027822589501738548e-03,-2.846936322748661041e-02,-7.288301736116409302e-02,-1.755540026351809502e-03,9.955939836800098419e-03,1.258970052003860474e-02,-1.653803884983062744e-02
1.554778218269348145e-02,3.648613393306732178e-02,-1.119160465896129608e-02,-2.784701609925832599e-05,-1.682553440332412720e-02,8.705378510057926178e-03,1.511520054191350937e-02,-4.648894537240266800e-03,1.133762067183852196e-03
2.455703541636466980e-02,2.456835936754941940e-03,9.057494811713695526e-03,7.010193075984716415e-03,-3.899544849991798401e-02,3.614988923072814941e-02,7.408386562019586563e-03,1.969700406334595755e-06,7.977729663252830505e-03
-1.301030279137194157e-03,-4.581168293952941895e-02,-1.757116429507732391e-02,5.773229524493217468e-03,-4.225075617432594299e-02,-3.348659723997116089e-02,1.024006400257349014e-03,1.414968073368072510e-02,1.237146742641925812e-02
-5.977942142635583878e-03,1.158928219228982925e-02,-3.969114273786544800e-03,2.959343418478965759e-02,-5.740757565945386887e-03,1.282232161611318588e-02,2.541997469961643219e-02,8.238224312663078308e-03,2.050144039094448090e-02
5.722620524466037750e-03,-8.133173920214176178e-03,-1.015844102948904037e-02,5.360319628380239010e-04,1.213307585567235947e-02,1.281553227454423904e-02,2.729475498199462891e-03,9.840079583227634430e-03,1.625098846852779388e-02
-1.214184518903493881e-02,-3.380785509943962097e-02,-2.028074488043785095e-02,-5.539567209780216217e-03,-6.453014165163040161e-02,5.484628025442361832e-03,1.811122708022594452e-02,2.846159785985946655e-02,8.835757151246070862e-03
1.222394779324531555e-02,3.506681695580482483e-02,3.761954233050346375e-02,1.700465008616447449e-02,7.267794013023376465e-02,2.045325934886932373e-02,3.168466791976243258e-04,6.045562773942947388e-02,2.303186245262622833e-02
2.996832132339477539e-02,1.787427067756652832e-02,1.462355628609657288e-02,-1.547394692897796631e-02,-3.314410150051116943e-02,-2.687484398484230042e-02,1.058319862931966782e-02,4.099838901311159134e-03,-2.859868854284286499e-02
4.704112187027931213e-02,-1.121198851615190506e-02,-3.722530964296311140e-04,5.771400406956672668e-03,-4.498580936342477798e-03,-3.512957133352756500e-03,3.235382214188575745e-02,-2.202029339969158173e-02,1.454571355134248734e-02
3.313311189413070679e-02,7.899029180407524109e-03,5.139262974262237549e-02,1.283128652721643448e-02,-4.764871671795845032e-03,-2.213688567280769348e-02,2.950018085539340973e-02,-6.171162705868482590e-03,2.248906716704368591e-02
-1.410919310274039162e-07,4.328458373947796645e-07,2.343315799180345493e-07,-1.604861239457022748e-07,-3.996621558144397568e-07,1.112420644489020560e-08,-4.765027767916762969e-07,2.131246930048291688e-07,-2.649488521910825511e-07
1.044774241745471954e-02,4.341302439570426941e-02,3.532997099682688713e-03,-1.769284717738628387e-02,-1.753522083163261414e-02,2.567444927990436554e-02,-2.948565036058425903e-02,1.738934405148029327e-02,8.731196634471416473e-03
-2.635371405631303787e-03,-3.502378985285758972e-02,6.004939787089824677e-03,-6.488074362277984619e-02,-5.606766790151596069e-02,-6.983200088143348694e-03,-2.858805283904075623e-02,6.214862689375877380e-03,1.362385042011737823e-02
1.482601743191480637e-02,-1.918469369411468506e-02,-3.248718567192554474e-03,1.635977625846862793e-02,1.163319032639265060e-02,-2.824995294213294983e-02,3.011728078126907349e-02,2.365713566541671753e-02,1.450781710445880890e-02
-4.299407452344894409e-02,-1.412241440266370773e-02,-1.066449470818042755e-02,-1.233974564820528030e-02,9.389957413077354431e-03,1.401892956346273422e-02,-2.126245200634002686e-02,-3.608706872910261154e-03,-7.551610004156827927e-03
4.205126315355300903e-02,1.570537500083446503e-02,-5.367022822611033916e-04,-1.834518834948539734e-02,4.494005069136619568e-02,-1.998973637819290161e-02,-1.038373884512111545e-04,-3.437312319874763489e-02,-5.488741677254438400e-03
-5.049716681241989136e-02,-1.539184805005788803e-02,1.561972033232450485e-02,-4.971118271350860596e-02,-2.422846294939517975e-02,1.856973581016063690e-02,1.126932632178068161e-02,3.050189651548862457e-02,9.667768143117427826e-03
1.536432746797800064e-02,9.170829318463802338e-03,1.486980915069580078e-02,-2.211352810263633728e-02,-3.670181613415479660e-03,2.301751077175140381e-02,1.376190595328807831e-02,8.137563243508338928e-03,5.365061014890670776e-02
-6.183953955769538879e-04,1.285972259938716888e-02,-1.022300869226455688e-02,-3.343447670340538025e-02,6.246738508343696594e-02,-1.082742959260940552e-02,-1.178561337292194366e-02,1.981610246002674103e-02,-9.414913365617394447e-04
-4.187072440981864929e-02,-4.448822140693664551e-02,2.321796258911490440e-03,-5.987561494112014771e-02,-3.035434149205684662e-02,4.933896707370877266e-04,-2.964767627418041229e-02,-6.673369556665420532e-02,-4.032137617468833923e-02
2.124993503093719482e-02,-1.361192553304135799e-03,5.530902184545993805e-03,-8.875345811247825623e-03,-1.867994666099548340e-03,-2.000140724703669548e-03,-5.852547939866781235e-03,-3.483442589640617371e-03,1.026032678782939911e-02
-1.284449477680027485e-03,5.011534690856933594e-02,1.186091732233762741e-02,4.154078662395477295e-02,4.805880784988403320e-02,1.919893547892570496e-02,2.008780650794506073e-02,-6.553996820002794266e-03,2.830998040735721588e-02
-2.507390081882476807e-02,-2.846921049058437347e-02,-2.655158191919326782e-02,-2.822943031787872314e-02,1.019052322953939438e-02,-4.347898997366428375e-03,-2.363119460642337799e-02,-2.025643549859523773e-02,-2.562309056520462036e-02
3.623795229941606522e-03,-3.056466113775968552e-03,4.779712297022342682e-03,-2.717231865972280502e-03,-9.236257523298263550e-03,1.633364707231521606e-02,4.368836060166358948e-03,-3.218701807782053947e-03,6.823113653808832169e-03
-7.077802903950214386e-03,-1.282897032797336578e-02,-4.570584744215011597e-03,-1.113556697964668274e-02,1.845137774944305420e-02,-8.003518916666507721e-03,-3.773184958845376968e-03,-2.309418097138404846e-02,-5.677648354321718216e-03
1.843639533035457134e-03,-2.756558824330568314e-03,-1.463457196950912476e-02,-9.657735005021095276e-03,1.491935341618955135e-03,-5.457234568893909454e-03,1.409381348639726639e-02,3.405955154448747635e-03,-7.627279963344335556e-03
9.073231369256973267e-03,-1.538742054253816605e-02,-1.066353870555758476e-03,1.994615606963634491e-02,1.974650099873542786e-02,-1.112525351345539093e-03,2.250699512660503387e-02,-4.958112840540707111e-04,1.394912507385015488e-02
-1.969111897051334381e-02,-5.585050676017999649e-03,-5.244147963821887970e-03,-1.331595703959465027e-02,-7.396629080176353455e-03,6.618607789278030396e-03,-2.086723968386650085e-02,1.128443330526351929e-02,9.992910549044609070e-03
-1.290582586079835892e-02,2.548543922603130341e-02,1.443356554955244064e-02,-1.581142842769622803e-02,-2.839658781886100769e-02,5.027002189308404922e-03,-1.611633051652461290e-04,2.838625339791178703e-03,-1.124708564020693302e-03
-1.318110525608062744e-02,2.748741954565048218e-02,-8.369993418455123901e-03,1.692784018814563751e-02,-3.086222894489765167e-02,2.852497808635234833e-02,7.560899248346686363e-04,1.072578830644488335e-03,1.161751523613929749e-02
-6.887966301292181015e-03,1.109444347093813121e-04,-1.881866157054901123e-02,-6.476767826825380325e-03,-1.780683919787406921e-02,1.364312320947647095e-02,-2.037641964852809906e-02,-1.243670849362388253e-04,-1.027394644916057587e-02
2.168291434645652771e-02,3.039666451513767242e-02,-4.618267994374036789e-03,-1.588043384253978729e-02,2.808802947402000427e-02,-8.447621949017047882e-03,1.426967326551675797e-02,1.063287444412708282e-02,1.895956136286258698e-02
-2.377596916630864143e-03,-5.199919105507433414e-04,-6.847097538411617279e-04,2.175399102270603180e-02,7.503350824117660522e-02,3.193881362676620483e-03,5.032250192016363144e-03,5.553634371608495712e-03,8.489158935844898224e-03
-1.218284759670495987e-02,-3.354503540322184563e-03,-9.853795170783996582e-03,-3.144433349370956421e-02,4.810411948710680008e-03,-1.354757230728864670e-03,-1.949438080191612244e-02,8.376045152544975281e-04,-1.445498969405889511e-02
-8.843271993100643158e-03,-1.895330846309661865e-02,4.836747422814369202e-03,3.146531991660594940e-03,2.355544827878475189e-02,-7.733122911304235458e-03,-6.757592316716909409e-03,-5.775279831141233444e-03,1.650143996812403202e-03
4.224396124482154846e-02,7.784887682646512985e-03,5.533735733479261398e-03,1.058133412152528763e-02,1.366211567074060440e-02,-1.015703938901424408e-02,1.672235317528247833e-02,5.173645447939634323e-03,1.866951771080493927e-02
