1.681042648851871490e-02,-2.110596373677253723e-02,7.375880610197782516e-03,1.319347415119409561e-02,3.499270230531692505e-02,-1.687037944793701172e-02,-2.658961713314056396e-02,-8.483483456075191498e-03,1.915873290272429585e-04
-4.829142312701151241e-07,-3.126591607838236087e-08,3.478484700281114783e-07,1.648708689572231378e-07,2.295224135195894632e-07,3.405545783152774675e-07,5.236507831796188839e-07,-4.114486671369377291e-07,-2.501730307358229766e-07
1.270239986479282379e-02,4.006912559270858765e-02,5.195136182010173798e-03,2.493751607835292816e-02,4.193283617496490479e-02,2.191567793488502502e-02,2.583194896578788757e-02,3.294317051768302917e-02,1.072081830352544785e-02
4.820802714675664902e-04,-7.034932728856801987e-03,1.920043677091598511e-02,-4.077720455825328827e-03,2.481804974377155304e-02,4.937467351555824280e-02,-1.894058543257415295e-03,2.245058678090572357e-02,2.631545253098011017e-02
2.758456394076347351e-02,5.512026604264974594e-03,1.439958345144987106e-02,2.463090233504772186e-02,1.088942028582096100e-02,6.518983282148838043e-03,2.829587273299694061e-02,3.229938913136720657e-03,-3.360866336151957512e-03
-1.144814677536487579e-02,-5.126691423356533051e-03,-1.255089603364467621e-02,-3.358990419656038284e-03,2.369067259132862091e-02,9.504680521786212921e-03,-1.843624981120228767e-03,1.499010249972343445e-02,9.163381531834602356e-03
-2.918551117181777954e-02,-4.313321551308035851e-04,-2.541268616914749146e-02,-1.477133948355913162e-02,4.102337639778852463e-03,2.064293809235095978e-02,3.936639055609703064e-03,2.511694794520735741e-03,9.276646189391613007e-03
-6.226558616617694497e-05,-1.696717366576194763e-02,-4.556163027882575989e-02,-2.254211343824863434e-02,-2.053337357938289642e-02,-2.508000843226909637e-02,-8.879614062607288361e-03,-2.015028148889541626e-02,6.474333931691944599e-04
1.276891585439443588e-02,-3.681206610053777695e-03,1.226675696671009064e-02,4.065994545817375183e-02,2.549048978835344315e-03,8.666664361953735352e-03,3.410246968269348145e-02,1.776750572025775909e-02,4.525830224156379700e-02
1.794562302529811859e-02,1.202621962875127792e-02,1.425054017454385757e-02,6.490325322374701500e-04,3.364084288477897644e-02,1.941169798374176025e-02,2.877393364906311035e-02,7.146217860281467438e-03,2.299091406166553497e-02
-3.879509633406996727e-03,-6.155150942504405975e-03,1.254102867096662521e-02,-3.541754931211471558e-02,1.044403109699487686e-02,-2.716388320550322533e-03,-8.287183940410614014e-03,-1.928891986608505249e-02,-1.352053042501211166e-02
1.171115506440401077e-02,-1.228589750826358795e-02,-1.454464904963970184e-02,-1.222565770149230957e-02,2.478429861366748810e-02,-1.156988926231861115e-02,-3.250970738008618355e-03,-1.194665208458900452e-02,-1.463441085070371628e-02
-2.097724936902523041e-02,-7.768992800265550613e-03,-1.443639583885669708e-02,1.235579419881105423e-02,-1.647963374853134155e-02,-4.207270685583353043e-03,-4.428397864103317261e-03,-1.779615692794322968e-02,-4.855591803789138794e-03
3.110605105757713318e-02,1.495007454650476575e-04,1.183621026575565338e-02,2.341984218219295144e-04,1.552260853350162506e-02,8.857429027557373047e-03,-2.342358604073524475e-02,5.435106344521045685e-03,2.775400690734386444e-02
6.811477709561586380e-03,1.006112783215939999e-03,4.378137644380331039e-03,-1.392333302646875381e-02,9.328906238079071045e-02,1.904873177409172058e-02,-3.430564329028129578e-02,-1.372024416923522949e-02,-7.547361310571432114e-03
-1.092261518351733685e-03,2.162427082657814026e-02,1.419682893902063370e-02,-6.316396873444318771e-03,-7.342517375946044922e-02,-8.142355829477310181e-03,-1.958944834768772125e-02,-2.366091683506965637e-02,-1.879859156906604767e-02
-1.072948053479194641e-02,3.992787003517150879e-02,-1.114960759878158569e-02,-2.370865549892187119e-03,8.190304040908813477e-03,5.201375577598810196e-03,1.641027815639972687e-02,-1.089064124971628189e-02,1.336435135453939438e-02
-1.714859390631318092e-03,1.824665814638137817e-02,4.212382063269615173e-02,1.539086271077394485e-02,5.983637180179357529e-03,2.605982683598995209e-02,1.334553671767935157e-04,-4.887019749730825424e-03,-3.468794282525777817e-03
-1.078302972018718719e-02,1.582186110317707062e-02,-9.766548871994018555e-03,2.750574052333831787e-02,2.104274928569793701e-02,-1.743924687616527081e-03,-1.313594449311494827e-02,4.824305884540081024e-03,1.195631269365549088e-02
-8.611355908215045929e-03,-4.807083867490291595e-03,-4.240026697516441345e-03,2.186279930174350739e-02,2.605085261166095734e-02,-1.278016716241836548e-02,1.584079675376415253e-02,-1.262117456644773483e-02,-3.068969212472438812e-02
1.234641997143626213e-03,-3.943437337875366211e-02,-2.592041902244091034e-02,-2.087907865643501282e-02,4.718148335814476013e-02,1.716239564120769501e-02,5.074657034128904343e-03,-1.244605984538793564e-02,-5.163342848391039297e-06
7.232603617012500763e-03,-1.755326613783836365e-02,9.326478466391563416e-03,-1.472477102652192116e-03,3.724315017461776733e-02,3.608382120728492737e-02,1.265880651772022247e-02,2.485314570367336273e-02,3.841510042548179626e-02
-2.514973748475313187e-03,-1.393166836351156235e-02,-9.226236492395401001e-03,-9.414914064109325409e-03,-1.723151467740535736e-02,3.417284751776605844e-04,3.974795807152986526e-03,-1.370240375399589539e-02,-1.742480695247650146e-02
1.004432793706655502e-02,-2.139679901301860809e-02,-1.744091324508190155e-02,-1.282067317515611649e-02,2.337809093296527863e-02,-3.014499554410576820e-03,-9.148717857897281647e-03,2.192309824749827385e-03,-1.251575443893671036e-02
-1.667832024395465851e-02,1.917015528306365013e-03,-8.715460076928138733e-03,-1.688497513532638550e-02,3.947656601667404175e-02,8.944099768996238708e-03,1.215875707566738129e-02,3.690341114997863770e-02,1.713860034942626953e-02
-1.863544620573520660e-02,3.685817355290055275e-03,9.675320237874984741e-03,-1.063269563019275665e-02,-2.024520002305507660e-02,5.904694087803363800e-03,-5.088928155601024628e-03,-6.363263819366693497e-03,3.461319720372557640e-04
2.653623931109905243e-03,2.601776830852031708e-02,-7.321098819375038147e-03,2.095827646553516388e-02,-7.489542663097381592e-02,-1.115057244896888733e-02,7.042970508337020874e-03,1.855674386024475098e-02,2.495203725993633270e-02
-1.696232706308364868e-02,-1.667779497802257538e-02,7.676256354898214340e-03,1.719057746231555939e-02,1.102788280695676804e-02,2.092083916068077087e-03,-1.900862343609333038e-02,-1.766630739439278841e-04,1.586452871561050415e-02
-2.778860341834388237e-08,2.949149973119347123e-07,-4.196613758722378407e-07,2.540396621952822898e-07,8.368375006284622941e-07,-5.695468416888616048e-07,-6.900597213643777650e-07,4.583523960377533513e-08,3.276758420156511420e-08
-1.186013687402009964e-02,-9.080082178115844727e-03,-4.143394529819488525e-03,-4.669733345508575439e-03,6.999296601861715317e-04,-1.140441559255123138e-02,-1.433747075498104095e-02,-2.397444797679781914e-03,-9.298889897763729095e-03
-1.066180318593978882e-02,-2.169472910463809967e-02,-1.318593882024288177e-02,-2.011065743863582611e-02,-5.079763010144233704e-02,-2.758286893367767334e-02,-2.680089510977268219e-02,-2.299007214605808258e-02,-1.360264141112565994e-02
2.061125077307224274e-02,2.499831654131412506e-02,4.061696678400039673e-02,-9.311664849519729614e-03,-5.421711248345673084e-04,5.747456103563308716e-03,-1.767506450414657593e-02,-1.926732622087001801e-02,-4.604154080152511597e-02
-7.695257081650197506e-04,2.846938371658325195e-02,2.882145578041672707e-03,-1.919564045965671539e-02,5.432812497019767761e-03,6.010459735989570618e-03,-4.204650968313217163e-02,-1.505293231457471848e-02,-3.397563472390174866e-02
8.536469191312789917e-03,-2.253564540296792984e-03,5.770800635218620300e-03,-1.068208715878427029e-03,1.042540185153484344e-02,-2.905320841819047928e-03,1.426047761924564838e-03,8.983521256595849991e-04,1.180393737740814686e-03
-1.966295996680855751e-03,-7.405130192637443542e-03,3.375814110040664673e-02,-1.339944312348961830e-03,-4.378087818622589111e-03,2.176628634333610535e-02,6.258703768253326416e-03,-6.610165350139141083e-03,3.428839519619941711e-02
1.638598926365375519e-02,1.772523298859596252e-02,2.303743921220302582e-02,2.078356221318244934e-02,2.512394636869430542e-02,2.100815810263156891e-02,3.771455958485603333e-02,3.429359570145606995e-02,4.092826694250106812e-02
-1.161494478583335876e-02,3.226645290851593018e-02,-1.160011067986488342e-02,3.150012344121932983e-02,2.333978191018104553e-02,-3.461559489369392395e-02,7.302880287170410156e-03,1.625163480639457703e-03,-1.540277007734403014e-04
2.843913063406944275e-02,3.217649459838867188e-02,1.546988077461719513e-02,2.004500851035118103e-02,1.856790296733379364e-02,1.093949284404516220e-02,1.704951561987400055e-02,4.129442200064659119e-02,3.972080722451210022e-02
3.983488306403160095e-02,5.752386897802352905e-02,4.330801591277122498e-02,1.498006377369165421e-02,1.468594837933778763e-02,1.734525896608829498e-02,1.949423737823963165e-02,1.314114592969417572e-02,8.906279108487069607e-04
5.364612443372607231e-04,2.847653813660144806e-02,-8.052079007029533386e-03,-3.445798764005303383e-03,-2.662723697721958160e-02,-1.798790507018566132e-02,-8.966342546045780182e-03,-1.966796442866325378e-02,-3.280655667185783386e-02
-5.993689876049757004e-03,2.428792975842952728e-02,-1.163997221738100052e-03,3.785478183999657631e-03,-2.349019609391689301e-02,-1.559643819928169250e-02,-4.900253843516111374e-03,1.488661859184503555e-03,2.802876988425850868e-04
-3.462572395801544189e-02,-4.836075752973556519e-02,-1.293317321687936783e-02,-1.308842841535806656e-02,-2.880282700061798096e-02,-7.139605470001697540e-03,-9.689513593912124634e-03,-2.859164215624332428e-02,-2.115890197455883026e-02
1.567350141704082489e-02,-1.536137983202934265e-02,-7.161919958889484406e-03,1.345456298440694809e-02,4.884485527873039246e-02,-5.925318691879510880e-03,2.261517755687236786e-02,3.037589415907859802e-02,2.627238631248474121e-02
1.010901574045419693e-02,5.477620754390954971e-03,6.343052256852388382e-03,-2.042746357619762421e-02,-2.175317518413066864e-02,-5.630048923194408417e-03,-2.402598224580287933e-02,-3.695876896381378174e-02,-1.700627990067005157e-02
-4.355644434690475464e-02,-1.840387657284736633e-02,-1.961353234946727753e-02,-2.725193277001380920e-02,1.519095618277788162e-02,1.026647537946701050e-02,-3.648089477792382240e-03,1.364712417125701904e-02,1.309826131910085678e-02
-9.994385764002799988e-03,-3.055077395401895046e-04,9.517020545899868011e-03,1.836493611335754395e-03,5.671116989105939865e-03,1.657337695360183716e-02,1.056110858917236328e-02,1.186370104551315308e-02,2.065903507173061371e-02
-2.282639034092426300e-02,-1.360032521188259125e-02,9.606742532923817635e-04,-8.889426477253437042e-03,-1.826760545372962952e-02,-8.052083663642406464e-03,-9.112358093261718750e-03,-9.289165958762168884e-03,-4.912508185952901840e-03
-2.895065165375854122e-07,-7.498880449929856695e-07,2.946313202301098499e-07,1.387528527629910968e-06,1.705459908407647163e-06,1.393058823850878980e-06,1.033749754242307972e-06,8.801782769296551123e-07,5.895118988519243430e-07
7.745228242129087448e-03,-2.460462972521781921e-02,-1.714397780597209930e-02,3.766814991831779480e-02,5.660815164446830750e-03,3.233147412538528442e-02,3.179342672228813171e-02,1.712569035589694977e-02,2.391068823635578156e-02
-1.522967685014009476e-02,1.306628691963851452e-03,1.906501362100243568e-03,2.838424965739250183e-02,3.585396334528923035e-02,2.413409948348999023e-02,-1.554977241903543472e-02,-3.121172776445746422e-03,-2.060734294354915619e-02
-1.669325679540634155e-02,8.096550591289997101e-03,5.017214454710483551e-03,2.355689182877540588e-02,7.063252851366996765e-03,7.607061881572008133e-03,-2.099027112126350403e-02,1.272915955632925034e-02,9.347266517579555511e-03
1.942019152920693159e-04,1.567060314118862152e-02,2.128284610807895660e-02,1.784491166472434998e-02,8.342748135328292847e-02,-5.081819836050271988e-04,6.709966342896223068e-03,9.131737751886248589e-04,1.062251278199255466e-03
-9.632093831896781921e-03,-1.891062594950199127e-03,-1.339705381542444229e-02,-1.385184563696384430e-02,-2.095503918826580048e-02,-2.526571275666356087e-03,1.252538058906793594e-02,-1.389358472079038620e-02,-2.723473682999610901e-02
4.122714977711439133e-03,3.740058466792106628e-02,1.436766143888235092e-02,6.236585322767496109e-03,2.993388660252094269e-02,6.665858905762434006e-03,6.625945214182138443e-03,2.727735973894596100e-02,1.053656218573451042e-03
-1.109489239752292633e-02,1.172683760523796082e-02,-1.045550379785709083e-04,-8.464246056973934174e-03,8.746867999434471130e-03,-1.816591480746865273e-03,-1.953611709177494049e-02,2.403113525360822678e-03,2.502194256521761417e-04
1.554998382925987244e-02,-1.527818199247121811e-02,4.065993241965770721e-03,1.248340122401714325e-03,1.748210052028298378e-03,-7.627397775650024414e-03,-1.329536084085702896e-02,-1.050794683396816254e-02,-3.335597226396203041e-03
-2.478335052728652954e-03,1.329517457634210587e-02,1.089200191199779510e-02,-3.068618290126323700e-02,-1.882492378354072571e-02,-1.216588169336318970e-02,-7.333525572903454304e-04,-1.347851008176803589e-02,1.399121154099702835e-02
1.522790733724832535e-02,2.730162441730499268e-02,1.464394852519035339e-02,7.057586684823036194e-03,8.395479060709476471e-03,-1.177889574319124222e-02,2.224112674593925476e-02,1.548838987946510315e-02,1.474105520173907280e-03
-6.097774952650070190e-03,1.446417532861232758e-02,2.800656016916036606e-03,-1.895614899694919586e-02,-8.904058486223220825e-03,8.250829763710498810e-03,4.990659654140472412e-03,-1.711447536945343018e-02,-1.936276257038116455e-02
4.042956233024597168e-02,5.934619531035423279e-02,4.352028295397758484e-02,2.037771232426166534e-02,2.319813333451747894e-02,3.045294992625713348e-02,1.069816946983337402e-02,1.595553942024707794e-02,-9.458185173571109772e-03
-5.466702859848737717e-03,1.058203540742397308e-02,-3.686293202918022871e-04,2.446585707366466522e-02,3.874828666448593140e-02,2.412982471287250519e-02,1.506218221038579941e-03,2.040084823966026306e-02,-4.904447589069604874e-03
4.724155587609857321e-04,-2.989472588524222374e-03,1.848994940519332886e-02,-1.449997164309024811e-02,-5.623411387205123901e-02,-9.574675001204013824e-03,-9.677743539214134216e-03,-6.774361710995435715e-03,6.296072155237197876e-03
2.184541150927543640e-02,-4.404284991323947906e-03,3.152950853109359741e-02,1.279808860272169113e-02,2.258902648463845253e-03,1.112536713480949402e-02,2.141227386891841888e-02,1.898872107267379761e-02,2.283096872270107269e-02
-1.453014090657234192e-02,8.961955085396766663e-03,-8.162987418472766876e-03,-7.172996178269386292e-03,-2.442923607304692268e-03,7.906623184680938721e-03,-3.722327202558517456e-02,-9.620844386518001556e-03,-4.662080109119415283e-02
2.484862692654132843e-02,1.250465586781501770e-02,7.787485606968402863e-03,-2.214640844613313675e-04,-2.896508388221263885e-02,2.885371260344982147e-02,2.547983545809984207e-03,2.712421864271163940e-02,2.815412916243076324e-02
4.380665643566317158e-07,-4.422787185376364505e-07,3.756169917323859408e-07,8.587014832528439001e-08,-3.862005826249514939e-07,5.459164640342351049e-07,-6.477407623606268317e-07,4.639296946606918937e-07,-3.308669533907959703e-07
-1.257960591465234756e-02,-4.142711404711008072e-03,-2.514106035232543945e-02,-3.172890283167362213e-03,-7.120005786418914795e-03,-2.802586555480957031e-02,-6.075101438909769058e-03,-2.810487337410449982e-02,-5.647319927811622620e-02
-5.116803199052810669e-02,-2.229546010494232178e-02,-4.002360999584197998e-02,-6.329706311225891113e-02,-1.085083372890949249e-02,-4.234037362039089203e-03,-2.795342542231082916e-02,-8.866501972079277039e-03,1.254645292647182941e-03
3.148736804723739624e-02,-1.078784349374473095e-03,5.225271731615066528e-02,2.008549124002456665e-02,6.333073251880705357e-04,5.572144687175750732e-02,5.533146858215332031e-02,5.523037537932395935e-02,7.312615960836410522e-02
-1.959600672125816345e-02,2.260612323880195618e-03,-4.477242691791616380e-05,6.967897061258554459e-03,9.582228958606719971e-03,-1.281830598600208759e-03,2.727039344608783722e-02,1.424230542033910751e-02,-2.934927493333816528e-02
1.569930650293827057e-02,2.867395617067813873e-02,4.992064461112022400e-02,1.554158329963684082e-02,-4.418951272964477539e-02,3.464321047067642212e-02,-3.192893788218498230e-02,-2.377995848655700684e-02,1.410408318042755127e-02
-1.773528940975666046e-02,-2.401104941964149475e-02,-2.577601000666618347e-02,-5.880614370107650757e-02,-7.404706627130508423e-02,-4.076549783349037170e-02,-2.414880506694316864e-02,-3.832755237817764282e-02,3.452280361671000719e-04
-1.961556449532508850e-02,-2.762720361351966858e-02,-3.860322758555412292e-03,-1.980123482644557953e-02,-3.366539627313613892e-02,6.474629044532775879e-03,1.500036916695535183e-03,1.765353418886661530e-02,4.102194681763648987e-02
