1.024062512442469597e-03,3.950082696974277496e-03,1.019517611712217331e-02,1.133542391471564770e-03,-2.139114029705524445e-02,2.736592479050159454e-02,-6.839442532509565353e-03,1.692706602625548840e-03,-1.557837240397930145e-02
-1.730245910584926605e-02,-9.811251424252986908e-03,-2.021097950637340546e-02,4.327117465436458588e-03,7.443679869174957275e-02,-4.610036558005958796e-04,-3.535494580864906311e-02,-1.724001765251159668e-02,-2.429830282926559448e-02
7.126973941922187805e-03,1.579908072017133236e-03,-5.094899679534137249e-04,2.134385053068399429e-03,5.574902985244989395e-03,2.356421900913119316e-03,2.569061936810612679e-03,-2.720785327255725861e-03,6.893489509820938110e-03
1.225588493980467319e-03,3.125093178823590279e-03,-3.025829326361417770e-03,2.650014311075210571e-02,1.996240206062793732e-02,-1.141896937042474747e-02,4.374102503061294556e-02,2.555269934237003326e-02,1.853219582699239254e-03
2.224349183961749077e-03,-1.649724133312702179e-02,3.083548508584499359e-03,-1.100452616810798645e-02,8.452445268630981445e-03,7.046527229249477386e-03,-1.073322142474353313e-03,1.796250231564044952e-02,-3.488793736323714256e-04
-1.265527307987213135e-02,-1.430940628051757812e-02,-2.835828578099608421e-03,-1.506975758820772171e-02,-2.899371460080146790e-02,-2.189686149358749390e-02,7.428243756294250488e-03,-6.532478146255016327e-03,1.088446751236915588e-02
-8.353734388947486877e-03,4.137685056775808334e-03,1.614523492753505707e-02,2.129239775240421295e-02,-2.264887839555740356e-02,2.908657863736152649e-02,1.333952322602272034e-02,1.049115089699625969e-03,6.130608962848782539e-04
-2.763852477073669434e-02,-9.080824442207813263e-03,-9.139862842857837677e-03,1.079231128096580505e-02,-3.112354502081871033e-02,-5.464460235089063644e-03,-2.581583522260189056e-02,-1.666678860783576965e-02,-1.764507032930850983e-02
1.255791541188955307e-02,-5.660324823111295700e-03,-2.999038901180028915e-03,8.056221529841423035e-03,5.044309794902801514e-02,2.154099987819790840e-03,-6.558297201991081238e-03,-1.511248387396335602e-02,2.237385371699929237e-03
1.996739953756332397e-02,2.516223350539803505e-03,1.909566856920719147e-02,5.283610895276069641e-02,3.061836957931518555e-02,8.995747566223144531e-02,2.731961756944656372e-02,-1.290793763473629951e-03,9.118122979998588562e-03
2.325911261141300201e-02,-8.267553523182868958e-03,-5.176639650017023087e-03,1.461893413215875626e-02,-4.993918910622596741e-02,1.408643741160631180e-02,5.148310679942369461e-03,2.006665989756584167e-02,-1.607275381684303284e-02
2.983120456337928772e-02,3.103958070278167725e-02,4.357065074145793915e-03,1.044598058797419071e-03,-3.311703912913799286e-03,1.170672662556171417e-02,-7.605031598359346390e-03,8.916397579014301300e-03,4.049132578074932098e-03
7.643773686140775681e-03,2.299606241285800934e-02,1.367969624698162079e-02,-9.219193831086158752e-03,2.677610330283641815e-02,9.439488872885704041e-03,7.956380955874919891e-03,-1.264101546257734299e-02,2.760609146207571030e-03
-8.476604707539081573e-03,-9.256795980036258698e-03,6.372244562953710556e-03,4.379273392260074615e-03,-8.601619862020015717e-03,2.595326805021613836e-04,2.079949155449867249e-02,-4.491837229579687119e-03,-4.462167154997587204e-03
1.779020950198173523e-02,-1.990921155083924532e-04,-2.298875013366341591e-03,-3.704985138028860092e-03,-1.475641783326864243e-02,-5.148393101990222931e-03,1.904875226318836212e-02,2.582225762307643890e-02,2.685413137078285217e-02
-1.414236379787325859e-03,1.700492575764656067e-02,-5.085072945803403854e-03,-1.259779091924428940e-02,-2.573715522885322571e-02,-1.345566660165786743e-02,-1.174361561425030231e-03,7.522556930780410767e-03,-6.500958930701017380e-03
-5.637930240482091904e-03,-2.468065544962882996e-02,-1.244903192855417728e-03,2.359138242900371552e-02,-7.308485358953475952e-02,1.400307379662990570e-02,5.721710622310638428e-03,-1.380966790020465851e-02,-1.139056775718927383e-02
-4.951051436364650726e-03,-3.064779099076986313e-03,3.268703818321228027e-02,6.884759292006492615e-03,-2.902478678151965141e-03,1.892453432083129883e-02,8.063436835072934628e-04,-1.997932605445384979e-02,-6.416897289454936981e-03
3.942804411053657532e-03,5.783279426395893097e-03,1.201606076210737228e-02,-4.413912072777748108e-03,5.375735461711883545e-03,1.170646399259567261e-02,-9.222382795996963978e-04,-9.574669413268566132e-03,7.160718552768230438e-03
-3.093520412221550941e-03,-3.216001437976956367e-03,-3.771526971831917763e-03,3.522161394357681274e-02,3.240190818905830383e-02,3.988856822252273560e-02,5.262398626655340195e-03,7.877974770963191986e-03,7.569125853478908539e-03
4.327865689992904663e-02,1.995830982923507690e-02,1.025246176868677139e-02,1.365620177239179611e-02,1.906182244420051575e-02,2.762908302247524261e-02,-2.514929976314306259e-03,5.486845038831233978e-03,1.813202537596225739e-02
-4.631624091416597366e-03,-2.435085596516728401e-03,-3.700005123391747475e-03,3.131516976282000542e-03,-7.598340511322021484e-02,7.848241366446018219e-03,-3.837756346911191940e-03,7.939136587083339691e-03,-7.453396450728178024e-03
-2.000753022730350494e-02,-1.485962769947946072e-03,-1.439437270164489746e-02,-1.617092639207839966e-02,3.927745297551155090e-02,-2.241721004247665405e-02,-2.785233967006206512e-02,-2.124264277517795563e-02,1.444288436323404312e-02
1.053731981664896011e-02,1.375186070799827576e-02,3.458409570157527924e-03,-2.162776514887809753e-02,1.735999435186386108e-02,-5.271805450320243835e-03,6.719138473272323608e-03,-8.606255985796451569e-03,8.877537213265895844e-03
1.835259795188903809e-02,1.774595305323600769e-02,3.611901542171835899e-03,2.262376248836517334e-02,-8.636587299406528473e-04,-6.671879906207323074e-03,1.574056409299373627e-02,-5.410785321146249771e-03,1.470001507550477982e-02
-1.226088777184486389e-02,-1.993069658055901527e-03,-1.466934103518724442e-02,7.262331899255514145e-03,-1.082250475883483887e-02,2.938230289146304131e-03,9.207960101775825024e-04,3.759351384360343218e-04,9.950061328709125519e-03
4.217828623950481415e-03,-1.500196661800146103e-02,5.446553230285644531e-03,-4.051352385431528091e-03,-2.666058950126171112e-02,-2.324805036187171936e-02,-1.974884979426860809e-02,9.353084489703178406e-03,-1.461771689355373383e-02
-8.331317454576492310e-03,-8.910480886697769165e-03,1.599675789475440979e-02,2.913917042315006256e-02,3.896399587392807007e-02,1.119183097034692764e-02,1.874213479459285736e-02,-1.456189807504415512e-02,-1.479543093591928482e-02
-1.323674246668815613e-02,-2.832840196788311005e-03,8.512618020176887512e-03,9.368378669023513794e-03,4.970771260559558868e-03,1.153209898620843887e-02,5.186863243579864502e-02,5.232701078057289124e-02,3.088962100446224213e-02
-4.994717426598072052e-03,3.660876769572496414e-03,-1.440136041492223740e-02,-6.953578907996416092e-03,-1.514018885791301727e-02,-1.813790574669837952e-02,-4.937288351356983185e-03,2.104085870087146759e-03,-1.315066404640674591e-02
3.326717298477888107e-03,8.502195589244365692e-03,1.653659902513027191e-02,-1.437358371913433075e-02,4.142571706324815750e-03,3.007503785192966461e-02,1.421716762706637383e-03,-5.083185387775301933e-04,-1.334648393094539642e-02
1.093220431357622147e-02,8.863660506904125214e-03,1.234516687691211700e-02,2.442260086536407471e-02,-3.575453301891684532e-03,-1.233538641827180982e-04,-4.609435796737670898e-03,2.243808284401893616e-02,2.143778093159198761e-02
-1.874467171728610992e-02,-8.976012468338012695e-03,-7.757537532597780228e-03,2.618220867589116096e-03,-3.074964275583624840e-03,1.538477279245853424e-02,5.491480231285095215e-03,4.565244889818131924e-04,-1.378745865076780319e-02
4.070606082677841187e-03,1.781647792086005211e-03,-7.003208622336387634e-03,1.225879322737455368e-02,6.092245690524578094e-03,2.799573703669011593e-04,3.339926479384303093e-03,-5.043338052928447723e-03,4.423335194587707520e-03
-9.887892752885818481e-03,6.763951387256383896e-03,5.223728367127478123e-04,8.696701843291521072e-04,-2.227010764181613922e-02,-4.217824432998895645e-03,-2.365171909332275391e-02,1.965253055095672607e-02,9.322510100901126862e-03
-1.549709681421518326e-02,-2.541523426771163940e-02,-1.509764976799488068e-02,-1.563697122037410736e-02,1.135820057243108749e-02,-1.903114467859268188e-02,1.694981008768081665e-02,-1.465242821723222733e-02,-2.149143069982528687e-02
-1.074404921382665634e-02,9.600908495485782623e-03,-5.212722811847925186e-03,1.501410827040672302e-02,5.437837541103363037e-02,-9.625223465263843536e-03,-1.320911571383476257e-02,-1.226197183132171631e-02,-8.038435480557382107e-04
-1.195566914975643158e-02,-2.438330464065074921e-02,-1.274312008172273636e-02,1.221441547386348248e-03,-2.886675670742988586e-02,-1.167986635118722916e-02,1.866783760488033295e-02,3.081838041543960571e-02,-4.276033490896224976e-03
-7.825459353625774384e-03,-5.572308786213397980e-03,-6.057336460798978806e-03,-1.678845379501581192e-03,1.863295212388038635e-02,-6.583134178072214127e-03,6.263404153287410736e-03,4.259943030774593353e-03,2.482262207195162773e-03
-8.133205585181713104e-03,6.288017611950635910e-03,-5.674923770129680634e-03,-1.929937303066253662e-02,2.889716764912009239e-03,1.278466638177633286e-02,2.062033303081989288e-02,4.734969232231378555e-03,6.474591791629791260e-03
6.967110559344291687e-03,1.196317654103040695e-02,1.391655113548040390e-02,2.894190885126590729e-02,9.067988954484462738e-03,-1.195821445435285568e-02,2.177772112190723419e-03,1.752877421677112579e-02,4.468770697712898254e-03
1.088715344667434692e-02,1.293547917157411575e-02,1.268461719155311584e-02,-3.341738879680633545e-02,-1.741283014416694641e-02,1.976386085152626038e-02,-2.664894238114356995e-02,-9.227902628481388092e-03,1.762561616487801075e-03
-4.082825500518083572e-03,-1.482963096350431442e-02,-2.197912195697426796e-03,9.112951345741748810e-03,-5.049440264701843262e-02,-4.153616260737180710e-03,-8.700687321834266186e-04,-5.383953452110290527e-03,1.474579097703099251e-03
1.543021710403991165e-07,6.307657685056256014e-08,-4.796843100507430790e-08,2.177997941998910392e-07,1.079607159226725344e-07,1.425795801424101228e-07,2.240848999690570054e-07,3.769599459246819606e-07,-5.921103607420263870e-08
4.400309175252914429e-03,7.128716446459293365e-03,-1.138393953442573547e-02,1.100877020508050919e-02,7.149561494588851929e-02,1.456022355705499649e-02,-2.374460920691490173e-02,-3.836044296622276306e-02,-3.880945965647697449e-02
-1.247667893767356873e-02,-3.826178435701876879e-04,2.026203274726867676e-02,4.254482220858335495e-03,-5.570815503597259521e-02,5.271477624773979187e-03,-5.553318187594413757e-03,9.853032417595386505e-03,-8.557512424886226654e-03
-1.094167865812778473e-02,5.342228338122367859e-03,-2.901276806369423866e-03,-6.122303893789649010e-04,1.273187343031167984e-02,1.519842445850372314e-02,4.638765938580036163e-03,5.976501386612653732e-03,8.897759951651096344e-03
-1.793703559087589383e-04,8.737011812627315521e-03,8.189150132238864899e-03,-1.446120347827672958e-02,-9.659755043685436249e-03,1.220585498958826065e-02,9.080892428755760193e-03,3.877564147114753723e-02,2.080066688358783722e-02
2.042118459939956665e-03,-1.321131922304630280e-02,-1.660774089395999908e-02,1.439323532395064831e-03,6.757455319166183472e-02,-2.952078357338905334e-02,-4.372086003422737122e-02,-4.271212965250015259e-02,-2.011732431128621101e-03
-1.509758736938238144e-02,1.277565490454435349e-02,8.551775477826595306e-03,5.208607763051986694e-03,-4.136862233281135559e-03,1.313976105302572250e-02,1.313866861164569855e-02,5.197123158723115921e-03,-6.301540415734052658e-03
3.539512399584054947e-03,-9.163109585642814636e-03,-1.824492961168289185e-02,-7.572330068796873093e-03,-1.068779733031988144e-02,-3.092582151293754578e-02,-6.215338362380862236e-04,-8.438983932137489319e-03,-1.113248988986015320e-02
-5.421163979917764664e-03,-5.330772139132022858e-03,-1.589202694594860077e-02,-5.593033973127603531e-03,-4.166498035192489624e-02,5.224282853305339813e-03,-1.415206026285886765e-02,-3.187225898727774620e-03,6.452854257076978683e-03
-2.255551749840378761e-03,-2.716765180230140686e-02,-2.624702453613281250e-02,-2.119626663625240326e-02,-2.384812571108341217e-02,-5.136363208293914795e-02,-3.961914684623479843e-03,-9.650827385485172272e-03,-9.959987364709377289e-04
-8.724099131995899370e-08,3.164377915254590334e-07,-2.823111060479277512e-07,-1.054236463460256346e-06,7.645139277201451478e-08,-2.802516689826006768e-07,5.553621917897544336e-07,7.343702179696265375e-08,3.614857178035890684e-07
1.713629579171538353e-03,9.565541520714759827e-03,1.152931246906518936e-03,-2.394210174679756165e-02,-1.857070997357368469e-02,2.227745484560728073e-03,5.290819797664880753e-03,1.164739020168781281e-02,-7.460012566298246384e-03
3.558363765478134155e-02,3.202449064701795578e-03,3.730712831020355225e-02,-1.590757258236408234e-02,3.332498669624328613e-02,4.030125588178634644e-02,-1.313080824911594391e-02,1.304056402295827866e-02,9.133659303188323975e-03
1.485551334917545319e-02,3.261065343394875526e-03,-5.357302259653806686e-03,1.437718793749809265e-02,6.059437873773276806e-04,2.218863926827907562e-03,2.118396759033203125e-02,-3.290215041488409042e-03,2.486901823431253433e-03
4.191862046718597412e-02,7.896103896200656891e-03,-1.731478492729365826e-03,6.819869577884674072e-02,6.144624669104814529e-03,1.052678097039461136e-02,2.622619457542896271e-02,-1.988452486693859100e-02,-1.335424650460481644e-02
-1.721533760428428650e-02,-5.100721027702093124e-03,3.102479502558708191e-03,-1.704059168696403503e-02,2.725545130670070648e-02,-2.282035723328590393e-02,-1.732921786606311798e-02,9.461408481001853943e-04,-7.582467980682849884e-03
-5.235443357378244400e-03,4.376022145152091980e-03,2.881252439692616463e-04,1.175262406468391418e-02,-3.023022040724754333e-02,4.813512321561574936e-03,-7.518455386161804199e-03,-1.171114947646856308e-02,-7.789295632392168045e-03
5.558641627430915833e-03,-1.068448834121227264e-02,7.019148208200931549e-03,-1.243516895920038223e-02,4.933445900678634644e-02,-7.083080126903951168e-04,-1.848590001463890076e-02,-2.825573831796646118e-02,-5.636573769152164459e-03
5.074444692581892014e-03,3.161919768899679184e-03,-1.229719817638397217e-02,-2.519481256604194641e-02,-2.765369042754173279e-02,-2.382823452353477478e-02,-1.780676771886646748e-03,-1.095452904701232910e-02,-4.506924748420715332e-02
-9.448834694921970367e-03,2.746746875345706940e-03,8.948170579969882965e-04,5.441474262624979019e-03,3.314492478966712952e-02,1.295586861670017242e-02,-4.668856505304574966e-03,-1.739422557875514030e-03,-5.019283387809991837e-03
1.730150356888771057e-02,6.198220886290073395e-03,-1.525270752608776093e-02,-1.584025286138057709e-02,-8.300518244504928589e-02,-2.991885878145694733e-03,-6.138552911579608917e-03,-7.440821733325719833e-03,1.409183349460363388e-02
-1.026039943099021912e-02,1.599368988536298275e-03,-1.488122157752513885e-02,-6.845577619969844818e-03,-2.977585420012474060e-02,4.156104288995265961e-03,-6.827789358794689178e-03,1.522417063824832439e-03,3.028376214206218719e-02
1.349810417741537094e-02,2.402286604046821594e-02,6.021868437528610229e-03,-1.081263180822134018e-02,3.763834387063980103e-02,-5.473661702126264572e-03,1.406178995966911316e-02,5.742056760936975479e-03,-2.590262374724261463e-05
2.655827440321445465e-03,-6.291279103606939316e-03,2.613606397062540054e-03,9.510318748652935028e-03,8.455571514787152410e-05,2.761508105322718620e-03,2.332686679437756538e-03,-1.013789977878332138e-02,7.605909369885921478e-03
-7.763994857668876648e-03,1.495486823841929436e-03,4.197203088551759720e-03,2.321985177695751190e-02,3.449413180351257324e-02,1.475370861589908600e-02,-7.480453699827194214e-03,5.799824721179902554e-04,-7.089686580002307892e-03
2.391056343913078308e-02,-7.457667961716651917e-04,1.505625713616609573e-02,-3.157172352075576782e-03,-1.259665470570325851e-02,1.911951811052858829e-03,-2.617621794342994690e-02,-4.013727605342864990e-02,-3.716251114383339882e-03
7.801184896379709244e-03,-1.418130751699209213e-02,1.828591804951429367e-03,4.864105430897325277e-04,-4.540910478681325912e-03,-3.727931063622236252e-03,-1.973209530115127563e-02,-2.378098852932453156e-02,-2.094403840601444244e-02
3.565807268023490906e-02,2.011236920952796936e-02,-1.861644326709210873e-03,3.488072752952575684e-02,3.621850535273551941e-02,1.015639491379261017e-02,1.723769307136535645e-02,2.017075940966606140e-02,1.504605897935107350e-04
4.475457244552671909e-04,-1.204643398523330688e-02,-7.217251695692539215e-03,-5.775673314929008484e-03,8.403640240430831909e-04,-1.860879594460129738e-03,5.966542521491646767e-04,-2.311396226286888123e-02,-3.454565256834030151e-02
-7.773989811539649963e-03,-9.886168874800205231e-03,1.859664567746222019e-03,-3.093165718019008636e-02,2.592523768544197083e-02,6.809815298765897751e-03,-1.828869455493986607e-03,-6.223156116902828217e-03,-2.452637534588575363e-03
