-8.076087571680545807e-03,2.249726839363574982e-02,7.398559153079986572e-02,-5.773523822426795959e-03,7.541088014841079712e-02,-8.344386518001556396e-02,-1.045115664601325989e-02,1.094287540763616562e-02,4.017781466245651245e-03
7.124901562929153442e-02,-1.466085910797119141e-01,-1.916283369064331055e-02,1.219552382826805115e-01,9.477978944778442383e-02,2.960462495684623718e-02,1.187386456876993179e-02,-4.412474110722541809e-02,3.478233888745307922e-02
-4.206435382366180420e-02,-6.727696210145950317e-02,-4.051845893263816833e-02,9.806284308433532715e-02,8.406597189605236053e-03,-7.872734218835830688e-02,-5.300998687744140625e-03,-5.503176525235176086e-02,-7.102797739207744598e-03
1.539327483624219894e-02,-6.978049874305725098e-02,-3.527238732203841209e-03,6.506898999214172363e-02,1.795167219825088978e-03,8.764273673295974731e-02,2.663812041282653809e-02,-3.779641538858413696e-02,1.721838861703872681e-02
3.288223221898078918e-02,1.290319301187992096e-02,5.703729693777859211e-04,-1.932298578321933746e-02,-4.328482970595359802e-02,-3.699069842696189880e-03,-4.681816790252923965e-03,9.209404699504375458e-03,1.265283394604921341e-02
-2.308076620101928711e-02,-2.438742294907569885e-02,1.612199284136295319e-02,5.059135332703590393e-02,4.695724695920944214e-02,8.589689433574676514e-02,-1.169112138450145721e-02,-3.276491537690162659e-02,2.181952074170112610e-02
-2.635306119918823242e-02,-5.404298007488250732e-02,-3.226713836193084717e-02,1.784819364547729492e-02,7.421486079692840576e-02,3.363748639822006226e-02,-5.243210121989250183e-02,-2.250825800001621246e-02,1.028556376695632935e-02
-1.028337236493825912e-02,-2.651959098875522614e-02,-6.583049893379211426e-02,4.268420860171318054e-02,-2.631719224154949188e-03,-6.496784836053848267e-02,-2.054849453270435333e-02,-2.396076358854770660e-02,-4.083468392491340637e-02
-5.200122669339179993e-02,-4.329181835055351257e-02,-2.755660936236381531e-02,-1.334883552044630051e-02,-4.789458215236663818e-02,-3.282950259745121002e-03,-3.120689466595649719e-02,-2.670092135667800903e-02,-3.034323640167713165e-02
-4.417181015014648438e-02,-2.793453447520732880e-02,1.817207038402557373e-02,-2.423192746937274933e-02,-2.998550655320286751e-03,4.943001270294189453e-02,-3.159654885530471802e-02,3.656841116026043892e-03,1.970460824668407440e-02
-2.027794905006885529e-02,-6.299728900194168091e-02,-6.788405589759349823e-03,-4.339976608753204346e-02,4.322087764739990234e-02,3.144849091768264771e-02,-1.120508555322885513e-02,-4.778148978948593140e-02,-3.928948938846588135e-02
2.288720943033695221e-02,-4.379954561591148376e-02,-5.782967060804367065e-02,1.916583627462387085e-02,-2.007662691175937653e-02,-7.421953137964010239e-03,2.210132777690887451e-02,-2.201014943420886993e-02,6.260462570935487747e-03
3.442430123686790466e-02,-1.198331546038389206e-02,-1.200875453650951385e-02,9.880053810775279999e-03,3.849562630057334900e-02,3.748743236064910889e-02,-3.094956651329994202e-02,-6.930807977914810181e-02,-5.469918623566627502e-02
-1.500241737812757492e-02,-2.990344539284706116e-02,-1.403760258108377457e-02,2.408878505229949951e-02,1.186502650380134583e-01,-5.030936375260353088e-02,3.854985907673835754e-02,3.031251393258571625e-02,-3.097525052726268768e-02
2.228145115077495575e-02,-3.620818629860877991e-02,-1.183586008846759796e-02,1.375744771212339401e-02,5.194611381739377975e-03,7.004329469054937363e-03,3.594708861783146858e-03,-7.524596992880105972e-03,4.717748379334807396e-04
-7.196655360530712642e-07,1.082885319192428142e-06,-7.512410888921294827e-07,-5.251258130556379911e-07,2.126417371073330287e-07,-7.759241498206392862e-07,-8.183113209270231891e-07,-1.135466277446539607e-06,-1.189057798001158517e-06
-1.924244873225688934e-02,-6.564036011695861816e-02,-1.680407300591468811e-02,-5.143997445702552795e-02,-2.775829285383224487e-02,-7.766585797071456909e-02,-4.136571660637855530e-02,-5.679095536470413208e-02,-5.545707046985626221e-02
-4.051837325096130371e-02,-3.629527390003204346e-01,-9.718905389308929443e-02,1.563511043787002563e-01,1.648681014776229858e-01,-1.103015467524528503e-01,-5.891367793083190918e-02,8.368180692195892334e-02,-3.569821640849113464e-02
1.453858613967895508e-01,2.396697923541069031e-02,-1.083089858293533325e-01,-1.594971418380737305e-01,-1.270954906940460205e-01,-5.244294553995132446e-02,-1.364850401878356934e-01,2.252872847020626068e-02,-9.509467333555221558e-02
-3.428350435569882393e-03,-3.637911006808280945e-02,-2.445469982922077179e-02,-2.296731807291507721e-02,-1.005495488643646240e-01,3.919530659914016724e-02,-1.989066973328590393e-02,-4.451553523540496826e-02,2.068937290459871292e-03
-5.935062188655138016e-03,-7.498294115066528320e-02,-6.192036345601081848e-02,4.542157426476478577e-02,7.263895124197006226e-02,1.540960185229778290e-02,2.543677575886249542e-03,-4.060387611389160156e-02,-3.387830033898353577e-02
3.934672847390174866e-02,4.949318245053291321e-02,1.615542732179164886e-02,4.671435058116912842e-02,9.660304337739944458e-02,2.254900708794593811e-02,-9.935263544321060181e-02,5.393880419433116913e-03,-9.065996110439300537e-02
8.230274170637130737e-02,-1.561308559030294418e-02,6.428612768650054932e-02,-1.748121976852416992e-01,-3.057356178760528564e-01,-5.451335012912750244e-02,-1.324049085378646851e-01,1.417118310928344727e-01,3.857496380805969238e-02
2.909840550273656845e-03,-7.750928401947021484e-02,4.506525397300720215e-02,-3.779697790741920471e-02,1.496410090476274490e-02,6.805692613124847412e-02,-1.506936550140380859e-02,-5.178523808717727661e-02,-1.944237761199474335e-02
1.932255625724792480e-01,-1.728903800249099731e-01,-6.297216564416885376e-02,-8.265917748212814331e-02,-1.067621111869812012e-01,-2.722154743969440460e-02,7.582709193229675293e-02,1.962866634130477905e-01,-4.903397336602210999e-02
-4.691794887185096741e-02,4.103975370526313782e-02,1.950674951076507568e-01,-2.703381702303886414e-02,2.223797887563705444e-02,7.529798150062561035e-02,-1.670396029949188232e-01,-2.393437474966049194e-01,-2.905745506286621094e-01
1.622756756842136383e-02,-5.171741917729377747e-02,-9.156727232038974762e-03,1.575647294521331787e-02,1.369060203433036804e-02,-1.797651313245296478e-02,-1.423098519444465637e-02,-4.874716326594352722e-02,6.725175306200981140e-03
1.544939167797565460e-02,-1.842706650495529175e-02,1.553532108664512634e-02,1.131879389286041260e-01,9.305585175752639771e-02,2.516558580100536346e-02,-7.095815613865852356e-03,-3.422931209206581116e-02,2.174443937838077545e-02
-2.560830116271972656e-02,-6.542272865772247314e-02,1.386479847133159637e-02,1.333555281162261963e-01,2.269008196890354156e-02,1.102444529533386230e-01,-3.456334024667739868e-02,-2.061010338366031647e-02,-2.021455392241477966e-02
2.029461227357387543e-02,-2.485444769263267517e-02,-3.123590536415576935e-02,5.398175865411758423e-02,4.606796428561210632e-02,3.785240277647972107e-02,1.088778488337993622e-03,-2.397081442177295685e-02,-3.863064199686050415e-02
6.067640613764524460e-03,-1.096074096858501434e-02,-1.747555285692214966e-02,1.102594751864671707e-02,-3.783620148897171021e-02,-3.840804845094680786e-02,4.330962523818016052e-02,-1.725410856306552887e-02,2.449105121195316315e-02
-2.249445579946041107e-02,-5.124848708510398865e-02,-1.360698789358139038e-01,9.861854463815689087e-02,5.508016422390937805e-02,-8.416114002466201782e-02,-5.872493609786033630e-02,1.004565041512250900e-02,-1.277701854705810547e-01
3.691981360316276550e-02,-5.357794836163520813e-02,-9.211260825395584106e-03,2.756409347057342529e-02,9.415153414011001587e-02,5.351180210709571838e-02,2.397395903244614601e-03,-1.612763851881027222e-02,1.519258785992860794e-02
-2.790537895634770393e-03,1.071917451918125153e-02,-3.142025554552674294e-03,-3.136396640911698341e-03,4.287286195904016495e-03,-6.578622385859489441e-03,-2.769553102552890778e-03,1.571849733591079712e-02,-9.519550949335098267e-03
-7.572736144065856934e-01,-3.515062630176544189e-01,-2.101254761219024658e-01,1.087664440274238586e-01,1.057047694921493530e-01,7.507357001304626465e-02,1.235987097024917603e-01,1.319741159677505493e-01,2.631806582212448120e-02
-1.128968223929405212e-02,-1.572673767805099487e-02,7.236569374799728394e-02,-1.755097508430480957e-02,4.663551598787307739e-02,1.064420025795698166e-02,-3.145217150449752808e-02,-2.942925551906228065e-03,8.939262479543685913e-03
2.895576134324073792e-02,2.155715227127075195e-02,5.372211709618568420e-02,-7.622967008501291275e-03,-8.174932748079299927e-02,5.303571745753288269e-02,5.790765956044197083e-02,7.817625254392623901e-02,8.475749194622039795e-02
-7.178809493780136108e-03,-1.323041599243879318e-02,-4.420949146151542664e-02,-4.075036197900772095e-02,-8.343371003866195679e-02,-9.011397510766983032e-02,-9.559185244143009186e-03,-1.016092114150524139e-02,-5.065453797578811646e-02
1.680053211748600006e-02,3.368607256561517715e-03,-7.025825977325439453e-02,2.977380156517028809e-02,-1.942333206534385681e-02,-6.016597896814346313e-02,3.538086637854576111e-02,3.449043026193976402e-03,-5.135317146778106689e-02
3.014776483178138733e-02,1.985724084079265594e-02,3.541644662618637085e-02,3.062798269093036652e-02,-2.208442054688930511e-02,5.895255133509635925e-02,-2.688380330801010132e-02,-2.721455320715904236e-02,1.855598203837871552e-02
3.896511718630790710e-02,-7.341374293901026249e-04,2.456198818981647491e-02,8.224085904657840729e-03,-9.275811724364757538e-03,-1.099434867501258850e-02,-6.625084206461906433e-03,-2.493699640035629272e-02,-1.535709202289581299e-02
-1.463853288441896439e-02,-8.974814409157261252e-05,-1.118320133537054062e-02,-2.751624770462512970e-02,2.751038596034049988e-02,5.927280057221651077e-03,3.182996064424514771e-02,4.241323843598365784e-02,3.106041997671127319e-02
3.139850683510303497e-03,-1.420709653757512569e-03,1.534015312790870667e-02,-2.139589004218578339e-02,-2.132470160722732544e-02,-2.214374952018260956e-02,-2.002312242984771729e-02,-8.119541220366954803e-03,-1.835535839200019836e-02
2.017770335078239441e-02,-6.888155359774827957e-03,-2.808715961873531342e-02,4.176092334091663361e-03,6.184000894427299500e-02,-3.347991034388542175e-02,1.644304022192955017e-02,-5.515238270163536072e-03,-1.653306931257247925e-02
1.861021481454372406e-02,4.865255206823348999e-02,4.303313326090574265e-03,1.668365113437175751e-02,-1.689392141997814178e-02,-1.663564238697290421e-03,2.442965097725391388e-02,-2.489636465907096863e-02,3.181069158017635345e-03
1.112474245019257069e-03,7.953919470310211182e-03,2.487679943442344666e-02,4.696416854858398438e-02,-2.697350271046161652e-02,3.982705064117908478e-03,2.469489537179470062e-02,4.270439222455024719e-02,1.637960597872734070e-02
2.430506981909275055e-02,-9.204763919115066528e-03,-2.102769166231155396e-02,-1.127238012850284576e-02,1.995417289435863495e-02,-6.288808770477771759e-03,1.179397339001297951e-03,-6.146138533949851990e-03,-1.836263574659824371e-02
-2.053706906735897064e-02,-2.096226811408996582e-02,-1.092501683160662651e-03,-2.954412251710891724e-03,-1.730893179774284363e-02,-9.435217827558517456e-03,-3.390157222747802734e-02,-5.770330317318439484e-03,1.923956163227558136e-02
-1.687040738761425018e-02,-1.778144761919975281e-02,-3.451791405677795410e-02,-2.085228217765688896e-03,-1.577226817607879639e-02,-1.716008782386779785e-02,-3.041958808898925781e-02,-3.467546030879020691e-02,-4.264472052454948425e-02
1.725678518414497375e-02,2.557824179530143738e-02,2.163255214691162109e-02,2.333861403167247772e-02,-4.053379222750663757e-02,1.423948537558317184e-02,2.713711233809590340e-03,1.248725783079862595e-02,3.487326949834823608e-02
1.291447039693593979e-02,-7.951364386826753616e-04,-6.074109114706516266e-03,1.323494501411914825e-02,1.442963257431983948e-02,-9.471214143559336662e-04,3.592456132173538208e-02,3.964955732226371765e-02,1.277790404856204987e-02
-2.700323611497879028e-02,-1.274103880859911442e-03,-7.282586768269538879e-03,-1.700982637703418732e-02,-1.210176292806863785e-02,1.736686681397259235e-03,-8.719844743609428406e-03,1.194108556956052780e-02,8.095774799585342407e-03
5.061966180801391602e-02,5.601248890161514282e-02,2.215643413364887238e-02,1.197658944875001907e-02,2.374794706702232361e-02,8.503036573529243469e-03,1.278689689934253693e-02,2.098097931593656540e-03,-5.970307392999529839e-04
-1.278869248926639557e-02,-1.163518871180713177e-03,-3.548269625753164291e-03,7.961058989167213440e-03,1.489014178514480591e-01,3.213594481348991394e-02,-5.613529589027166367e-03,2.309341542422771454e-02,1.790998689830303192e-02
2.233411185443401337e-02,1.587714813649654388e-02,1.160082779824733734e-02,-1.254241354763507843e-02,8.579151332378387451e-02,4.390970990061759949e-02,2.275478839874267578e-02,2.208960242569446564e-02,3.582410141825675964e-02
4.333280492573976517e-03,-2.146224258467555046e-03,2.136534079909324646e-03,1.937647536396980286e-02,7.014489173889160156e-02,-2.505861455574631691e-03,1.274508330971002579e-02,1.568232546560466290e-03,-2.534403279423713684e-02
9.047544561326503754e-03,2.894235402345657349e-02,-6.062821485102176666e-03,9.848945774137973785e-03,7.507757842540740967e-02,4.389595706015825272e-03,-6.235942128114402294e-04,3.209441155195236206e-02,-3.507234388962388039e-03
-2.745855972170829773e-02,-8.192076347768306732e-03,-1.303867809474468231e-02,-3.776308894157409668e-02,1.588411815464496613e-02,-1.013976614922285080e-02,-1.029131526593118906e-04,-9.342990815639495850e-03,-6.166069768369197845e-03
-6.852712482213973999e-03,-7.403899915516376495e-03,-4.514454863965511322e-03,3.433234989643096924e-02,-9.080223739147186279e-03,-9.332736022770404816e-03,2.583923377096652985e-02,6.824478507041931152e-03,-2.655783202499151230e-03
2.163522318005561829e-02,3.507744986563920975e-03,1.372232846915721893e-02,-1.324997901974711567e-05,-7.441322319209575653e-03,-5.246876738965511322e-03,-2.239373885095119476e-02,-2.100093988701701164e-03,-2.492783358320593834e-03
-2.302316203713417053e-02,-1.674829050898551941e-02,-1.150526013225317001e-02,-1.994289457798004150e-02,3.771689534187316895e-02,-3.774853656068444252e-03,-3.581517376005649567e-03,-2.296497859060764313e-02,-1.505242846906185150e-02
-2.723764814436435699e-02,-1.986706629395484924e-02,-2.742200531065464020e-02,-1.021635066717863083e-02,3.066998533904552460e-02,1.143591850996017456e-02,5.562665872275829315e-03,2.650765469297766685e-03,6.563617382198572159e-03
1.923791319131851196e-02,8.020418696105480194e-03,-5.912973545491695404e-03,7.101456169039011002e-03,3.468910232186317444e-03,-3.304268699139356613e-03,-1.028999127447605133e-02,-2.062786370515823364e-03,1.222596317529678345e-02
-2.887919731438159943e-02,-2.494269981980323792e-02,-6.325143389403820038e-03,2.532725967466831207e-02,5.309873819351196289e-02,9.769462049007415771e-03,9.125147014856338501e-03,-3.849904169328510761e-04,2.682528225705027580e-03
5.415714345872402191e-03,1.728190295398235321e-02,4.584666341543197632e-03,5.279180593788623810e-03,7.286992669105529785e-02,1.070424169301986694e-02,-6.229138933122158051e-03,3.569219028577208519e-03,-3.054932225495576859e-03
-7.846361957490444183e-03,1.088074408471584320e-02,2.874590829014778137e-02,2.871492505073547363e-02,2.632395550608634949e-02,3.994482010602951050e-02,-1.689888723194599152e-02,-1.696128281764686108e-03,-8.444874547421932220e-03
1.695975661277770996e-02,1.996762678027153015e-02,-2.334086224436759949e-03,4.363044351339340210e-02,4.453066736459732056e-02,-1.160857174545526505e-02,1.058427616953849792e-02,1.486295834183692932e-02,-1.013261917978525162e-02
-1.563665643334388733e-02,3.736283630132675171e-03,-1.482474524527788162e-02,4.540841560810804367e-03,-2.667415514588356018e-02,1.954638771712779999e-02,-2.537569031119346619e-02,-1.469690538942813873e-02,-2.415139228105545044e-02
-6.233665626496076584e-03,-3.670148923993110657e-02,-2.308327704668045044e-02,-1.526209525763988495e-02,-1.106411963701248169e-01,-3.456527367234230042e-03,1.424964983016252518e-02,-2.236083336174488068e-02,-1.467567402869462967e-02
3.914356231689453125e-02,3.741725161671638489e-02,2.867059409618377686e-02,5.637081712484359741e-02,1.472440175712108612e-02,-4.413096234202384949e-03,3.560531511902809143e-02,5.718861240893602371e-03,1.016856171190738678e-02
-1.779102906584739685e-02,-1.923654600977897644e-02,-1.761763170361518860e-02,1.136772986501455307e-02,1.336312107741832733e-02,1.183070149272680283e-02,-9.390288614667952061e-04,-1.643610745668411255e-02,-6.467066239565610886e-03
3.449968993663787842e-02,2.687056921422481537e-02,2.661942038685083389e-03,-1.340774726122617722e-02,-1.378072192892432213e-03,-6.259421352297067642e-03,-5.767049267888069153e-03,2.156631555408239365e-03,7.307020481675863266e-03
