-1.393968432239489630e-06,-1.081279421555336739e-07,-1.236211915056628641e-06,-1.556793904455844313e-06,5.571484962274553254e-07,-7.757464572932804003e-07,1.078886384675570298e-06,9.826657105804770254e-07,-3.771973808852635557e-07
-7.353121042251586914e-02,-8.230000734329223633e-02,-9.611675143241882324e-02,-1.443970948457717896e-01,-1.597866863012313843e-01,-1.770602017641067505e-01,7.658270653337240219e-03,5.304929986596107483e-02,2.982631511986255646e-02
-6.391507387161254883e-02,-1.116262078285217285e-01,-1.013662144541740417e-01,4.977500066161155701e-02,9.080344438552856445e-02,1.365290731191635132e-01,7.217324525117874146e-02,1.136060953140258789e-01,5.973013117909431458e-02
9.047876298427581787e-02,5.161857232451438904e-02,7.013625651597976685e-02,-2.721130661666393280e-02,-4.133309796452522278e-02,-4.230427742004394531e-02,9.723707288503646851e-02,1.365733891725540161e-01,1.004883870482444763e-01
-1.864871196448802948e-02,-5.698532983660697937e-02,-4.173272848129272461e-02,-1.923905164003372192e-01,-1.741630882024765015e-01,-1.831670254468917847e-01,-4.694968089461326599e-02,-7.997177541255950928e-02,-3.883923590183258057e-02
9.510881453752517700e-02,6.595478858798742294e-03,9.052711725234985352e-02,5.750390142202377319e-02,8.933826535940170288e-02,9.882073104381561279e-02,1.210158690810203552e-01,-7.829115726053714752e-03,9.685710817575454712e-02
-1.164641510695219040e-02,2.178714424371719360e-02,-8.407828398048877716e-03,-3.640161082148551941e-02,1.209438964724540710e-02,5.073999986052513123e-02,-6.525791250169277191e-03,2.824754640460014343e-02,-1.343358214944601059e-02
6.093722209334373474e-02,5.015141889452934265e-02,7.194589078426361084e-02,-4.267806932330131531e-02,-6.437644362449645996e-02,-1.052128374576568604e-01,7.657581567764282227e-02,2.988200262188911438e-02,5.177012458443641663e-02
-6.858655065298080444e-02,-9.534313529729843140e-02,-8.199124783277511597e-02,-1.159025356173515320e-01,-3.254842385649681091e-02,-1.997292228043079376e-02,7.199452258646488190e-03,8.506137877702713013e-02,9.553499519824981689e-02
3.527461085468530655e-04,-3.815206512808799744e-02,-8.409845642745494843e-03,-8.029402047395706177e-02,-7.672321051359176636e-02,-7.103488594293594360e-02,1.069130469113588333e-02,-5.331965629011392593e-03,5.229942500591278076e-02
9.354837238788604736e-03,-5.749839916825294495e-02,3.194520948454737663e-03,2.557843551039695740e-02,-1.855974644422531128e-02,-3.449492901563644409e-02,6.116483360528945923e-02,-3.118041716516017914e-02,-9.716925211250782013e-03
1.389810442924499512e-01,8.823391795158386230e-02,9.034857153892517090e-02,5.155196040868759155e-02,6.399343907833099365e-02,2.540453337132930756e-02,-4.751307517290115356e-02,-5.288186296820640564e-02,4.980480670928955078e-02
1.729523763060569763e-02,-3.077651560306549072e-02,-8.599534630775451660e-03,4.990716278553009033e-02,2.490623481571674347e-02,3.979790210723876953e-02,1.458596717566251755e-02,-4.680116102099418640e-02,3.275940567255020142e-02
-6.338191032409667969e-02,-4.164705425500869751e-02,-4.825739189982414246e-02,-1.056973822414875031e-02,4.086643923074007034e-03,3.522143932059407234e-03,7.576954551041126251e-03,6.463593337684869766e-03,7.133297622203826904e-03
2.074327692389488220e-02,7.572658825665712357e-03,3.959325328469276428e-02,-4.250184446573257446e-02,1.174462027847766876e-02,-8.553806692361831665e-03,4.659396782517433167e-02,5.216440930962562561e-02,8.903046697378158569e-02
-7.023010868579149246e-03,-6.376468390226364136e-02,-9.516214951872825623e-03,-8.607668429613113403e-02,-5.791609361767768860e-02,-3.554916754364967346e-02,5.705659091472625732e-02,1.045062672346830368e-02,1.199082378298044205e-02
1.116494014859199524e-01,5.252611637115478516e-02,8.097478747367858887e-02,-1.075802952982485294e-03,8.053374476730823517e-03,5.430037155747413635e-03,3.432709723711013794e-02,-9.411902865394949913e-04,6.918089836835861206e-02
-1.898432709276676178e-02,-4.683604836463928223e-02,2.955860923975706100e-03,-7.963709533214569092e-02,-2.016896381974220276e-02,9.210092015564441681e-03,1.095744082704186440e-03,1.698890700936317444e-02,5.362414941191673279e-02
-3.604111075401306152e-02,-1.461486797779798508e-02,-4.384342208504676819e-02,2.785387635231018066e-02,1.090015843510627747e-01,6.917424499988555908e-02,-3.114978037774562836e-02,-1.072484441101551056e-02,-1.676672697067260742e-02
-1.832180842757225037e-02,-4.113145545125007629e-02,-4.960545897483825684e-02,-7.759216427803039551e-02,-5.295525863766670227e-02,-4.874812439084053040e-02,-3.332119807600975037e-02,-3.797019273042678833e-02,-2.836856037902180105e-05
-2.169863581657409668e-01,-2.300301939249038696e-01,-2.091949433088302612e-01,1.401631385087966919e-01,1.016547307372093201e-01,1.519259959459304810e-01,2.713519148528575897e-02,-4.291889816522598267e-02,2.005431056022644043e-02
5.281295999884605408e-02,1.744877547025680542e-02,5.641918256878852844e-02,-3.686732426285743713e-02,-1.729024574160575867e-03,-6.635956466197967529e-03,-1.098466441035270691e-01,-2.372962422668933868e-02,-7.593583315610885620e-02
-3.210902214050292969e-02,-3.228028491139411926e-02,-3.305428847670555115e-02,3.180991113185882568e-02,3.799900040030479431e-02,3.326401859521865845e-02,1.468995586037635803e-02,1.265932619571685791e-02,8.583262562751770020e-03
1.082781925797462463e-01,5.612506344914436340e-02,9.867255389690399170e-02,1.916308850049972534e-01,1.785832345485687256e-01,1.691245138645172119e-01,9.263686090707778931e-02,6.916691362857818604e-02,7.901649177074432373e-02
-8.724819123744964600e-02,-9.649645537137985229e-02,-7.626269012689590454e-02,-1.741609573364257812e-01,-1.133202388882637024e-01,-1.335838288068771362e-01,-3.218752145767211914e-02,-3.737790137529373169e-02,-7.579274475574493408e-02
-8.154029399156570435e-02,-1.098159551620483398e-01,-1.458891630172729492e-01,4.241747409105300903e-02,3.787138685584068298e-02,-1.348521467298269272e-02,1.507978048175573349e-02,-3.112673526629805565e-03,2.001526765525341034e-02
-6.804310530424118042e-02,-6.384773552417755127e-02,-5.604490637779235840e-02,-1.794462502002716064e-01,-2.279225736856460571e-01,-1.745097488164901733e-01,8.284614421427249908e-03,-2.556807361543178558e-02,1.707748696208000183e-02
1.192613039165735245e-02,-4.767149686813354492e-02,-3.083939850330352783e-02,-1.045378744602203369e-01,-9.707370400428771973e-02,-5.153675749897956848e-02,4.273416474461555481e-02,4.986517131328582764e-03,5.564859602600336075e-03
-1.002400368452072144e-01,-1.169625893235206604e-01,-1.035435050725936890e-01,3.382546082139015198e-02,-1.391121558845043182e-02,-5.597972124814987183e-02,3.652214258909225464e-02,9.781965985894203186e-03,3.253083676099777222e-03
6.567823141813278198e-02,2.447078377008438110e-02,5.875228717923164368e-02,1.920704394578933716e-01,1.703308224678039551e-01,1.935070157051086426e-01,1.199451684951782227e-01,2.315097674727439880e-02,2.030643448233604431e-02
4.544832743704319000e-03,1.391179859638214111e-03,5.721574649214744568e-03,-3.981328383088111877e-02,-4.557432979345321655e-02,-2.714145183563232422e-02,4.120931494981050491e-03,1.894432818517088890e-03,-1.849154941737651825e-03
-2.944760210812091827e-02,-4.038317874073982239e-02,-2.735427394509315491e-02,2.212219871580600739e-02,1.584159769117832184e-02,6.169302016496658325e-02,-1.628499850630760193e-02,-5.245175212621688843e-02,-4.624035209417343140e-02
3.568108379840850830e-02,2.895535901188850403e-02,2.133353240787982941e-02,4.353449679911136627e-03,-7.903067395091056824e-03,7.940107956528663635e-03,3.633385896682739258e-02,2.532902546226978302e-02,2.526761218905448914e-02
5.814709141850471497e-02,-2.700392215047031641e-04,1.139628514647483826e-02,6.015798076987266541e-02,7.217044383287429810e-02,9.010926634073257446e-02,-2.547531761229038239e-02,-2.600038237869739532e-02,-1.675236411392688751e-02
1.106232311576604843e-02,-2.337541803717613220e-02,9.002113714814186096e-03,5.047222599387168884e-02,9.271584451198577881e-03,-9.967100340873003006e-04,-1.914450898766517639e-02,-5.611215159296989441e-02,-9.968715719878673553e-03
6.110012158751487732e-02,-1.691588573157787323e-02,4.353399202227592468e-02,7.855528593063354492e-02,1.198912784457206726e-02,8.753983676433563232e-02,2.709944359958171844e-02,-1.310348790138959885e-02,6.036243587732315063e-02
3.613079711794853210e-02,-1.816636137664318085e-02,-5.141050089150667191e-03,2.421089261770248413e-02,-1.462155021727085114e-03,6.169701740145683289e-02,-7.033002376556396484e-02,-3.278477489948272705e-02,-1.204974111169576645e-02
4.960227757692337036e-02,1.686157286167144775e-02,4.095372185111045837e-02,2.495033666491508484e-02,3.091091290116310120e-02,2.448253333568572998e-03,9.525746107101440430e-02,8.159167319536209106e-02,6.067809835076332092e-02
-2.381023615598678589e-01,-2.446662932634353638e-01,-2.170729786157608032e-01,-2.168130129575729370e-02,-1.381931081414222717e-02,-1.645886898040771484e-02,-1.159834302961826324e-02,-1.298430282622575760e-02,-2.685132995247840881e-02
-5.893303081393241882e-02,-7.487579435110092163e-02,-7.225649058818817139e-02,-9.511657804250717163e-02,-7.735589891672134399e-02,-8.112358301877975464e-02,-3.879524534568190575e-03,1.440489850938320160e-02,1.855979673564434052e-02
-1.404335647821426392e-01,-1.100093796849250793e-01,-1.184111908078193665e-01,4.767948016524314880e-02,2.333455020561814308e-03,-1.945014228112995625e-03,1.990224234759807587e-02,1.437095087021589279e-02,-9.236838668584823608e-03
3.847802057862281799e-02,1.689505018293857574e-02,5.999894812703132629e-03,-2.318168282508850098e-01,-2.396657764911651611e-01,-2.601952254772186279e-01,-1.880306005477905273e-02,2.852477878332138062e-02,-1.086821313947439194e-02
-1.025504246354103088e-01,-5.297423526644706726e-02,-7.689803093671798706e-02,2.140794992446899414e-01,1.901765465736389160e-01,2.318039238452911377e-01,-1.660907082259654999e-02,3.031456097960472107e-02,1.668570213951170444e-03
-1.390876322984695435e-01,-1.495433896780014038e-01,-1.079300418496131897e-01,-4.889195412397384644e-02,-7.687065750360488892e-03,-3.194905817508697510e-02,-2.923033945262432098e-02,-1.829622685909271240e-02,-4.703002795577049255e-02
-6.386420130729675293e-02,-8.519856631755828857e-02,-9.670739620923995972e-02,8.153369650244712830e-03,-7.130304817110300064e-03,-1.976178213953971863e-02,6.862732768058776855e-02,8.840411901473999023e-03,-2.025568485260009766e-02
-9.780123829841613770e-02,-1.468407660722732544e-01,-9.656354039907455444e-02,-1.788302958011627197e-01,-1.321580559015274048e-01,-1.195494905114173889e-01,-6.116556003689765930e-02,-2.155859954655170441e-02,-4.542933776974678040e-03
2.669751457870006561e-02,-1.176222134381532669e-02,1.349428575485944748e-02,4.624610394239425659e-02,1.171562168747186661e-02,2.967901236843317747e-04,9.062296152114868164e-02,7.665862143039703369e-02,7.871309667825698853e-02
5.414478108286857605e-02,-6.538767367601394653e-03,1.650074496865272522e-02,-7.293919101357460022e-03,-4.256471525877714157e-03,-1.769507862627506256e-02,-2.139137499034404755e-02,-2.482975274324417114e-02,-2.202703058719635010e-02
-6.893340498208999634e-02,-5.644423887133598328e-02,-5.009907484054565430e-02,-4.405482485890388489e-02,6.887968629598617554e-03,-8.509470149874687195e-03,1.401523593813180923e-02,6.914564874023199081e-03,6.050929427146911621e-03
-1.402563997544348240e-03,-6.885018199682235718e-02,-1.179265882819890976e-02,-5.857538059353828430e-02,-6.463454663753509521e-02,-2.607484906911849976e-02,-1.800472661852836609e-02,-6.018500030040740967e-02,-4.439768567681312561e-02
-2.068233676254749298e-02,-3.091403655707836151e-02,-5.458286032080650330e-03,-1.028570160269737244e-01,-7.738751173019409180e-02,-1.036369577050209045e-01,5.219226703047752380e-02,7.898270338773727417e-02,4.111818969249725342e-02
-8.623418956995010376e-02,-1.289837658405303955e-01,-1.265376806259155273e-01,-5.738158896565437317e-02,-6.004837527871131897e-02,-7.411178946495056152e-02,-3.841944038867950439e-02,-6.944980006664991379e-03,2.041352353990077972e-02
-3.778150677680969238e-02,-2.845419384539127350e-02,-7.889044284820556641e-02,2.251598425209522247e-02,1.138688810169696808e-02,7.423127070069313049e-03,-1.045029517263174057e-02,2.007799036800861359e-02,-3.566828742623329163e-02
5.494077131152153015e-02,3.426823392510414124e-02,6.085561588406562805e-02,7.867685705423355103e-02,5.675977095961570740e-02,9.675093740224838257e-02,-5.374064669013023376e-02,-9.367419779300689697e-02,-1.214866563677787781e-01
-6.213205680251121521e-02,-8.325274288654327393e-02,-6.552142649888992310e-02,-4.787552356719970703e-02,-5.548412725329399109e-02,-4.735272750258445740e-02,5.317466333508491516e-03,1.366069447249174118e-02,-2.705864608287811279e-03
4.453465715050697327e-02,7.446835283190011978e-03,2.236018516123294830e-02,1.794361136853694916e-02,3.305412828922271729e-02,3.457570075988769531e-02,-9.940928779542446136e-03,-2.174621075391769409e-02,6.260810792446136475e-02
-4.574908316135406494e-02,-5.110143497586250305e-02,-2.545006759464740753e-02,3.939902037382125854e-02,1.122197881340980530e-02,3.019951470196247101e-02,-6.184978410601615906e-02,-4.927731677889823914e-02,6.890820339322090149e-03
-9.273615665733814240e-03,1.472718548029661179e-02,6.271702237427234650e-03,-8.391084149479866028e-03,5.476507358253002167e-03,-1.949338056147098541e-02,-7.939165458083152771e-03,4.962270334362983704e-02,-4.701445810496807098e-03
3.106830269098281860e-02,1.559382490813732147e-02,2.894243411719799042e-02,-5.019016936421394348e-02,-5.312147364020347595e-02,-6.863094866275787354e-02,1.430969033390283585e-02,9.433081373572349548e-03,6.033628247678279877e-03
1.008108630776405334e-01,3.573605045676231384e-02,5.182500928640365601e-02,3.438254073262214661e-02,6.777464598417282104e-02,2.671121619641780853e-02,-6.950587779283523560e-02,-7.180964201688766479e-02,-4.996814206242561340e-02
-3.151050955057144165e-02,-5.489837750792503357e-02,-5.972911044955253601e-02,-9.045938961207866669e-03,-3.846210613846778870e-02,-4.580749198794364929e-03,1.827206090092658997e-02,-1.306289248168468475e-02,5.822145380079746246e-03
-1.721937768161296844e-02,-1.658811792731285095e-02,-1.584794744849205017e-02,5.571183189749717712e-02,7.428687810897827148e-02,8.300165086984634399e-02,-3.123746253550052643e-03,-1.532759168185293674e-03,-5.102829542011022568e-03
5.037888512015342712e-02,4.065462574362754822e-02,2.507451549172401428e-02,2.817636542022228241e-02,1.329078106209635735e-03,-8.313246816396713257e-02,9.047622792422771454e-03,-9.916270524263381958e-02,1.347403787076473236e-02
1.386826392263174057e-02,-9.058465063571929932e-02,-4.075238853693008423e-02,5.732104182243347168e-02,-1.325582899153232574e-02,-3.669321304187178612e-03,8.159546554088592529e-02,-2.020874768495559692e-01,-1.907414346933364868e-01
-5.913076392971561290e-07,1.293015429837396368e-06,9.237450626642385032e-07,-2.082659449342827429e-07,1.682310426076583099e-06,1.484201277435204247e-07,3.258616345647169510e-07,-6.599184132483060239e-08,1.181863467536459211e-06
-1.044558361172676086e-01,5.925921350717544556e-02,6.275536864995956421e-02,-1.344396024942398071e-01,-8.659148961305618286e-02,2.525525540113449097e-02,3.434975817799568176e-02,-1.004373356699943542e-01,-8.796603232622146606e-02
2.689232230186462402e-01,1.198753155767917633e-02,-2.626773156225681305e-02,1.973571926355361938e-01,1.008325815200805664e-01,-1.283015757799148560e-01,1.457052398473024368e-02,2.204578220844268799e-01,3.698650375008583069e-02
-4.226126149296760559e-02,-6.627552956342697144e-02,-4.160339944064617157e-03,-5.152336880564689636e-02,-2.143815159797668457e-02,-2.826330251991748810e-02,-6.476539373397827148e-02,1.724751889705657959e-01,1.853900030255317688e-02
5.595938861370086670e-02,1.153931766748428345e-02,1.502608880400657654e-02,-1.681955344974994659e-02,2.575732534751296043e-03,4.704381152987480164e-02,3.312522917985916138e-02,-9.031708538532257080e-02,-8.569166064262390137e-03
-7.785934209823608398e-02,3.881755843758583069e-02,1.665259897708892822e-01,2.323867380619049072e-02,1.395495049655437469e-02,1.099156811833381653e-01,-1.902434229850769043e-02,8.187211304903030396e-02,1.436035782098770142e-01
4.979405179619789124e-02,4.565167799592018127e-02,5.336047336459159851e-02,7.070014625787734985e-02,1.391335278749465942e-01,6.784643977880477905e-02,5.072535201907157898e-02,1.061084792017936707e-01,1.282734721899032593e-01
-4.320994764566421509e-02,6.607925146818161011e-02,-6.850892677903175354e-03,2.608379907906055450e-02,7.168895751237869263e-02,-3.492878004908561707e-02,2.289120852947235107e-02,-3.043103590607643127e-02,-7.503217551857233047e-03
