-3.946024179458618164e-02,5.062634591013193130e-03,-3.181935055181384087e-03,-2.993199974298477173e-03,-1.011599414050579071e-02,4.104422405362129211e-03,-1.154366787523031235e-02,-2.135165221989154816e-02,1.665033400058746338e-02
1.489576138556003571e-02,1.580136828124523163e-02,5.401654168963432312e-03,1.481801643967628479e-02,1.604203507304191589e-02,8.530554361641407013e-03,1.198377832770347595e-02,1.240953151136636734e-02,6.724797189235687256e-03
1.013774517923593521e-02,1.663196459412574768e-02,-8.936104364693164825e-03,1.583433523774147034e-02,7.165842503309249878e-02,-9.956750087440013885e-03,-2.582688117399811745e-03,1.511634886264801025e-02,2.003082074224948883e-03
1.067312667146325111e-03,-2.561840787529945374e-02,-1.210829149931669235e-02,3.142363205552101135e-02,-7.452855259180068970e-02,-1.976820081472396851e-02,2.223327010869979858e-02,-1.224856078624725342e-02,-6.295511499047279358e-03
2.655016025528311729e-03,-2.622118219733238220e-03,1.370544778183102608e-03,-2.289886353537440300e-03,-8.434031158685684204e-03,5.838259588927030563e-03,7.239287253469228745e-03,2.799391280859708786e-03,-1.515574753284454346e-02
2.138416469097137451e-02,4.218914080411195755e-03,1.145585253834724426e-02,9.233289398252964020e-03,1.033603493124246597e-02,8.983165957033634186e-03,-1.689102873206138611e-02,-1.176939997822046280e-02,5.204377230256795883e-04
3.803863890539105341e-08,-1.484600460344154271e-07,1.351660614545835415e-07,2.904230314015876502e-07,3.406833926078434160e-08,-5.301595962237115600e-08,5.283675719169877993e-08,-1.417679413862060755e-07,-1.376147480414147140e-07
2.145270630717277527e-02,1.659446954727172852e-02,4.226866364479064941e-02,7.335672620683908463e-03,-4.115394782274961472e-03,-5.038946866989135742e-03,1.612303778529167175e-03,-1.901944540441036224e-02,1.728640752844512463e-03
-1.853075064718723297e-02,-1.442887820303440094e-02,-7.321240380406379700e-03,2.896763570606708527e-02,-9.700250811874866486e-03,2.464017458260059357e-02,5.510746850632131100e-04,5.887847859412431717e-03,1.072398573160171509e-02
8.848776109516620636e-03,1.141987182199954987e-02,1.972978375852108002e-02,1.908114529214799404e-03,2.046761102974414825e-02,-1.117920223623514175e-02,-4.295189399272203445e-03,-6.760845892131328583e-03,-1.719328388571739197e-02
3.154256939888000488e-02,-4.087080806493759155e-02,7.138576824218034744e-03,7.389745861291885376e-02,8.217587019316852093e-04,2.940507605671882629e-02,-1.884467527270317078e-02,-5.129580944776535034e-02,1.172289345413446426e-02
-1.475099474191665649e-02,-3.151835873723030090e-02,-7.131968624889850616e-03,3.991609904915094376e-03,3.288235887885093689e-02,-2.069430053234100342e-02,7.036696653813123703e-03,-7.038803305476903915e-03,1.206130255013704300e-02
1.143105328083038330e-02,4.962724819779396057e-02,-1.347946189343929291e-02,1.047557964920997620e-02,1.020674109458923340e-01,4.571553319692611694e-03,-1.811297237873077393e-02,4.862560890614986420e-03,-1.203752495348453522e-02
-1.098729949444532394e-02,1.950536482036113739e-02,7.075639907270669937e-03,-8.341443724930286407e-03,3.366053476929664612e-02,1.693571248324587941e-04,6.184151396155357361e-03,2.169727161526679993e-02,-1.468473393470048904e-02
-2.490502037107944489e-02,-1.454896572977304459e-02,1.243063900619745255e-02,-7.684965152293443680e-03,1.983856549486517906e-03,4.396191332489252090e-03,-6.016854313202202320e-04,1.115789823234081268e-02,9.255534969270229340e-03
1.011773757636547089e-02,2.246542088687419891e-02,3.851015644613653421e-04,-3.233259916305541992e-02,5.968528613448143005e-02,-1.695685088634490967e-02,-2.037816494703292847e-02,2.377062104642391205e-03,-2.120482176542282104e-02
2.973684575408697128e-03,1.021382212638854980e-02,8.554276078939437866e-03,-1.140489615499973297e-02,1.206928025931119919e-02,-8.348691277205944061e-03,-4.561224486678838730e-03,1.430720835924148560e-02,-1.189207425341010094e-03
3.182169748470187187e-03,-2.316172420978546143e-02,1.007858314551413059e-03,-4.802108742296695709e-03,7.868502289056777954e-02,7.378016598522663116e-03,-3.769948147237300873e-03,1.492024399340152740e-02,2.210361510515213013e-02
-2.290163002908229828e-02,-4.276627209037542343e-03,-6.956069264560937881e-03,-1.226272713392972946e-02,-1.255147065967321396e-02,1.445188745856285095e-02,-9.676872752606868744e-03,-5.925333127379417419e-03,-5.717438645660877228e-03
1.799268147806287743e-07,3.520804341405892046e-07,-1.805925506914718426e-07,-2.486840173787641106e-07,-4.351034643690354642e-09,-5.557474835882203479e-08,-2.062341764030861668e-07,-3.911874841833196115e-07,3.241439401335810544e-07
-2.225767076015472412e-02,-3.489497466944158077e-04,-1.402923720888793468e-03,-1.468176674097776413e-02,-3.582420945167541504e-02,6.417968310415744781e-03,-2.950344234704971313e-02,9.420988149940967560e-03,-6.996682845056056976e-03
5.763095803558826447e-03,-5.306345876306295395e-03,-2.045615809038281441e-03,1.776581816375255585e-02,-3.044063784182071686e-02,1.770227681845426559e-03,1.589048095047473907e-02,1.832965575158596039e-02,5.675344145856797695e-04
5.793836433440446854e-03,-2.114605624228715897e-03,8.751349523663520813e-03,-9.525997564196586609e-03,-1.628901623189449310e-02,-1.765757799148559570e-02,1.545256841927766800e-02,-1.039601117372512817e-02,-1.662426977418363094e-03
-1.550693251192569733e-02,7.778772618621587753e-03,1.156839169561862946e-02,9.530321694910526276e-04,-1.668543368577957153e-02,9.139962494373321533e-03,-2.731098234653472900e-02,-1.019128877669572830e-02,-1.669850549660623074e-03
-1.212184899486601353e-03,5.794243887066841125e-03,-2.199135534465312958e-02,-1.179999671876430511e-02,4.527594149112701416e-02,-2.160521596670150757e-02,2.252086764201521873e-03,2.570848353207111359e-02,-8.782039396464824677e-03
1.307421457022428513e-02,5.849571898579597473e-03,-8.302792906761169434e-03,3.396183997392654419e-02,-2.333071641623973846e-02,6.645556073635816574e-03,1.300529669970273972e-02,4.176445305347442627e-03,1.592100784182548523e-02
1.615645177662372589e-02,-1.389664597809314728e-02,6.025252863764762878e-03,8.275723084807395935e-03,-1.382567137479782104e-01,-8.509612642228603363e-03,1.327204518020153046e-02,3.107386641204357147e-03,1.731856027618050575e-03
3.844558591481472831e-07,2.881411091948393732e-07,4.576692447244568029e-07,4.480818063257174799e-07,1.716062740797497099e-07,-8.628504843954942771e-08,1.627145422844478162e-07,-3.299512343346577836e-07,-4.854433655054890551e-07
-6.737963412888348103e-04,1.399321202188730240e-02,-1.067887409590184689e-03,-5.050555337220430374e-03,-8.757174946367740631e-03,1.983230561017990112e-02,1.444708742201328278e-02,1.459334138780832291e-02,1.179674640297889709e-02
-1.032835897058248520e-02,2.113681845366954803e-02,2.068970352411270142e-02,1.855288632214069366e-02,-2.125711180269718170e-02,1.729496195912361145e-02,1.467632874846458435e-02,-9.613022208213806152e-03,6.155718583613634109e-03
1.068189181387424469e-02,1.259218249469995499e-02,6.564545037690550089e-05,9.863312356173992157e-03,2.385286986827850342e-02,4.514677915722131729e-03,1.138387527316808701e-02,8.729937486350536346e-03,7.021966855973005295e-03
-1.419313624501228333e-02,-1.374347694218158722e-02,4.994838032871484756e-03,-6.272702012211084366e-04,4.353260993957519531e-02,-2.624945249408483505e-03,-1.549948705360293388e-03,-3.425388364121317863e-03,1.211263705044984818e-02
-7.857567979954183102e-04,2.156174927949905396e-02,9.083272307179868221e-04,4.185388982295989990e-02,9.132687747478485107e-02,8.123787119984626770e-03,2.288188226521015167e-02,2.819769084453582764e-02,9.462203830480575562e-03
-6.608272087760269642e-04,3.357695043087005615e-02,2.719457261264324188e-02,-9.012199006974697113e-03,-2.544826595112681389e-03,2.154776640236377716e-02,-2.849533222615718842e-02,2.267250558361411095e-03,2.492964826524257660e-02
1.851001009345054626e-02,-1.944345608353614807e-02,-2.416685782372951508e-02,1.969887316226959229e-02,-8.586568757891654968e-03,-2.665766514837741852e-02,1.042843423783779144e-02,2.125399373471736908e-02,-2.731935493648052216e-02
8.066887035965919495e-03,2.553065121173858643e-02,9.127788245677947998e-03,3.019518451765179634e-03,3.764428198337554932e-02,9.578451514244079590e-03,-1.316564250737428665e-02,-1.337454561144113541e-02,-2.814155071973800659e-03
4.486838355660438538e-02,-3.747824113816022873e-03,-2.241931110620498657e-02,3.435686603188514709e-02,-1.462739054113626480e-02,-1.155246794223785400e-02,1.102025061845779419e-02,-2.599544450640678406e-02,-2.186296042054891586e-03
-1.184200588613748550e-02,-3.623343072831630707e-04,2.493738569319248199e-02,2.242716588079929352e-02,2.513154409825801849e-02,4.315802827477455139e-02,-1.764835417270660400e-02,-6.878640968352556229e-03,-3.193973330780863762e-03
1.342532318085432053e-02,1.542887184768915176e-02,2.187786810100078583e-02,1.282178424298763275e-02,3.240125253796577454e-02,2.169099077582359314e-02,1.809044368565082550e-02,1.464583165943622589e-02,1.992278173565864563e-02
4.610212985426187515e-03,4.660266276914626360e-04,1.040764339268207550e-02,1.567820273339748383e-02,-1.341780126094818115e-01,-1.020284462720155716e-02,1.248310320079326630e-02,1.266835257411003113e-02,-5.153355887159705162e-04
9.609728120267391205e-03,8.971419883891940117e-04,1.675416156649589539e-02,-3.540729731321334839e-02,-9.433992952108383179e-02,-1.499409042298793793e-02,-4.753460176289081573e-03,-8.881611749529838562e-03,-5.697534419596195221e-03
-2.247524261474609375e-02,1.591880572959780693e-03,9.049673564732074738e-03,1.969675533473491669e-03,-1.312711536884307861e-01,-2.265204238938167691e-04,6.274273619055747986e-03,2.183353714644908905e-02,-1.946148695424199104e-03
6.802932359278202057e-03,-2.834529615938663483e-03,3.267317265272140503e-02,1.984967663884162903e-02,1.273629255592823029e-03,3.367883339524269104e-02,-8.403599262237548828e-03,1.110641285777091980e-02,5.262431502342224121e-02
2.481818199157714844e-03,-2.289156429469585419e-02,-3.724192455410957336e-02,1.500102505087852478e-02,1.728903315961360931e-02,-2.921342477202415466e-02,4.621950443834066391e-03,5.002786405384540558e-03,-1.177593041211366653e-02
2.982267737388610840e-02,1.283631287515163422e-02,4.251902922987937927e-02,-2.744694799184799194e-02,-4.823767021298408508e-02,-6.336984038352966309e-02,2.234105765819549561e-02,1.480318047106266022e-02,-3.415278345346450806e-02
2.274050191044807434e-02,1.944013498723506927e-02,2.036865986883640289e-02,1.740181818604469299e-02,1.615237258374691010e-02,7.361244875937700272e-03,1.863953843712806702e-02,1.381546910852193832e-02,2.021570131182670593e-02
1.368286181241273880e-02,1.220701169222593307e-02,3.004638478159904480e-02,2.856970019638538361e-02,-7.052005082368850708e-02,1.679754257202148438e-02,3.949506208300590515e-02,3.049221634864807129e-02,2.689119614660739899e-02
7.538947276771068573e-03,1.554877404123544693e-02,8.481818251311779022e-03,8.632614277303218842e-03,6.908433046191930771e-03,1.531709078699350357e-02,3.721203422173857689e-03,7.089229766279459000e-03,8.865298703312873840e-03
-1.811603782698512077e-03,-1.901255734264850616e-02,-1.520916074514389038e-02,1.314327213913202286e-02,-1.416121050715446472e-02,-9.190670098178088665e-04,-2.688571345061063766e-03,-1.340782176703214645e-02,-4.013796802610158920e-03
-5.828809808008372784e-04,-6.230343133211135864e-03,-1.188805326819419861e-02,5.661189556121826172e-03,5.946540087461471558e-02,1.717122644186019897e-02,1.051046233624219894e-02,1.593794114887714386e-02,1.807407848536968231e-02
-1.711766794323921204e-02,8.029467426240444183e-03,1.160884369164705276e-02,-2.224840782582759857e-02,1.799393631517887115e-02,5.235080141574144363e-03,-3.078953735530376434e-02,-5.972837563604116440e-03,-9.969742037355899811e-03
3.596837073564529419e-02,2.490803599357604980e-02,1.043108990415930748e-03,1.310186181217432022e-02,1.325646638870239258e-01,-1.339028676738962531e-04,1.141264848411083221e-02,-2.087469957768917084e-02,-2.119712717831134796e-02
-1.859591342508792877e-02,-3.645149059593677521e-03,-3.587886318564414978e-02,-9.711998514831066132e-03,-4.646238312125205994e-02,-2.717541903257369995e-02,-2.322088927030563354e-02,-1.747736521065235138e-02,-2.626431733369827271e-02
-2.586203891041805036e-07,-7.775565080692103948e-08,-2.392468729794927640e-07,-1.566420104737176189e-09,1.936598863494509715e-07,1.071775628247451095e-07,-1.198165744398238530e-08,-4.293755750950367656e-07,1.092063257601694204e-07
-6.208994891494512558e-03,-1.517226919531822205e-02,-2.577096037566661835e-02,1.850198768079280853e-02,-1.845210790634155273e-02,6.826159544289112091e-03,2.010571584105491638e-02,3.158206352964043617e-03,-1.739593688398599625e-03
-6.661974359303712845e-03,1.385547569952905178e-03,2.362846955657005310e-02,-1.666937582194805145e-02,4.078153893351554871e-02,-1.890458725392818451e-02,5.278353579342365265e-03,2.143279416486620903e-03,3.100154222920536995e-03
8.936030790209770203e-03,3.297959268093109131e-02,1.136779785156250000e-02,7.888050749897956848e-03,3.604233264923095703e-02,2.413179539144039154e-02,9.904729202389717102e-03,1.848701015114784241e-02,2.170854620635509491e-02
-1.545569580048322678e-02,-4.039483144879341125e-03,-2.004942670464515686e-02,1.223453693091869354e-02,2.887151576578617096e-02,2.370040863752365112e-03,5.685485154390335083e-02,4.407614096999168396e-02,5.152272060513496399e-02
-1.773491129279136658e-02,-1.938324188813567162e-03,-5.168240168131887913e-04,-6.612497847527265549e-03,-2.822291664779186249e-02,-5.367643665522336960e-03,-1.115709729492664337e-02,-1.519499253481626511e-02,-4.327064845710992813e-03
2.246418222784996033e-02,1.324841286987066269e-02,-2.310274168848991394e-03,2.377521805465221405e-02,-1.676891581155359745e-03,-4.732839297503232956e-03,2.221162430942058563e-02,2.335351193323731422e-03,6.652127485722303391e-03
3.977613057941198349e-03,2.756670350208878517e-03,4.503296688199043274e-03,9.616001509130001068e-03,1.352638099342584610e-02,1.872060005553066730e-03,7.240388658829033375e-04,6.315677426755428314e-03,-2.290697535499930382e-03
1.571554876863956451e-02,-4.806112032383680344e-03,1.333926990628242493e-02,-1.436658948659896851e-02,4.073620587587356567e-02,1.539083011448383331e-02,-2.113980427384376526e-02,-1.684373989701271057e-02,8.285715244710445404e-03
-1.810257881879806519e-02,2.395057352259755135e-03,-7.050714921206235886e-03,-1.001206506043672562e-02,-6.927081197500228882e-02,-1.113801845349371433e-03,-1.358544919639825821e-02,-8.574590086936950684e-03,-1.950743235647678375e-02
-1.047820039093494415e-02,-4.996025469154119492e-03,-4.197081550955772400e-03,-5.446093273349106312e-04,1.014286372810602188e-02,7.628618273884057999e-03,3.010403364896774292e-02,1.773796789348125458e-02,-6.260977243073284626e-04
-8.972253650426864624e-03,2.493214793503284454e-02,-9.644256904721260071e-03,-1.766884326934814453e-02,-3.050246275961399078e-02,-1.079757045954465866e-02,-4.627111833542585373e-03,4.027595743536949158e-03,2.621175954118371010e-03
1.145980041474103928e-02,1.374797988682985306e-02,1.126440335065126419e-02,1.598699390888214111e-02,1.407143753021955490e-02,1.288100425153970718e-02,1.138193346560001373e-02,1.313597522675991058e-02,1.297263149172067642e-02
1.365564297884702682e-02,1.074913050979375839e-02,1.783901010639965534e-03,2.291836403310298920e-02,2.988898381590843201e-02,6.634114310145378113e-03,-7.619311101734638214e-03,1.683560013771057129e-02,6.934039294719696045e-03
3.891689702868461609e-03,-6.738690193742513657e-03,-6.883733905851840973e-03,1.005180925130844116e-02,-2.642463706433773041e-02,8.809964056126773357e-04,6.655851379036903381e-03,1.384000945836305618e-02,-9.166894480586051941e-03
-3.719975240528583527e-03,1.392908859997987747e-03,-4.281245544552803040e-02,-9.102080017328262329e-03,7.611942943185567856e-03,-8.865771815180778503e-03,1.887295860797166824e-03,2.296355087310075760e-03,-1.627806574106216431e-02
2.699653059244155884e-02,1.175749930553138256e-03,1.626288145780563354e-02,1.121675875037908554e-02,-4.989754408597946167e-03,-8.964658714830875397e-03,4.144696984440088272e-03,-1.223815977573394775e-02,-8.030566386878490448e-03
5.268675451475246518e-08,2.150373603626576369e-07,-4.897012786386767402e-07,2.667156309144047555e-07,8.521330130406568060e-08,-1.817653156876986031e-07,-1.501814210769225610e-07,3.118604396945556800e-08,-9.257173871901613893e-08
-6.145205348730087280e-03,2.684349194169044495e-03,-1.395305152982473373e-02,-2.227934822440147400e-02,-1.491682697087526321e-02,-9.621860459446907043e-03,-4.319528583437204361e-03,3.936377353966236115e-03,6.057582795619964600e-03
-1.281109754927456379e-03,-9.811942465603351593e-03,-4.822975024580955505e-03,7.352427579462528229e-03,-2.850806713104248047e-02,-6.524461321532726288e-03,-1.270069181919097900e-02,-1.907328143715858459e-02,-1.013126224279403687e-02
