1.147078629583120346e-02,-7.441480457782745361e-02,1.191075444221496582e-01,-1.076172804459929466e-03,-2.367043867707252502e-02,1.251097470521926880e-01,1.861845515668392181e-02,-6.810484826564788818e-02,1.322729140520095825e-01
1.239637285470962524e-01,-7.049243897199630737e-02,1.620873808860778809e-02,9.929309785366058350e-02,-7.576261460781097412e-02,-5.857779085636138916e-02,1.211571916937828064e-01,-3.354144841432571411e-02,-8.283047936856746674e-03
-8.534447848796844482e-02,-1.289257556200027466e-01,-2.955492772161960602e-02,3.409712016582489014e-02,-9.002915024757385254e-02,-4.279356822371482849e-02,2.028872631490230560e-02,1.821235194802284241e-02,-6.182985752820968628e-02
-8.854670822620391846e-02,2.361216209828853607e-02,1.124096103012561798e-02,-4.222065582871437073e-02,4.566229507327079773e-02,-4.336342588067054749e-02,-3.143889456987380981e-02,-3.620344772934913635e-02,6.823789328336715698e-02
-4.821515828371047974e-02,-1.266704499721527100e-01,-1.089840903878211975e-01,2.688152901828289032e-02,-8.702801167964935303e-02,-4.670472815632820129e-02,4.231218993663787842e-02,3.193857520818710327e-02,-6.471432000398635864e-02
1.896448135375976562e-01,1.057666018605232239e-01,-2.481175772845745087e-02,2.626783028244972229e-02,-7.283016294240951538e-02,-6.088803708553314209e-02,-1.762859523296356201e-02,-9.778342396020889282e-02,-1.320877820253372192e-01
1.738831847906112671e-01,1.272637210786342621e-02,6.107164919376373291e-02,1.723767220973968506e-01,-3.576974617317318916e-03,-3.048236668109893799e-02,2.990315556526184082e-01,1.268006116151809692e-01,7.725325226783752441e-02
1.511164605617523193e-01,1.696104742586612701e-02,1.892997622489929199e-01,1.265940666198730469e-01,1.851917244493961334e-02,1.287337541580200195e-01,1.175646670162677765e-02,-2.622424438595771790e-02,7.151595503091812134e-02
2.969363331794738770e-02,9.679757058620452881e-02,-2.459131740033626556e-02,-1.372865028679370880e-02,-6.320342421531677246e-02,1.044844686985015869e-01,6.620122492313385010e-02,2.426556684076786041e-02,-2.920695394277572632e-02
-2.850550599396228790e-02,-8.569356054067611694e-03,1.073532272130250931e-02,-7.336027175188064575e-02,-1.249370649456977844e-01,-1.870818808674812317e-02,1.122536137700080872e-02,-3.024968877434730530e-02,3.261604160070419312e-02
7.389131188392639160e-02,5.172952637076377869e-02,1.314243227243423462e-01,1.180298253893852234e-02,1.805978268384933472e-02,7.221595942974090576e-02,3.395644202828407288e-02,-6.642365478910505772e-04,9.182183444499969482e-02
4.762676358222961426e-02,-8.038177154958248138e-03,-1.231794152408838272e-02,3.615590929985046387e-02,-2.274403534829616547e-02,-1.587239280343055725e-02,1.007527485489845276e-02,4.750571679323911667e-03,1.533796545118093491e-02
-1.252845674753189087e-02,-6.809855252504348755e-02,-6.093125045299530029e-02,-5.560589954257011414e-02,-4.450416192412376404e-02,-8.333353698253631592e-02,-1.065780874341726303e-02,6.613634526729583740e-03,-1.025162488222122192e-01
-1.105857864022254944e-01,-8.541492372751235962e-02,-1.286593079566955566e-01,-4.578524455428123474e-02,-1.011392474174499512e-02,2.994761243462562561e-02,-7.162923365831375122e-02,4.764223843812942505e-02,8.504460752010345459e-02
3.685634117573499680e-03,-4.482511430978775024e-02,1.496241837739944458e-01,-8.189479261636734009e-02,4.045530036091804504e-02,1.877231448888778687e-01,2.748999744653701782e-02,4.318851605057716370e-02,1.647830307483673096e-01
5.890676751732826233e-02,1.019873246550559998e-01,1.276945769786834717e-01,1.437973231077194214e-02,-5.237229168415069580e-02,9.937419742345809937e-02,9.250196069478988647e-02,-5.794220138341188431e-03,-4.410494863986968994e-02
1.259318292140960693e-01,4.597013071179389954e-02,7.317228615283966064e-02,1.006077453494071960e-01,-8.374843746423721313e-02,1.183582395315170288e-01,1.104028001427650452e-01,1.094136908650398254e-01,1.553326100111007690e-01
-9.681961499154567719e-03,1.470875344239175320e-03,7.968624681234359741e-02,-9.216510504484176636e-02,5.183573439717292786e-02,-1.423795223236083984e-01,-5.873312056064605713e-02,-6.600862741470336914e-02,-1.001503318548202515e-01
-1.192773878574371338e-02,-4.989420250058174133e-02,4.248471185564994812e-02,1.163675333373248577e-03,3.558394685387611389e-02,1.569245010614395142e-01,1.334632039070129395e-01,-2.067214995622634888e-02,1.266502737998962402e-01
-3.369662538170814514e-02,-3.379319235682487488e-02,-7.843423634767532349e-02,-8.105599880218505859e-02,-4.901568591594696045e-02,-1.060817241668701172e-01,-8.192154765129089355e-02,-1.240456625819206238e-01,-1.268489211797714233e-01
-1.797861605882644653e-02,-1.144135519862174988e-01,-4.316484555602073669e-02,-2.092012576758861542e-02,-1.132618486881256104e-01,-9.150417894124984741e-02,-6.838940829038619995e-02,-1.555314213037490845e-01,-1.078223735094070435e-01
1.064838990569114685e-01,8.068251609802246094e-02,-3.572368249297142029e-02,-4.996130615472793579e-02,-1.249736919999122620e-01,-6.206896901130676270e-02,-5.408581346273422241e-02,-1.365568190813064575e-01,-7.026989012956619263e-02
-3.615597635507583618e-02,-2.519684284925460815e-02,-7.333109527826309204e-02,-3.747465834021568298e-02,-8.739843964576721191e-02,-5.249193310737609863e-02,4.424753412604331970e-02,8.384326472878456116e-03,9.845033288002014160e-02
8.651345968246459961e-02,5.624438822269439697e-02,2.357403934001922607e-02,8.667124807834625244e-02,5.323150753974914551e-02,9.457144886255264282e-02,1.143229007720947266e-01,9.203668683767318726e-02,9.181071072816848755e-02
-1.288657784461975098e-01,-8.719130605459213257e-02,-9.803836047649383545e-02,-4.890273511409759521e-02,-9.403397887945175171e-02,-1.047823652625083923e-01,3.791258204728364944e-03,-1.076212599873542786e-01,-8.596897125244140625e-02
1.333753466606140137e-01,1.495843380689620972e-01,-3.661796078085899353e-02,4.722734168171882629e-02,-6.177384778857231140e-02,3.891875967383384705e-03,7.929152995347976685e-02,-5.887529253959655762e-02,-1.596598923206329346e-01
1.951451152563095093e-01,-2.771045267581939697e-02,2.354130744934082031e-01,-6.331251561641693115e-02,-2.689538002014160156e-01,5.703775957226753235e-02,-8.432556688785552979e-02,4.322221875190734863e-02,1.548037835163995624e-05
-4.747352004051208496e-02,3.176721557974815369e-02,9.021001309156417847e-02,-6.397754698991775513e-02,-2.244425863027572632e-01,-1.026252135634422302e-01,1.381732970476150513e-01,-3.852675855159759521e-02,1.434206664562225342e-01
-6.584946066141128540e-02,-2.502508275210857391e-02,-8.775035291910171509e-02,-1.418035328388214111e-01,2.986098872497677803e-03,-1.141661554574966431e-01,-2.428609319031238556e-02,-5.024687573313713074e-02,-2.925099432468414307e-02
1.202122308313846588e-02,-5.296113714575767517e-02,1.381365507841110229e-01,-8.971734903752803802e-03,-1.459130924195051193e-02,1.302206069231033325e-01,4.071587696671485901e-02,-1.293250732123851776e-02,1.479665637016296387e-01
5.127841606736183167e-02,4.640858247876167297e-02,5.239844322204589844e-02,6.708513200283050537e-02,4.425148293375968933e-02,3.630343079566955566e-02,5.968039110302925110e-02,1.039489358663558960e-01,5.035271495580673218e-02
-1.619886048138141632e-02,5.940393358469009399e-02,3.942294418811798096e-02,-1.474884450435638428e-01,-7.983718812465667725e-02,5.184893682599067688e-02,-9.890939295291900635e-02,-4.860717430710792542e-02,1.415496692061424255e-02
-1.666487753391265869e-01,1.037154998630285263e-02,1.880916208028793335e-01,-6.421896815299987793e-02,1.438467353582382202e-01,1.136425957083702087e-01,-2.021822780370712280e-01,5.293861776590347290e-02,1.526499241590499878e-01
-2.895168066024780273e-01,-1.501391530036926270e-01,-7.330816984176635742e-02,-1.986533999443054199e-01,-5.744050815701484680e-02,-1.860676892101764679e-02,-1.031650975346565247e-01,-9.369404055178165436e-03,6.836817413568496704e-02
-1.686541289091110229e-01,-1.474595814943313599e-01,-1.610316708683967590e-02,-4.898569546639919281e-03,-4.287958517670631409e-02,5.046388879418373108e-02,9.836850687861442566e-03,1.785391718149185181e-01,1.814053058624267578e-01
1.100161597132682800e-01,5.896131694316864014e-02,6.869622319936752319e-02,8.093673735857009888e-02,4.825307801365852356e-02,3.580704703927040100e-02,4.142749682068824768e-02,-4.335781559348106384e-02,-8.828759891912341118e-04
8.302186429500579834e-02,6.970514357089996338e-02,1.577374041080474854e-01,1.016258150339126587e-01,8.003455400466918945e-02,1.334529966115951538e-01,9.212402254343032837e-02,3.509939089417457581e-02,6.927060335874557495e-02
1.329302489757537842e-01,-1.996161788702011108e-02,-2.365595549345016479e-01,1.531068235635757446e-01,-8.616713434457778931e-02,-2.480261623859405518e-01,3.324352800846099854e-01,1.231436207890510559e-01,-1.596251428127288818e-01
6.836502999067306519e-02,-2.019838988780975342e-02,3.409502282738685608e-02,5.865238234400749207e-02,-2.987026236951351166e-02,4.040922224521636963e-02,7.306344807147979736e-02,-2.788773924112319946e-02,-8.819334208965301514e-02
1.480193734169006348e-01,-8.271896839141845703e-02,-4.310408979654312134e-02,1.509004384279251099e-01,-6.024751067161560059e-02,-5.543141439557075500e-02,2.140262424945831299e-01,8.100332319736480713e-02,1.643801033496856689e-01
1.086786622181534767e-03,-3.656739369034767151e-02,-1.704475581645965576e-01,5.241724476218223572e-02,-1.828360743820667267e-02,-4.380277916789054871e-02,6.426000595092773438e-02,1.641281298361718655e-03,-1.044927611947059631e-01
-1.223453208804130554e-01,-1.144111622124910355e-02,-5.074903601780533791e-04,-7.985302060842514038e-02,-4.833726212382316589e-02,-4.222600534558296204e-02,-5.646970868110656738e-02,-4.745474830269813538e-02,-1.193740144371986389e-01
2.276824787259101868e-02,2.845594473183155060e-02,5.912473890930414200e-03,-2.354348264634609222e-02,-1.407818645238876343e-01,-4.417828749865293503e-03,2.343101613223552704e-02,-4.363396018743515015e-02,-1.004028134047985077e-02
-2.962458319962024689e-02,2.674498781561851501e-02,-8.710089139640331268e-03,-3.021007217466831207e-02,5.796790122985839844e-02,-1.298775617033243179e-02,-4.817859153263270855e-04,-5.971042439341545105e-03,-5.497647634911118075e-07
1.841803267598152161e-02,4.273850936442613602e-03,-1.076015923172235489e-02,-3.609590930864214897e-03,-1.832612603902816772e-02,4.225330427289009094e-03,-1.645163400098681450e-03,-3.721705405041575432e-03,1.178616844117641449e-02
1.160070952028036118e-02,-2.385077811777591705e-02,-4.386783577501773834e-03,-7.374947890639305115e-03,1.288409531116485596e-01,-9.045309387147426605e-03,5.879330448806285858e-03,-1.595165021717548370e-02,1.041454449295997620e-02
1.502385246567428112e-03,-8.574801497161388397e-03,2.237647585570812225e-02,8.389583788812160492e-03,-7.460482418537139893e-02,1.107253972440958023e-02,1.064842008054256439e-02,-6.572305224835872650e-03,7.245828863233327866e-03
-1.143360696732997894e-02,-7.689919788390398026e-03,-5.621790885925292969e-03,-1.848262362182140350e-02,-1.036139670759439468e-02,-1.615121215581893921e-02,-1.119028776884078979e-02,-1.168292108923196793e-02,-1.797368377447128296e-02
1.399425324052572250e-02,3.029632009565830231e-02,9.287918917834758759e-03,-1.149605773389339447e-02,3.347530588507652283e-02,9.883939055725932121e-04,-9.503721259534358978e-03,2.938404679298400879e-02,2.459110133349895477e-02
1.482541952282190323e-02,1.328345015645027161e-02,1.051956042647361755e-02,5.372228566557168961e-03,9.024781174957752228e-03,1.324084401130676270e-02,-3.831946989521384239e-03,2.637666766531765461e-04,5.240345373749732971e-03
3.108156146481633186e-03,1.873904466629028320e-02,5.960720591247081757e-03,-1.239598542451858521e-02,-5.534242466092109680e-02,1.986211864277720451e-03,2.070618979632854462e-02,-1.724343455862253904e-04,1.624346897006034851e-02
-1.005823630839586258e-02,-6.422701757401227951e-03,1.636644080281257629e-02,-7.457994506694376469e-04,-9.468830376863479614e-02,6.449993234127759933e-03,-3.577393712475895882e-03,3.891676315106451511e-04,-5.117477383464574814e-03
1.545656006783246994e-02,1.261080987751483917e-02,3.215743228793144226e-03,2.089381404221057892e-02,4.551954567432403564e-02,1.083552744239568710e-02,1.763470843434333801e-02,1.557589508593082428e-02,1.341202761977910995e-02
9.873854927718639374e-03,-4.018871579319238663e-03,-4.181525669991970062e-03,2.939588949084281921e-02,1.118040084838867188e-01,6.694161333143711090e-03,1.653701066970825195e-02,-1.830719783902168274e-02,-5.261166021227836609e-03
-3.206883743405342102e-02,-1.959690824151039124e-02,-1.144514698535203934e-02,-4.094358906149864197e-02,1.089656818658113480e-02,1.877554692327976227e-02,-1.811861875467002392e-03,5.311879329383373260e-03,6.575030274689197540e-03
-1.605614670552313328e-03,-2.425649203360080719e-02,-2.854219451546669006e-02,1.466333493590354919e-02,7.405922561883926392e-02,-1.091468986123800278e-02,-5.124242976307868958e-03,2.136559411883354187e-02,-6.998772732913494110e-03
1.381961628794670105e-03,-7.436431042151525617e-05,-1.281040604226291180e-03,1.827634312212467194e-02,-1.560085546225309372e-02,-2.230259962379932404e-02,3.751505166292190552e-02,-1.878837123513221741e-02,-2.909260243177413940e-02
3.989145159721374512e-03,-2.210521139204502106e-03,-1.222398318350315094e-02,-2.508475445210933685e-02,5.376718007028102875e-03,-1.783599518239498138e-02,1.812474057078361511e-02,-3.399593010544776917e-02,-9.287094697356224060e-03
-7.472825702279806137e-03,1.574325188994407654e-02,2.800366096198558807e-02,1.675240322947502136e-02,-5.360425449907779694e-03,-2.083808742463588715e-02,1.105505623854696751e-03,4.514109343290328979e-03,-6.598432664759457111e-04
-3.506471635773777962e-03,5.469445604830980301e-03,-4.077208228409290314e-03,5.165452603250741959e-03,-6.470893509685993195e-03,-1.240541506558656693e-02,-1.375766191631555557e-02,-2.446937747299671173e-02,-7.510670926421880722e-03
-7.442583795636892319e-03,-2.422530390322208405e-02,-6.585578434169292450e-03,2.711898460984230042e-02,9.298886172473430634e-03,5.948814097791910172e-03,3.785637766122817993e-02,2.482796832919120789e-02,2.198093943297863007e-02
-9.000648744404315948e-03,-3.227769955992698669e-02,-1.214050315320491791e-02,1.278387755155563354e-02,-1.118816509842872620e-01,1.009491621516644955e-03,1.088801492005586624e-02,2.985258470289409161e-04,4.467343911528587341e-03
-1.954470202326774597e-02,8.894415572285652161e-03,4.722663201391696930e-03,-4.433679394423961639e-03,2.630735561251640320e-02,-8.413324132561683655e-03,-1.121907308697700500e-02,1.258529070764780045e-02,1.634295657277107239e-02
1.276784110814332962e-03,1.649047993123531342e-02,3.392158448696136475e-02,-8.182022138498723507e-04,-2.555398968979716301e-03,2.274998463690280914e-02,-7.010464090853929520e-03,-1.490953657776117325e-02,-1.501308288425207138e-03
-1.127163320779800415e-02,-1.748820766806602478e-02,1.289012376219034195e-02,-3.992906957864761353e-02,-6.080072373151779175e-02,-9.888224303722381592e-03,-2.413533627986907959e-03,-2.174953371286392212e-02,-1.140158064663410187e-02
-1.449452247470617294e-03,3.173170238733291626e-02,-9.081995114684104919e-03,-1.696201413869857788e-02,-7.639566808938980103e-02,-2.908274903893470764e-02,9.272820316255092621e-03,-2.916338108479976654e-02,-2.956975065171718597e-02
-4.327437374740839005e-03,-1.301724184304475784e-02,-9.214393794536590576e-03,-2.125255763530731201e-02,-4.552406445145606995e-02,-2.228509075939655304e-02,-2.003677561879158020e-02,-1.342556159943342209e-02,1.590258791111409664e-03
1.755570061504840851e-02,1.268289983272552490e-02,-4.958941601216793060e-03,3.429417731240391731e-03,-5.832653027027845383e-03,-1.353872288018465042e-02,-1.003608573228120804e-02,6.912709679454565048e-03,-1.301609538495540619e-02
-2.075431123375892639e-02,-5.722021218389272690e-03,-7.306242827326059341e-03,-4.073976725339889526e-02,4.777463898062705994e-02,-8.261674083769321442e-03,7.393183186650276184e-03,4.996200557798147202e-03,3.320753946900367737e-02
8.385899476706981659e-03,1.143812760710716248e-02,6.873373058624565601e-05,-3.945631440728902817e-03,-1.620679721236228943e-02,3.533935919404029846e-02,4.713860806077718735e-03,1.245507225394248962e-02,9.317026473581790924e-03
-4.860299639403820038e-03,-1.160553377121686935e-02,-1.162079256027936935e-02,-2.367187850177288055e-02,-8.378204889595508575e-03,-8.688539266586303711e-03,-3.705538809299468994e-03,-3.584766061976552010e-03,7.301263976842164993e-04
1.121340785175561905e-02,-3.078839275985956192e-03,1.046320889145135880e-02,4.873685538768768311e-03,1.000086739659309387e-01,-4.924916196614503860e-03,9.666861034929752350e-03,-1.309494022279977798e-02,1.520033832639455795e-02
1.162238698452711105e-02,-5.168428178876638412e-03,8.414044976234436035e-03,-1.375815365463495255e-02,3.665700554847717285e-02,-1.794319972395896912e-02,-1.331060566008090973e-02,-2.742322348058223724e-02,-2.466871403157711029e-02
