2.953995205461978912e-02,-3.492379793897271156e-03,3.528852015733718872e-03,2.731084264814853668e-02,5.156458937563002110e-04,6.558659370057284832e-04,2.589529938995838165e-02,6.878178566694259644e-03,-6.396728567779064178e-03
3.846088657155632973e-03,2.288093790411949158e-02,2.443221164867281914e-03,-1.942791044712066650e-02,-1.770556159317493439e-02,-7.118980865925550461e-03,-8.577176369726657867e-03,-1.083592046052217484e-02,-7.509943563491106033e-03
-1.273810118436813354e-02,-4.121202602982521057e-02,-1.095387525856494904e-02,-1.131417974829673767e-02,-3.428836166858673096e-02,-1.128153689205646515e-02,-1.525844633579254150e-02,-1.838471926748752594e-02,-2.492578700184822083e-02
-3.106963122263550758e-03,-4.034132696688175201e-03,3.111679339781403542e-03,4.170548170804977417e-03,7.411405444145202637e-03,2.127762697637081146e-02,-1.541830133646726608e-02,-1.199435070157051086e-02,-8.409278467297554016e-03
3.976112231612205505e-02,1.463210303336381912e-02,2.438174001872539520e-02,1.061786524951457977e-02,9.235927718691527843e-04,2.964963205158710480e-02,4.531629011034965515e-02,4.454990848898887634e-03,1.867869682610034943e-02
3.234766796231269836e-02,4.077005386352539062e-02,2.909858897328376770e-02,3.798281773924827576e-02,4.941973090171813965e-02,4.942186549305915833e-02,2.377904392778873444e-02,3.697391226887702942e-02,2.456938847899436951e-02
-6.117913406342267990e-03,-5.618399940431118011e-03,8.868504315614700317e-03,-3.649288089945912361e-03,-2.468735910952091217e-04,7.026073057204484940e-03,-2.104060351848602295e-02,-1.486505754292011261e-02,-6.292937789112329483e-03
6.812855135649442673e-03,3.883521771058440208e-03,-2.051544142886996269e-03,9.773001074790954590e-03,1.705253869295120239e-02,9.172995574772357941e-03,1.465780567377805710e-02,5.523029714822769165e-03,-1.152798140537925065e-04
2.093706838786602020e-02,1.072591356933116913e-02,1.828205212950706482e-02,-1.791466260328888893e-03,3.563603386282920837e-02,-6.626750808209180832e-03,2.544021047651767731e-02,1.636491715908050537e-02,1.635441440157592297e-03
-2.287480235099792480e-02,-1.148571539670228958e-02,-8.050062693655490875e-03,-1.452868804335594177e-02,-3.026661649346351624e-02,-3.323175013065338135e-02,9.573531337082386017e-03,-5.278040189296007156e-03,-1.194743160158395767e-02
6.823711562901735306e-03,1.023688819259405136e-02,2.293782075867056847e-03,7.992391474545001984e-03,4.227853845804929733e-03,5.509546957910060883e-03,-4.673130344599485397e-03,-1.162374857813119888e-02,-1.083907485008239746e-02
-1.676714792847633362e-02,-9.590772911906242371e-03,-2.197592286393046379e-03,-1.190550439059734344e-02,-8.368159644305706024e-03,-1.244201674126088619e-03,1.405633985996246338e-03,-6.864225142635405064e-04,9.738711640238761902e-03
-1.185093633830547333e-02,-1.053567882627248764e-02,-1.113011687994003296e-02,-1.915002590976655483e-03,-3.080275782849639654e-04,-2.512701414525508881e-02,-2.512926701456308365e-03,-2.363939210772514343e-02,-3.295150585472583771e-03
3.524819016456604004e-02,1.622125506401062012e-02,1.413826085627079010e-02,1.977653242647647858e-02,-2.896802034229040146e-04,-2.594313817098736763e-03,3.947130590677261353e-02,-2.092114300467073917e-04,1.220410969108343124e-02
5.106110125780105591e-03,-7.579367142170667648e-03,-1.219978090375661850e-02,1.140139158815145493e-02,2.295463345944881439e-02,-1.514058467000722885e-02,-3.876195522025227547e-03,-1.247483026236295700e-02,-2.012014947831630707e-02
-7.752084638923406601e-04,6.284748669713735580e-03,1.859562238678336143e-03,-1.757602673023939133e-03,-1.493138633668422699e-02,1.612710580229759216e-02,1.075987331569194794e-02,-5.570284090936183929e-03,-8.227751241065561771e-04
-2.296027354896068573e-02,-4.107887670397758484e-02,-1.606513559818267822e-02,7.237073499709367752e-03,-2.248651720583438873e-02,-1.126594562083482742e-02,-3.284738212823867798e-02,-2.789543755352497101e-02,-2.745015360414981842e-02
9.103231132030487061e-03,4.237520042806863785e-03,4.262109287083148956e-03,4.467365331947803497e-03,5.282248556613922119e-02,1.319973263889551163e-02,2.917330712080001831e-04,-4.101430065929889679e-03,-1.473114825785160065e-02
-1.322569139301776886e-02,-1.176150632090866566e-03,1.574995578266680241e-03,-1.775465556420385838e-03,7.820100523531436920e-03,6.722007412463426590e-03,8.712248876690864563e-03,4.500473383814096451e-03,1.290467474609613419e-02
-3.758058650419116020e-03,1.441841013729572296e-02,-3.435236867517232895e-03,2.334585972130298615e-02,4.963950067758560181e-02,2.072488702833652496e-02,1.717137917876243591e-02,1.022169087082147598e-02,-1.440815161913633347e-02
3.505203872919082642e-02,1.042774040251970291e-02,-1.107681193388998508e-03,3.106279298663139343e-02,-1.293451059609651566e-02,-8.804509416222572327e-03,-4.443292971700429916e-03,-1.044733170419931412e-02,-3.276731586083769798e-03
-1.335685048252344131e-02,-3.523854911327362061e-02,-1.603026688098907471e-02,-2.786660939455032349e-02,-2.226260490715503693e-02,-2.486448734998703003e-02,-2.084491029381752014e-02,-1.868111453950405121e-02,-1.071303617209196091e-02
-6.782987620681524277e-03,-2.992497757077217102e-03,7.999009452760219574e-03,-1.258691772818565369e-03,-6.972710601985454559e-03,-2.572943456470966339e-02,-7.426860276609659195e-03,-1.080538984388113022e-02,-3.717339131981134415e-03
1.214797981083393097e-02,9.048761421581730247e-05,5.498624523170292377e-04,-1.040055998601019382e-03,4.488499369472265244e-03,-6.391160655766725540e-03,-1.225741766393184662e-02,-5.866955500096082687e-03,-3.589529776945710182e-03
-4.163717385381460190e-03,-6.265372969210147858e-03,1.696920488029718399e-03,-1.135057024657726288e-02,-4.735638387501239777e-03,-4.892196040600538254e-03,-1.016166713088750839e-02,-8.868223987519741058e-03,-8.931998745538294315e-04
-8.395475335419178009e-03,1.743274927139282227e-02,-1.435835007578134537e-02,-2.144197374582290649e-02,-4.649506509304046631e-02,-2.401184989139437675e-03,4.564807284623384476e-03,1.426391396671533585e-02,5.544636398553848267e-03
3.373399842530488968e-03,5.974058061838150024e-03,2.700998634099960327e-02,1.201263442635536194e-02,5.083670839667320251e-02,1.443645544350147247e-02,1.204892713576555252e-02,4.972210153937339783e-03,1.663015782833099365e-02
2.344756154343485832e-03,4.156326875090599060e-03,-3.096200991421937943e-03,1.479124091565608978e-02,-2.921467879787087440e-03,-1.284876489080488682e-03,3.031483851373195648e-03,-1.832838356494903564e-02,-1.495339721441268921e-02
-1.299341861158609390e-02,4.093784373253583908e-03,7.927771657705307007e-03,1.924707554280757904e-02,3.160149604082107544e-02,-2.628153748810291290e-02,7.939862087368965149e-03,-3.778564929962158203e-02,3.826370090246200562e-02
-1.950773783028125763e-02,-5.939297378063201904e-03,-7.949941791594028473e-03,2.283444162458181381e-03,8.695027790963649750e-03,-1.374463550746440887e-02,-1.315409783273935318e-02,-1.812649704515933990e-02,-9.382417425513267517e-03
-8.041636087000370026e-03,4.805604461580514908e-03,-1.341075112577527761e-04,7.548282854259014130e-03,-4.542684648185968399e-03,-7.667226251214742661e-03,-6.755928974598646164e-03,-2.735359594225883484e-02,2.301282482221722603e-03
1.217598095536231995e-02,8.682399056851863861e-03,-1.439187093637883663e-03,9.054996073246002197e-03,1.856813021004199982e-02,-6.535260938107967377e-03,4.723276477307081223e-03,-1.365343946963548660e-02,4.404175560921430588e-03
2.531172707676887512e-03,-5.947486031800508499e-03,-2.581855468451976776e-02,-7.123753428459167480e-03,-3.924098855350166559e-04,-1.251946785487234592e-03,8.252078667283058167e-03,-1.089391391724348068e-02,1.198659278452396393e-02
8.153744973242282867e-03,-1.879788469523191452e-03,7.989830337464809418e-03,9.273418225347995758e-03,-1.477495860308408737e-02,-1.262319390662014484e-03,3.484299639239907265e-03,-1.765561103820800781e-02,7.228240836411714554e-03
1.906832185341045260e-04,1.156354881823062897e-02,1.669210195541381836e-02,8.393172174692153931e-04,-1.605648547410964966e-02,1.136453822255134583e-02,4.458486102521419525e-03,-1.950495643541216850e-03,1.628554542548954487e-03
2.109781606122851372e-03,-2.301591075956821442e-02,1.694648875854909420e-03,-1.707879640161991119e-02,-3.511149808764457703e-02,-2.011195011436939240e-02,-6.805362645536661148e-03,-1.213469821959733963e-02,-1.269312854856252670e-02
1.377299334853887558e-02,6.857700180262327194e-03,1.111097540706396103e-02,1.363696902990341187e-02,4.049657378345727921e-03,2.536002732813358307e-02,1.699043065309524536e-02,-2.352034673094749451e-03,1.660479418933391571e-02
4.195001907646656036e-03,-1.573727652430534363e-02,3.165333473589271307e-04,-8.119088597595691681e-03,-7.029122859239578247e-02,1.338529586791992188e-02,-1.052996702492237091e-02,-1.258139871060848236e-02,2.419596537947654724e-03
-1.554170809686183929e-02,-5.005000624805688858e-03,-9.400985203683376312e-03,-4.062424122821539640e-04,-5.754980817437171936e-02,-8.116771467030048370e-03,-3.863798687234520912e-03,-2.129313349723815918e-02,-2.169955288991332054e-03
-5.877445917576551437e-03,1.863510929979383945e-03,-3.155267331749200821e-03,-9.537065401673316956e-03,-1.322189439088106155e-02,-9.672774933278560638e-03,-1.714748889207839966e-02,-3.662407025694847107e-02,-1.311398670077323914e-02
1.275211945176124573e-02,-7.551561575382947922e-03,2.623035572469234467e-03,4.941822029650211334e-03,4.080705717206001282e-02,6.174447480589151382e-03,4.934733267873525620e-03,-1.406125375069677830e-03,4.096290096640586853e-03
1.221537403762340546e-02,-3.377878805622458458e-03,-1.769828423857688904e-02,-9.361678734421730042e-03,-8.666427806019783020e-03,-1.093362178653478622e-02,-6.968656554818153381e-03,-4.818899906240403652e-04,-3.996719606220722198e-03
7.172988262027502060e-03,-6.279563996940851212e-03,-4.524834454059600830e-03,2.516915090382099152e-03,-8.961223997175693512e-03,-1.317982561886310577e-02,-9.616917814128100872e-04,-2.636742591857910156e-02,-1.333195716142654419e-02
-1.327714230865240097e-02,-1.724714413285255432e-02,-1.285529881715774536e-02,-3.164301859214901924e-03,5.561046302318572998e-03,7.056160247884690762e-04,-1.027383096516132355e-02,1.390668656677007675e-02,1.872408203780651093e-02
-1.809503324329853058e-02,4.120474681258201599e-03,-1.141316536813974380e-02,3.013565018773078918e-02,2.003335952758789062e-02,-3.001706907525658607e-03,-8.847954683005809784e-03,-2.426642365753650665e-02,1.321871392428874969e-02
-4.981257487088441849e-03,3.740408457815647125e-03,-6.370384711772203445e-03,-5.193796474486589432e-03,-2.075426653027534485e-02,-2.510319463908672333e-03,6.094560027122497559e-03,-1.109113730490207672e-02,6.089888978749513626e-03
1.271275524049997330e-02,6.677553802728652954e-02,4.044822603464126587e-02,2.954244799911975861e-02,9.530512988567352295e-02,1.671860367059707642e-01,1.411318331956863403e-01,9.091363847255706787e-02,1.028233096003532410e-01
2.228589728474617004e-02,-8.367517963051795959e-03,-1.255647651851177216e-02,-1.265059038996696472e-02,-3.251699730753898621e-02,1.247775740921497345e-02,1.173207652755081654e-03,2.656873129308223724e-02,-9.676418849267065525e-04
-1.132026081904768944e-03,-2.643489511683583260e-03,-1.987926196306943893e-03,-2.324193716049194336e-03,-2.040957659482955933e-02,-1.515754265710711479e-03,-1.432530861347913742e-02,-2.087794709950685501e-03,-8.133387193083763123e-03
6.500061135739088058e-03,5.259625986218452454e-02,8.101715147495269775e-02,5.306148529052734375e-02,3.065419755876064301e-02,9.900075942277908325e-02,1.158638149499893188e-01,1.894904114305973053e-02,1.391264498233795166e-01
5.492949276231229305e-04,-8.883012458682060242e-03,-4.830760735785588622e-05,2.810251200571656227e-03,-2.242724597454071045e-02,-4.207240708637982607e-04,-1.950765610672533512e-03,-4.502933938056230545e-03,4.640283994376659393e-03
3.201087529305368662e-04,-4.682865983340889215e-04,-2.474120585247874260e-03,-1.054472383111715317e-02,8.160939440131187439e-03,-1.011080294847488403e-02,-6.701002363115549088e-03,-6.651692092418670654e-03,8.863705210387706757e-03
-7.724455557763576508e-03,2.302486263215541840e-02,1.589515246450901031e-03,2.217213436961174011e-02,-4.117594100534915924e-03,-3.625181503593921661e-03,-6.830822676420211792e-04,6.743950769305229187e-03,-1.106086559593677521e-02
-1.368118636310100555e-02,-1.923976815305650234e-03,4.622535780072212219e-03,-9.359314106404781342e-03,2.894721738994121552e-02,-4.681747034192085266e-02,-1.047674217261373997e-03,-1.989842206239700317e-02,1.108562480658292770e-02
-1.852135546505451202e-02,-1.481912843883037567e-02,-1.009274739772081375e-02,4.058140330016613007e-03,-2.926684450358152390e-03,-1.783583126962184906e-02,-6.209260784089565277e-03,-7.045846432447433472e-03,1.833935081958770752e-02
-8.399154059588909149e-03,-6.034245714545249939e-03,7.743516005575656891e-03,1.699385978281497955e-02,-1.473604515194892883e-02,-4.720055963844060898e-03,-7.984473370015621185e-03,-2.468307502567768097e-02,-8.030466735363006592e-03
4.108428838662803173e-04,-5.287564825266599655e-03,1.268328353762626648e-02,-4.132911097258329391e-03,5.249211564660072327e-03,1.703759096562862396e-02,8.557123946957290173e-04,-1.344716362655162811e-02,1.847603172063827515e-02
4.543805029243230820e-03,1.045287307351827621e-02,1.513840164989233017e-02,1.615294069051742554e-02,1.095675979740917683e-03,8.509073406457901001e-03,-8.148062974214553833e-03,3.813569783233106136e-04,1.111679244786500931e-03
-3.578960150480270386e-02,-7.780686486512422562e-03,-1.692542433738708496e-02,-7.472172845155000687e-03,1.920939795672893524e-02,-5.851422622799873352e-02,-2.065483480691909790e-02,-1.005779579281806946e-01,-1.090307999402284622e-02
1.650718599557876587e-02,-1.359099149703979492e-02,-2.479847520589828491e-03,-3.389197215437889099e-02,-5.542322993278503418e-02,1.660454086959362030e-02,1.143697742372751236e-02,-2.375209238380193710e-03,-1.384301856160163879e-02
6.993244402110576630e-03,4.270090535283088684e-02,-1.572511740960180759e-03,-4.673528950661420822e-03,-8.761374279856681824e-03,-1.906208693981170654e-03,1.228462997823953629e-02,2.839477173984050751e-02,3.188316244632005692e-03
1.624648342840373516e-03,1.123882737010717392e-02,-3.952510654926300049e-03,-2.046350948512554169e-02,1.624103076756000519e-02,1.035968423821032047e-03,3.431192890275269747e-04,-1.520695979706943035e-03,-1.199753023684024811e-02
-4.150392953306436539e-03,1.107857329770922661e-03,9.509483352303504944e-03,4.778431262820959091e-03,-4.885034635663032532e-02,1.524333655834197998e-02,2.914838492870330811e-03,-7.781527005136013031e-03,1.178022660315036774e-02
-1.253966521471738815e-02,-1.883320696651935577e-02,-6.142264697700738907e-03,-1.944811455905437469e-02,-1.167149841785430908e-02,2.511130180209875107e-03,-1.881836447864770889e-03,5.434633698314428329e-03,-4.820601083338260651e-03
8.541004732251167297e-03,3.307190723717212677e-03,1.603841665200889111e-03,5.581564269959926605e-03,2.682253485545516014e-03,6.670439150184392929e-03,9.488826617598533630e-03,3.708033356815576553e-03,-1.215996337123215199e-03
-5.477283615618944168e-03,9.206685237586498260e-03,-1.476171705871820450e-02,5.662329960614442825e-03,-7.222987711429595947e-03,6.172492285259068012e-04,-2.588197588920593262e-03,3.111084457486867905e-03,-4.008587915450334549e-03
-1.390197686851024628e-02,-9.596875868737697601e-03,7.390465121716260910e-03,-1.239864714443683624e-02,-3.398292139172554016e-02,-2.508962526917457581e-02,-1.898056641221046448e-02,-7.267003413289785385e-03,-1.158243231475353241e-02
1.796633005142211914e-03,2.944190055131912231e-03,1.326948311179876328e-02,3.513761097565293312e-03,3.119787387549877167e-02,8.682844229042530060e-03,4.317788872867822647e-03,1.201687380671501160e-02,2.516165189445018768e-02
-9.595765732228755951e-03,-1.631467603147029877e-02,4.279343993403017521e-04,-2.967770956456661224e-02,-1.675423793494701385e-02,-1.255023526027798653e-03,-8.594403974711894989e-03,-5.710208788514137268e-02,-3.656544536352157593e-02
2.892307564616203308e-02,3.911025449633598328e-02,-6.304838461801409721e-04,3.699426352977752686e-02,5.559353157877922058e-02,8.394485339522361755e-03,1.404965575784444809e-02,4.229397326707839966e-02,-1.362203899770975113e-02
-1.290404144674539566e-02,-1.231559179723262787e-02,-2.667248994112014771e-02,-1.262689568102359772e-02,-9.635590948164463043e-03,-1.219631917774677277e-02,-8.128115907311439514e-03,-1.608224026858806610e-02,-1.587177254259586334e-02
8.337817154824733734e-03,-1.963246986269950867e-02,-1.102845999412238598e-03,-1.113567966967821121e-02,-5.386669561266899109e-02,1.135338912717998028e-03,1.133229862898588181e-02,-8.256630972027778625e-03,-2.003230340778827667e-02
