-8.107605390250682831e-03,-6.065729539841413498e-03,2.691585570573806763e-02,-2.703792229294776917e-02,-1.688697375357151031e-02,2.797360531985759735e-02,-3.934235777705907822e-03,-1.222923677414655685e-02,2.653729543089866638e-02
-3.787790238857269287e-02,2.670489484444260597e-03,-3.746130736544728279e-03,-2.229556627571582794e-02,3.379872359801083803e-04,-9.963267948478460312e-04,-8.353816345334053040e-03,-2.366236783564090729e-02,3.870113519951701164e-03
7.151670753955841064e-02,5.611079186201095581e-02,2.363052591681480408e-02,4.848346486687660217e-02,3.435136750340461731e-02,-1.827916479669511318e-03,5.297163501381874084e-02,2.946266345679759979e-02,4.263398703187704086e-03
-3.983185626566410065e-03,-1.991862058639526367e-02,7.378350477665662766e-03,-1.016478426754474640e-02,-1.113503798842430115e-02,9.279658086597919464e-03,7.040556985884904861e-03,-7.492921780794858932e-03,4.655558150261640549e-03
7.310706377029418945e-02,-5.067615583539009094e-02,2.413652651011943817e-02,3.870255500078201294e-02,-6.652516871690750122e-02,7.068464905023574829e-02,8.135219663381576538e-02,8.552019298076629639e-02,1.172397732734680176e-01
-1.878030039370059967e-02,-1.267049927264451981e-03,-2.463278826326131821e-03,5.255422554910182953e-03,1.623050309717655182e-03,3.594519942998886108e-02,4.229268990457057953e-03,6.928774528205394745e-03,2.564570866525173187e-02
-1.996731618419289589e-03,-1.452079508453607559e-02,1.469176495447754860e-03,-7.387463934719562531e-03,3.440684871748089790e-03,1.631527207791805267e-02,5.512129981070756912e-03,1.065086293965578079e-02,2.056898549199104309e-02
9.132996201515197754e-03,3.536609467118978500e-03,-3.471814841032028198e-02,1.926035434007644653e-02,-7.469096453860402107e-04,-7.455778308212757111e-03,-5.303330719470977783e-03,7.788417860865592957e-03,-3.708747774362564087e-02
-7.977713830769062042e-03,-2.131122164428234100e-02,-4.012333601713180542e-02,4.051004070788621902e-03,2.354594878852367401e-02,5.391194485127925873e-03,-1.771221682429313660e-02,-3.206552471965551376e-03,3.575220005586743355e-03
-9.780695661902427673e-03,-1.967437192797660828e-02,3.036671504378318787e-02,-3.619836410507559776e-03,-7.668905425816774368e-03,2.968951314687728882e-02,-1.431222632527351379e-02,-2.132640220224857330e-02,1.999780349433422089e-02
-3.966038674116134644e-02,-1.590370386838912964e-02,3.190350532531738281e-02,-6.001195311546325684e-02,-1.998767443001270294e-02,3.825198486447334290e-02,-2.638560906052589417e-02,4.853151272982358932e-03,4.624431207776069641e-02
-1.216030796058475971e-03,1.608310453593730927e-02,8.343184366822242737e-03,-1.976584643125534058e-02,2.091809362173080444e-02,-4.476980771869421005e-03,-4.782525822520256042e-02,-1.086844038218259811e-02,-2.531084045767784119e-02
7.426561415195465088e-02,4.881932958960533142e-02,3.927027806639671326e-02,-4.345962032675743103e-02,1.221379339694976807e-01,-1.179506927728652954e-01,-2.663156203925609589e-02,-5.339342728257179260e-02,-8.257643133401870728e-02
-8.382892236113548279e-03,-8.677978999912738800e-03,9.199696592986583710e-03,-1.487147063016891479e-02,-9.073493070900440216e-03,-1.150051783770322800e-02,-3.186242282390594482e-02,-2.429504692554473877e-02,-2.138037234544754028e-02
2.914409711956977844e-02,8.633741177618503571e-03,-2.093476243317127228e-03,2.066661417484283447e-02,1.391982892528176308e-03,-1.980507373809814453e-02,2.864579670131206512e-02,-5.400335881859064102e-03,-2.235005609691143036e-02
-2.207089401781558990e-02,-2.747640386223793030e-02,4.210438579320907593e-02,-1.615204289555549622e-02,-9.283390827476978302e-03,5.470225214958190918e-02,7.302392274141311646e-03,1.132133975625038147e-02,7.053116708993911743e-02
8.142100647091865540e-03,2.375528775155544281e-02,1.696652732789516449e-02,1.705614663660526276e-02,4.575207829475402832e-02,1.511651184409856796e-02,2.524016238749027252e-02,4.036340117454528809e-02,2.443025261163711548e-02
2.297274582087993622e-02,-9.920949116349220276e-03,1.886394806206226349e-02,-2.269201911985874176e-03,-2.014638110995292664e-02,1.458851061761379242e-02,2.120538614690303802e-02,-8.849598467350006104e-03,3.191519528627395630e-02
-1.303971279412508011e-02,4.651168826967477798e-03,3.009025938808917999e-02,-4.366875626146793365e-03,-8.608453907072544098e-03,2.752892300486564636e-02,-3.319996409118175507e-03,5.201623775064945221e-03,1.792331598699092865e-02
3.302837535738945007e-02,2.555004693567752838e-02,3.418022021651268005e-02,1.971587724983692169e-02,2.018697932362556458e-02,3.788423165678977966e-02,-9.504944086074829102e-03,-2.110040048137307167e-03,1.493620220571756363e-02
1.851634681224822998e-02,-1.047302130609750748e-02,5.554881412535905838e-03,-9.182360023260116577e-03,-2.058238536119461060e-02,-3.016135015059262514e-04,-9.689822793006896973e-03,-3.561463207006454468e-02,-1.234600786119699478e-02
-2.500601671636104584e-02,-2.018886618316173553e-02,-1.350900437682867050e-02,-3.319446370005607605e-02,-3.141272813081741333e-02,-7.821660488843917847e-03,-1.783504709601402283e-02,-1.802883110940456390e-02,1.077425852417945862e-02
-9.266869747079908848e-04,-1.206102824653498828e-04,1.317853759974241257e-02,-7.027018815279006958e-03,-9.539770893752574921e-03,1.179648935794830322e-02,-1.655740663409233093e-02,-1.194353308528661728e-02,1.423571724444627762e-02
-4.787866491824388504e-03,-8.844781666994094849e-03,3.869046922773122787e-03,8.191669359803199768e-03,7.204101886600255966e-03,8.761915378272533417e-03,1.431182771921157837e-02,-8.023503236472606659e-03,5.551549140363931656e-03
2.407419309020042419e-02,9.793176315724849701e-03,4.342704638838768005e-02,-4.866282269358634949e-02,-2.009962312877178192e-02,-1.475496869534254074e-02,1.616038754582405090e-02,1.996308006346225739e-02,4.318512231111526489e-02
-2.541700936853885651e-02,-3.598485141992568970e-02,1.111381454393267632e-03,-2.815240062773227692e-02,-3.306039050221443176e-02,6.855322048068046570e-03,-3.438723832368850708e-02,-4.722801968455314636e-02,-9.457060135900974274e-03
-1.217068452388048172e-02,-5.710539594292640686e-02,-5.792449414730072021e-02,7.310333102941513062e-02,4.949262738227844238e-02,2.780661880970001221e-01,4.429339617490768433e-02,-3.015481680631637573e-02,1.604313403367996216e-01
-1.608106307685375214e-02,5.090154707431793213e-03,1.803052052855491638e-02,-1.029721833765506744e-02,3.299078717827796936e-02,1.523736026138067245e-02,-1.016097143292427063e-02,1.162583939731121063e-02,2.432841574773192406e-03
-5.383112933486700058e-03,-1.840196549892425537e-02,-2.879803255200386047e-02,1.119870971888303757e-02,-1.734715700149536133e-02,-1.678108796477317810e-02,-6.749680731445550919e-03,-3.306491300463676453e-02,-3.745761141180992126e-02
7.266431301832199097e-02,6.158616021275520325e-02,8.346731215715408325e-02,5.469245091080665588e-02,-2.438663691282272339e-02,4.728689417243003845e-02,5.890139192342758179e-02,2.059245109558105469e-02,2.638057246804237366e-02
1.455234363675117493e-02,-1.364083401858806610e-02,-1.053680945187807083e-02,1.500932872295379639e-02,-7.383849006146192551e-03,-2.339946222491562366e-04,4.501243680715560913e-02,1.756079122424125671e-02,4.125150293111801147e-02
-1.285688485950231552e-02,-4.296408221125602722e-02,-3.254007920622825623e-02,-2.061365358531475067e-02,-3.948437795042991638e-02,-2.895321138203144073e-02,-1.470349635928869247e-02,-3.116740658879280090e-02,-2.636204473674297333e-02
2.407501451671123505e-03,-1.619811542332172394e-02,1.612935960292816162e-02,-4.023346118628978729e-03,2.295576035976409912e-03,2.113613300025463104e-02,1.577789150178432465e-02,8.142788894474506378e-03,3.683476150035858154e-02
8.883132785558700562e-02,2.280676513910293579e-01,2.046644240617752075e-01,1.360099576413631439e-02,2.676588855683803558e-02,1.074936240911483765e-01,7.063005864620208740e-02,7.532835751771926880e-02,9.298997372388839722e-02
8.917356841266155243e-03,4.326820373535156250e-03,2.353424392640590668e-02,1.064911019057035446e-02,-2.513852668926119804e-03,1.570393890142440796e-02,-2.527422038838267326e-03,-1.377963181585073471e-02,2.147114835679531097e-03
1.872621290385723114e-02,6.578004918992519379e-03,2.443297393620014191e-02,1.113508548587560654e-02,2.852546051144599915e-02,3.323767706751823425e-02,3.051830269396305084e-02,1.012725196778774261e-02,3.541473299264907837e-02
-5.331834312528371811e-03,-5.401496309787034988e-03,3.528660861775279045e-03,5.689105018973350525e-03,8.551659062504768372e-03,1.918742805719375610e-02,8.875873871147632599e-03,2.679051365703344345e-03,4.344077780842781067e-03
1.164688169956207275e-02,-2.966275624930858612e-02,-4.171558190137147903e-03,9.050634107552468777e-04,-3.166307136416435242e-02,3.093527164310216904e-03,-1.844006357714533806e-03,-4.117877408862113953e-02,-6.776049267500638962e-03
1.943290419876575470e-02,2.447462247801013291e-05,1.048791687935590744e-02,3.155399486422538757e-02,3.066110797226428986e-02,2.703213877975940704e-02,4.267870262265205383e-02,2.100992575287818909e-02,1.343807484954595566e-02
2.670698799192905426e-02,2.572867088019847870e-02,2.206087857484817505e-02,2.817973308265209198e-02,3.093010187149047852e-02,2.707454189658164978e-02,3.378657624125480652e-02,3.568558394908905029e-02,3.072029352188110352e-02
-9.463438764214515686e-03,2.343431115150451660e-03,2.855148352682590485e-02,-2.004431374371051788e-02,-2.932933624833822250e-03,1.535802055150270462e-02,-2.867407724261283875e-02,-8.148933760821819305e-03,1.179978158324956894e-02
1.066232332959771156e-03,1.083299284800887108e-03,1.196106802672147751e-02,-2.000924199819564819e-03,-7.242405787110328674e-03,1.783076673746109009e-02,1.057632034644484520e-03,-1.606063172221183777e-02,1.264134608209133148e-02
2.416653744876384735e-02,1.312359236180782318e-02,1.626076549291610718e-02,2.005067840218544006e-02,1.761355623602867126e-02,3.018075227737426758e-02,-2.250880235806107521e-03,-1.582735450938344002e-03,1.281795464456081390e-02
-1.869671046733856201e-02,-1.490027457475662231e-02,-4.489303752779960632e-02,3.062239289283752441e-02,2.518007345497608185e-02,2.896205987781286240e-03,2.548017725348472595e-02,-7.671309635043144226e-03,-1.237557176500558853e-02
1.063724793493747711e-02,1.698394119739532471e-02,4.619640111923217773e-02,5.131822545081377029e-03,3.934162855148315430e-02,4.903873056173324585e-02,2.326352894306182861e-02,1.917912252247333527e-02,3.919369727373123169e-02
1.309052854776382446e-02,2.126697637140750885e-02,7.178533356636762619e-03,-8.681084960699081421e-03,8.003324270248413086e-03,2.293436229228973389e-02,1.036201836541295052e-03,6.085791625082492828e-03,1.759464293718338013e-02
1.186325121670961380e-02,1.292392332106828690e-02,-1.470153103582561016e-03,1.366610638797283173e-02,1.355116255581378937e-02,1.892125816084444523e-03,2.962663583457469940e-02,2.791194431483745575e-02,7.076046429574489594e-03
-1.607502251863479614e-01,-2.503134310245513916e-02,-1.818847954273223877e-01,3.042309079319238663e-03,-6.938091665506362915e-02,2.235247939825057983e-02,-1.539439111948013306e-01,2.398626506328582764e-02,-1.782232820987701416e-01
-7.957428693771362305e-03,-2.217710204422473907e-02,8.668433874845504761e-03,-1.541430503129959106e-02,-7.351138629019260406e-03,2.584246546030044556e-02,-9.288192726671695709e-03,-3.897161455824971199e-03,2.936414815485477448e-02
3.407419892027974129e-03,-4.103911574929952621e-03,2.385378628969192505e-02,1.271931920200586319e-02,4.550640005618333817e-03,3.800568357110023499e-02,2.100173197686672211e-02,5.756548140197992325e-03,4.687372967600822449e-02
-2.463653311133384705e-02,-2.326367795467376709e-02,6.982552818953990936e-03,-3.386272117495536804e-02,-2.645920962095260620e-02,-1.686300500296056271e-03,-2.075765468180179596e-02,-1.463979016989469528e-02,2.613214030861854553e-02
-7.544229738414287567e-04,1.190455816686153412e-02,3.346697613596916199e-02,-8.647163398563861847e-03,2.482559904456138611e-02,3.322588279843330383e-02,-2.180169569328427315e-03,1.118329446762800217e-02,3.917943686246871948e-02
-6.878562737256288528e-03,-4.806854575872421265e-02,-2.033675648272037506e-02,-8.880262263119220734e-03,9.572277218103408813e-02,-3.415900096297264099e-02,3.760575503110885620e-02,5.923673510551452637e-02,2.061126381158828735e-02
6.196950562298297882e-03,2.957526221871376038e-02,-5.476112943142652512e-03,1.461774948984384537e-02,2.028822153806686401e-02,-3.162785200402140617e-03,-1.637841761112213135e-02,-4.453385248780250549e-02,6.110133603215217590e-03
9.758661501109600067e-03,-2.213084511458873749e-02,-4.116513580083847046e-02,-2.564942650496959686e-02,-4.965665563941001892e-02,3.060726262629032135e-02,-3.202654048800468445e-02,1.208525057882070541e-02,1.347865164279937744e-02
1.018725801259279251e-02,2.751142717897891998e-02,4.068553820252418518e-02,3.918197471648454666e-03,-3.376407548785209656e-02,2.085915021598339081e-02,1.956795714795589447e-02,-3.402569796890020370e-03,-1.240283716470003128e-02
1.507908571511507034e-02,9.178650565445423126e-03,4.620711132884025574e-02,3.367995470762252808e-02,5.601509660482406616e-02,6.175054702907800674e-03,2.991878613829612732e-02,7.098925765603780746e-03,2.910500951111316681e-02
4.053424112498760223e-03,-1.179140992462635040e-02,-6.605203263461589813e-03,-3.557744249701499939e-02,-2.539143525063991547e-02,3.066098084673285484e-03,1.953969709575176239e-03,-4.573820158839225769e-02,-4.553822427988052368e-02
-3.343282639980316162e-02,-4.503275454044342041e-02,-1.524732168763875961e-02,-4.530370235443115234e-03,-1.300489604473114014e-01,-2.514975890517234802e-02,-1.037756819278001785e-02,-1.804565452039241791e-02,-3.373536467552185059e-02
8.984661661088466644e-03,2.839321456849575043e-02,2.019128203392028809e-02,4.385798238217830658e-03,-3.954090178012847900e-03,1.577559486031532288e-02,-7.492737378925085068e-03,-1.119426233344711363e-04,-2.142365519830491394e-05
3.928476478904485703e-03,3.105006553232669830e-02,3.801927901804447174e-03,-3.122158886981196702e-05,-1.594139635562896729e-02,2.646019123494625092e-02,1.142518967390060425e-02,1.744035072624683380e-02,1.209683064371347427e-02
1.137088332325220108e-02,2.950753271579742432e-02,1.870064064860343933e-02,2.013486437499523163e-02,7.121302932500839233e-02,2.519548870623111725e-02,6.296652555465698242e-02,3.267009556293487549e-02,2.298118360340595245e-02
-1.718401908874511719e-02,-3.543156757950782776e-02,-1.038809493184089661e-02,-2.335335314273834229e-02,1.066309958696365356e-02,-4.197070747613906860e-02,-2.947764843702316284e-02,-4.830433521419763565e-03,-1.686842553317546844e-02
-2.251118235290050507e-02,-6.048082374036312103e-03,-2.885453775525093079e-02,1.362284086644649506e-02,1.836158335208892822e-02,-3.464131802320480347e-02,-2.489746920764446259e-02,1.072037126868963242e-02,-1.424364838749170303e-02
5.050018057227134705e-02,6.301837414503097534e-02,3.501348942518234253e-02,3.168473765254020691e-02,-1.590939052402973175e-02,-1.486401166766881943e-02,-1.262765936553478241e-02,-2.267381362617015839e-02,-1.770640723407268524e-03
-1.976743713021278381e-02,-2.806070260703563690e-02,-1.199200283735990524e-02,-7.508748676627874374e-03,-1.220890204422175884e-03,-4.177674185484647751e-03,-2.768843667581677437e-03,5.885107908397912979e-03,8.805927820503711700e-03
1.770087704062461853e-02,-4.696793854236602783e-03,5.175310652703046799e-03,-1.824584975838661194e-02,2.672699512913823128e-03,-3.928817063570022583e-02,-1.697207614779472351e-02,-2.780430763959884644e-02,-2.774242684245109558e-02
4.017955809831619263e-02,-1.034538913518190384e-02,1.842720620334148407e-02,-2.725484222173690796e-02,-4.291654378175735474e-02,7.239538710564374924e-03,-1.326253730803728104e-02,-2.032346464693546295e-02,1.388275250792503357e-02
-2.210083231329917908e-02,-6.656474899500608444e-03,-4.433525353670120239e-02,-9.751809760928153992e-03,-2.044893056154251099e-02,-2.227921411395072937e-02,-5.042999051511287689e-03,-1.299837976694107056e-02,-1.171820424497127533e-02
-2.799451909959316254e-02,-3.202841803431510925e-02,-2.942794188857078552e-02,-1.008354127407073975e-02,8.827219158411026001e-02,3.916408400982618332e-03,1.203395542688667774e-03,3.641033545136451721e-02,2.485069446265697479e-02
-3.019529022276401520e-02,2.425579167902469635e-02,1.713091693818569183e-02,4.484796524047851562e-02,5.476364865899085999e-02,-6.047117058187723160e-03,-1.588259241543710232e-03,-3.309441357851028442e-02,8.954307064414024353e-03
8.336513303220272064e-03,-3.960304707288742065e-02,-8.257348090410232544e-03,2.713417634367942810e-02,7.706421613693237305e-02,-1.783869788050651550e-02,9.168431162834167480e-03,-7.194803655147552490e-02,-1.108253374695777893e-02
1.042570825666189194e-02,-8.483743295073509216e-03,-1.325765065848827362e-02,7.834032177925109863e-03,1.125514507293701172e-03,4.884315421804785728e-04,-4.431115929037332535e-03,-1.932543329894542694e-02,-1.280960068106651306e-02
