-1.283281948417425156e-02,-2.930169284809380770e-04,-7.272170390933752060e-03,1.208408921957015991e-02,-4.655765369534492493e-03,-2.757478319108486176e-02,1.491239853203296661e-02,3.265608474612236023e-02,2.458519674837589264e-02
-5.027981474995613098e-03,-8.360855281352996826e-04,-6.579251028597354889e-03,2.182174241170287132e-03,-1.097255758941173553e-02,-6.130615249276161194e-03,-2.395601384341716766e-02,-2.998737245798110962e-02,-2.401829138398170471e-02
-7.017221651040017605e-04,-1.419979892671108246e-02,-1.139168906956911087e-02,-5.455451551824808121e-03,5.699570756405591965e-04,9.736626408994197845e-03,1.069447025656700134e-02,1.977420598268508911e-02,2.225374616682529449e-02
2.400459721684455872e-02,2.704696170985698700e-02,8.630196563899517059e-03,-1.194118172861635685e-03,1.182117685675621033e-02,7.853209972381591797e-03,-6.711662746965885162e-03,-7.837849669158458710e-03,-3.309477819129824638e-03
-2.005498487278600805e-07,2.417025655176985310e-07,1.284756478980852989e-07,-2.054197096867937944e-07,1.290654694230397581e-08,-1.573261556586658116e-07,-1.470932318170525832e-07,1.250442096534243319e-07,1.869735655191107071e-07
5.965026561170816422e-03,2.472095936536788940e-02,1.753675751388072968e-02,-1.146913319826126099e-02,-9.926947765052318573e-03,8.972152136266231537e-03,-1.320136617869138718e-02,-1.918955333530902863e-02,-1.702039130032062531e-02
-3.491864190436899662e-04,-7.446646224707365036e-03,-5.194885656237602234e-03,-2.891841111704707146e-03,1.009599189274013042e-03,-1.176359318196773529e-02,-8.338813669979572296e-03,-7.873337715864181519e-03,-1.495517324656248093e-03
-2.687490545213222504e-02,-5.668303463608026505e-03,-1.534029562026262283e-02,-9.410926140844821930e-03,-1.523279119282960892e-02,-1.965819299221038818e-02,-4.406091198325157166e-02,-1.507941167801618576e-02,-2.675932832062244415e-02
1.025900477543473244e-03,1.727925613522529602e-02,2.255632728338241577e-02,-4.863196518272161484e-03,-1.035854872316122055e-02,-1.148596871644258499e-02,1.775589957833290100e-02,2.727165631949901581e-02,2.814261056482791901e-02
-3.208728739991784096e-03,1.974078640341758728e-02,1.591709814965724945e-02,-1.660130172967910767e-02,-4.458075761795043945e-02,-1.671863719820976257e-02,-2.642641542479395866e-03,-1.689691841602325439e-02,-1.184291206300258636e-02
4.713465459644794464e-03,-9.317744523286819458e-03,-1.408820878714323044e-02,6.853639613837003708e-03,-2.855148166418075562e-03,-1.519532315433025360e-02,7.575302850455045700e-03,-6.150523666292428970e-03,-1.431571319699287415e-02
-8.400548249483108521e-03,-8.003133349120616913e-03,-1.057549938559532166e-02,3.550329129211604595e-04,-4.788567021023482084e-04,3.586536971852183342e-03,-7.886948063969612122e-03,-9.265672415494918823e-03,-1.068427227437496185e-02
9.504765272140502930e-03,3.228247165679931641e-02,1.381518878042697906e-02,-1.109382603317499161e-02,3.106820397078990936e-02,4.234155174344778061e-03,-2.244400046765804291e-02,-3.898832201957702637e-02,-2.355503477156162262e-02
-1.478377263993024826e-03,-3.182585816830396652e-03,1.960113877430558205e-03,1.749926130287349224e-03,1.079526264220476151e-02,-1.540609728544950485e-02,1.324283331632614136e-02,1.867374219000339508e-02,1.457258407026529312e-02
7.851099595427513123e-03,3.035390004515647888e-02,2.240987494587898254e-02,-3.031553328037261963e-02,4.905532114207744598e-03,8.510819170624017715e-04,3.955105319619178772e-03,-2.018336579203605652e-02,8.101241663098335266e-03
2.390407025814056396e-02,2.890053205192089081e-02,2.102687023580074310e-02,1.917654275894165039e-02,2.461283653974533081e-02,-7.241046987473964691e-03,1.565136760473251343e-02,-1.554917311295866966e-03,2.426683343946933746e-02
5.694321356713771820e-03,1.439256221055984497e-02,6.566809024661779404e-04,8.925201371312141418e-03,-7.530149072408676147e-03,8.826311677694320679e-03,-5.907915183342993259e-04,-1.639507827349007130e-03,-3.241632366552948952e-03
-6.899169646203517914e-03,-3.031321242451667786e-02,7.267598994076251984e-03,-3.347086906433105469e-02,-1.681388355791568756e-02,-3.012440633028745651e-03,-3.564147511497139931e-03,-1.920086890459060669e-02,2.277715131640434265e-03
1.919518969953060150e-02,2.566506154835224152e-02,3.122350759804248810e-02,-1.665702648460865021e-02,-5.501572974026203156e-03,3.187791444361209869e-03,-1.610231027007102966e-02,-2.248774655163288116e-02,-1.391039602458477020e-02
-1.477344334125518799e-02,-1.146623119711875916e-02,-2.532569132745265961e-02,-1.567471958696842194e-02,-1.594784669578075409e-02,-3.568231686949729919e-02,-2.050912752747535706e-02,-1.099678501486778259e-02,-2.982533536851406097e-02
-1.085110194981098175e-02,-2.808212675154209137e-02,2.991375979036092758e-03,2.010381408035755157e-02,-2.496282383799552917e-02,-1.788745634257793427e-02,5.014791153371334076e-03,2.473649755120277405e-02,1.888294890522956848e-02
6.015827530063688755e-04,-1.190578797832131386e-03,-9.385771700181066990e-04,-3.393947612494230270e-03,-2.095762407407164574e-03,-1.124586071819067001e-02,3.139185719192028046e-04,2.268955670297145844e-02,1.461425609886646271e-02
-4.074229672551155090e-02,3.537739068269729614e-02,-7.586200255900621414e-03,9.010000154376029968e-03,2.631195262074470520e-02,1.324070524424314499e-02,-2.378748031333088875e-03,-5.610809847712516785e-02,3.579826280474662781e-02
1.409791596233844757e-02,-2.619832521304488182e-04,3.821764513850212097e-02,7.915268838405609131e-02,-4.939489811658859253e-02,1.129029020667076111e-01,-1.391385961323976517e-02,6.258400529623031616e-02,-4.570891335606575012e-02
3.562387451529502869e-02,8.878719061613082886e-02,2.988411858677864075e-02,3.203310817480087280e-02,4.751330614089965820e-02,6.510996818542480469e-02,-1.833211816847324371e-02,-1.658608322031795979e-03,-1.944454945623874664e-02
2.448010072112083435e-02,-3.160299733281135559e-02,-1.617438346147537231e-02,6.040026992559432983e-02,-5.301326885819435120e-02,8.221766352653503418e-02,-9.018934331834316254e-03,-2.615721523761749268e-02,-1.024352572858333588e-02
2.108754031360149384e-02,-3.406142070889472961e-02,-9.945989586412906647e-03,1.015043072402477264e-02,-6.790935993194580078e-02,5.828591808676719666e-02,-6.340921670198440552e-02,-5.435988306999206543e-02,-5.313079804182052612e-02
3.470665961503982544e-02,1.824464835226535797e-02,2.232857048511505127e-02,3.387844562530517578e-02,4.397905897349119186e-03,3.687079623341560364e-02,-6.279674917459487915e-02,-1.412956975400447845e-02,-5.012445151805877686e-02
1.348043698817491531e-02,7.356414943933486938e-02,-1.551007479429244995e-02,3.587967157363891602e-02,-3.232035413384437561e-02,2.881393954157829285e-02,-2.333591319620609283e-02,1.402022410184144974e-02,-5.161975324153900146e-02
-2.893867343664169312e-02,3.165096044540405273e-02,-2.562714368104934692e-02,5.292449519038200378e-02,5.960885062813758850e-02,5.834315344691276550e-02,-1.649547717534005642e-03,-2.765017561614513397e-03,3.934236615896224976e-02
-3.150753676891326904e-03,-2.578128315508365631e-02,-1.133090537041425705e-02,-7.041005790233612061e-02,-2.873111143708229065e-02,-5.035808309912681580e-02,-6.833775900304317474e-03,4.668737761676311493e-03,1.406084932386875153e-02
-4.331563599407672882e-03,4.377920180559158325e-02,4.102226346731185913e-02,2.416054345667362213e-02,-3.087195800617337227e-03,5.571912974119186401e-02,-6.476573646068572998e-02,4.956521559506654739e-03,-5.623057112097740173e-02
-3.149703890085220337e-02,4.436300694942474365e-02,-1.969441585242748260e-02,-5.074814427644014359e-03,5.849406495690345764e-02,1.820437051355838776e-02,-1.661715097725391388e-02,-7.037987001240253448e-03,9.171293117105960846e-03
1.735129579901695251e-02,2.336791343986988068e-02,3.621568530797958374e-02,-8.985358872450888157e-04,1.094685308635234833e-02,5.067933350801467896e-03,2.001365460455417633e-02,2.805612608790397644e-02,1.947937905788421631e-02
-2.143211197108030319e-03,-5.286324396729469299e-02,1.094058807939291000e-02,2.143378928303718567e-02,-1.036147773265838623e-01,4.241397976875305176e-02,2.481359615921974182e-02,-4.993453249335289001e-02,-1.655234396457672119e-02
2.142333425581455231e-02,4.993011802434921265e-02,3.124411916360259056e-03,8.880934864282608032e-02,5.545155331492424011e-02,6.941401213407516479e-02,-1.203573681414127350e-02,-4.485661908984184265e-02,-3.440374881029129028e-02
1.811924390494823456e-02,4.155153408646583557e-02,4.373160004615783691e-02,1.503682602196931839e-02,1.780245825648307800e-02,5.366206541657447815e-02,1.780788786709308624e-02,6.002402305603027344e-02,-1.720054075121879578e-02
-3.971352241933345795e-03,3.131657093763351440e-02,1.278848014771938324e-02,3.576060757040977478e-02,4.062429815530776978e-02,3.832767158746719360e-02,-3.779161721467971802e-02,2.764811553061008453e-02,1.429480500519275665e-02
1.122495811432600021e-02,4.952669143676757812e-02,3.383864182978868484e-03,3.465422987937927246e-02,-5.403640493750572205e-02,2.551400102674961090e-02,-6.460686773061752319e-02,-2.531110541895031929e-03,-8.965467661619186401e-02
4.362116008996963501e-02,-4.563160985708236694e-02,-1.314189721597358584e-04,-3.073967434465885162e-02,-2.024312876164913177e-02,-2.400403842329978943e-02,1.644548028707504272e-02,-7.687038928270339966e-02,4.922469332814216614e-02
5.753613635897636414e-02,5.980015173554420471e-02,1.651938445866107941e-02,1.418134570121765137e-01,1.161694992333650589e-02,8.176777511835098267e-02,-3.041355172172188759e-03,4.955723509192466736e-02,-4.481622949242591858e-02
8.814876526594161987e-02,-6.806359160691499710e-03,9.623862057924270630e-02,8.156549930572509766e-02,-1.009683497250080109e-02,1.229859441518783569e-01,-1.144591122865676880e-01,7.967530190944671631e-02,-5.455807968974113464e-02
8.054963499307632446e-02,4.772935062646865845e-04,5.808435846120119095e-03,9.030493348836898804e-02,-7.105913478881120682e-03,-1.627192273736000061e-02,9.755040705204010010e-02,-5.588337779045104980e-02,-1.045923586934804916e-02
1.484319753944873810e-02,-1.974426209926605225e-02,-5.987077020108699799e-05,-2.814930398017168045e-03,2.446517581120133400e-03,-1.904651336371898651e-02,2.833175938576459885e-03,1.002256944775581360e-02,-1.201304490678012371e-03
5.802080035209655762e-03,4.980300366878509521e-02,2.248327061533927917e-02,4.029251635074615479e-02,1.038044504821300507e-02,7.529065012931823730e-02,-4.628403484821319580e-02,1.111040823161602020e-02,-1.530356332659721375e-02
-8.368865586817264557e-03,-8.208419196307659149e-03,4.042028449475765228e-03,2.794084139168262482e-02,-7.297068834304809570e-02,6.524041295051574707e-02,-3.712592646479606628e-02,-1.339902821928262711e-02,-2.555180154740810394e-02
-2.699976228177547455e-02,-1.286156848073005676e-02,4.930604994297027588e-02,-9.721027687191963196e-03,-7.719518989324569702e-02,3.059294074773788452e-02,-1.150202564895153046e-02,4.883434996008872986e-02,5.753629840910434723e-03
1.522058341652154922e-02,4.279942810535430908e-02,9.369276463985443115e-03,6.225642934441566467e-02,-1.400248333811759949e-02,4.498152434825897217e-02,-6.768570840358734131e-02,4.698839038610458374e-02,-6.045261025428771973e-02
1.535027474164962769e-02,-3.058526292443275452e-02,8.242488838732242584e-03,-8.452742546796798706e-02,5.865282192826271057e-02,-9.358618408441543579e-02,-1.555433869361877441e-02,5.776687711477279663e-02,-9.993127547204494476e-03
-1.583094336092472076e-02,-3.125414997339248657e-02,2.966307848691940308e-02,-8.186185359954833984e-02,-3.474975749850273132e-02,-4.631317779421806335e-02,-3.606374608352780342e-03,1.784601248800754547e-02,3.327312692999839783e-02
6.063191965222358704e-02,-1.674185693264007568e-02,-2.717272192239761353e-02,8.476614952087402344e-02,-6.640346255153417587e-03,1.761130057275295258e-02,-1.168524194508790970e-02,3.550479188561439514e-02,-2.001199498772621155e-02
9.273776412010192871e-02,6.033837050199508667e-02,1.383302509784698486e-01,5.449891090393066406e-02,7.856529951095581055e-02,1.408692002296447754e-01,-2.830746769905090332e-02,2.625470235943794250e-02,4.642668738961219788e-02
1.994780451059341431e-01,-7.358977943658828735e-02,9.506073594093322754e-02,1.218527331948280334e-01,-1.046245545148849487e-01,1.284064948558807373e-01,9.654217213392257690e-02,-9.705180674791336060e-02,-5.138674750924110413e-03
5.172107741236686707e-02,7.031608372926712036e-02,5.293605476617813110e-02,6.599108129739761353e-02,-1.503691170364618301e-02,9.737355262041091919e-02,-3.851489722728729248e-02,3.633692860603332520e-02,-4.024663940072059631e-02
8.253447711467742920e-02,-1.631741411983966827e-02,-1.479687988758087158e-01,1.096479371190071106e-01,-3.963413834571838379e-02,-7.337071746587753296e-02,1.067342087626457214e-01,9.506458416581153870e-03,-8.319719135761260986e-02
8.551284670829772949e-03,-1.847699098289012909e-02,9.309678338468074799e-03,5.594107136130332947e-02,-6.057599186897277832e-02,3.614678606390953064e-02,-7.685076445341110229e-02,2.844003774225711823e-02,-9.106655418872833252e-02
3.240998368710279465e-03,-8.061166107654571533e-02,6.198372319340705872e-02,-4.159761220216751099e-02,-9.038586169481277466e-02,6.880594789981842041e-02,-2.616018615663051605e-02,9.045368991792201996e-03,5.466961860656738281e-02
-1.313131675124168396e-02,-3.592472523450851440e-02,-2.089592395350337029e-03,-7.571129500865936279e-02,-4.287042096257209778e-02,-7.390800863504409790e-02,1.502445340156555176e-02,8.892104029655456543e-03,2.229101210832595825e-02
7.897526770830154419e-02,4.396584630012512207e-02,3.247639536857604980e-02,1.107769310474395752e-01,2.139298990368843079e-02,1.452314108610153198e-01,5.724744498729705811e-02,2.286696806550025940e-02,6.749418377876281738e-02
4.248898848891258240e-02,6.429058313369750977e-02,7.753141969442367554e-02,5.677358433604240417e-02,7.456050068140029907e-02,8.507899194955825806e-02,4.689984023571014404e-02,6.523219496011734009e-02,8.026206493377685547e-02
-1.082751061767339706e-02,-1.308581209741532803e-03,-3.602503240108489990e-02,6.290366500616073608e-02,1.183431316167116165e-02,8.771928399801254272e-02,-2.161350660026073456e-02,7.916323840618133545e-03,2.210289239883422852e-03
1.160606741905212402e-01,5.865275487303733826e-02,1.153027489781379700e-01,1.042505651712417603e-01,-5.314813926815986633e-03,1.027165502309799194e-01,-1.737764477729797363e-02,3.277707472443580627e-02,2.039508894085884094e-02
1.724574190120620187e-07,1.018368767091715199e-08,1.736759003279075841e-07,7.361707616837520618e-07,1.435258951687501394e-07,2.568505692579492461e-07,6.771202265554165933e-08,8.301136489308191813e-08,-3.490793289984139847e-07
1.180857196450233459e-01,1.049892827868461609e-01,5.678863450884819031e-02,1.263848543167114258e-01,1.052342057228088379e-01,6.639451533555984497e-02,1.855495013296604156e-02,-6.204910576343536377e-03,-2.119908109307289124e-02
1.284043788909912109e-01,5.368544161319732666e-02,1.488493680953979492e-01,1.311873644590377808e-01,3.043193928897380829e-02,9.510360658168792725e-02,5.532362312078475952e-02,3.992866352200508118e-02,3.923280164599418640e-02
2.384486235678195953e-02,4.189313948154449463e-02,4.186520352959632874e-02,-4.971806704998016357e-02,-2.438851818442344666e-02,-5.259273573756217957e-02,5.061788111925125122e-02,4.901908710598945618e-02,5.536323040723800659e-02
4.272710531949996948e-02,7.540834136307239532e-03,2.494669705629348755e-02,8.384182304143905640e-02,-2.327178372070193291e-04,8.010437339544296265e-02,-6.936566531658172607e-02,1.877639628946781158e-02,-4.619562998414039612e-02
2.425321564078330994e-02,9.064554423093795776e-02,2.156067825853824615e-02,1.915970258414745331e-02,1.562423259019851685e-02,3.233157098293304443e-02,-5.833452567458152771e-02,1.331698708236217499e-02,-6.005432829260826111e-02
-2.193440309383731801e-07,4.634071899545233464e-07,-4.077559765391924884e-07,-7.531227197432599496e-07,2.203735505190707045e-08,3.910086547875835095e-07,4.803943625120155048e-07,-8.797316581876657438e-07,3.288176912974449806e-07
5.463093891739845276e-02,1.109609529376029968e-01,9.679010510444641113e-02,3.134179115295410156e-02,7.994728535413742065e-02,7.383360713720321655e-02,-3.927407041192054749e-02,-4.315435886383056641e-03,-1.306086685508489609e-02
-8.039358654059469700e-04,-5.917007476091384888e-02,-3.955337777733802795e-02,-7.632648199796676636e-02,6.416661292314529419e-02,-4.439649730920791626e-02,3.140168637037277222e-02,-1.060469448566436768e-02,-3.844644408673048019e-03
1.078566815704107285e-02,-7.793517410755157471e-02,-4.620543867349624634e-02,4.315036535263061523e-02,-6.055704876780509949e-02,7.893655449151992798e-03,-2.203658595681190491e-02,-1.073179692029953003e-01,-4.957834258675575256e-02
-5.901029799133539200e-03,-1.839789748191833496e-02,-3.157096914947032928e-03,-2.132993191480636597e-02,-6.706385314464569092e-02,-3.227830678224563599e-02,-2.755943126976490021e-02,-3.653577342629432678e-02,-7.713283412158489227e-03
