1.085272058844566345e-02,3.383246436715126038e-02,1.414749585092067719e-02,-7.904342375695705414e-03,1.030348706990480423e-02,1.101005077362060547e-02,3.148186206817626953e-02,1.616982743144035339e-02,2.833503112196922302e-02
2.155066654086112976e-02,3.994795493781566620e-03,6.464429199695587158e-03,-4.194824770092964172e-02,-3.629194945096969604e-02,-6.507071107625961304e-02,-8.555477857589721680e-02,-1.002348139882087708e-01,-9.582895785570144653e-02
3.578608622774481773e-03,3.527651354670524597e-02,3.269471600651741028e-02,-2.690734155476093292e-02,-3.435325110331177711e-03,1.588670350611209869e-02,-2.743458002805709839e-02,-1.276247948408126831e-02,2.451731264591217041e-02
-2.705219015479087830e-02,3.669561585411429405e-03,-2.449257858097553253e-02,1.359401363879442215e-02,-3.333826316520571709e-03,2.500998601317405701e-02,2.695409767329692841e-02,9.461347945034503937e-03,1.127962302416563034e-02
-1.928445510566234589e-02,1.646876707673072815e-02,-2.113542705774307251e-02,2.485541626811027527e-02,9.355080872774124146e-02,3.273253887891769409e-02,-3.200538083910942078e-02,3.682361170649528503e-02,-2.423878200352191925e-02
-2.711971988901495934e-03,-1.929481700062751770e-02,-6.557510932907462120e-04,2.693918719887733459e-02,1.553255878388881683e-02,-1.572636328637599945e-02,-1.160348020493984222e-02,1.510303094983100891e-02,3.449811041355133057e-02
-2.908893302083015442e-02,-2.554573863744735718e-02,-1.945954374969005585e-02,-3.211181238293647766e-02,-2.983178570866584778e-02,-1.206382364034652710e-02,-7.282465696334838867e-03,-4.176763072609901428e-02,-2.611234411597251892e-02
1.357860397547483444e-02,1.118588447570800781e-02,6.533962208777666092e-03,2.605011127889156342e-02,1.411785781383514404e-01,8.166377432644367218e-03,-1.188173890113830566e-02,-1.504096901044249535e-03,1.039197016507387161e-02
2.476975880563259125e-02,1.800591126084327698e-02,2.385425008833408356e-02,2.040470205247402191e-02,8.031748235225677490e-03,2.647638320922851562e-02,-9.293666109442710876e-03,-1.692406460642814636e-02,-3.418895415961742401e-03
6.437254603952169418e-03,-7.755703292787075043e-03,-3.039244003593921661e-02,-1.464860746636986732e-03,-1.541995070874691010e-02,-1.117436029016971588e-02,7.063045632094144821e-03,1.064305100589990616e-02,2.963917143642902374e-02
-8.836437948048114777e-03,-9.598544798791408539e-03,-1.282540149986743927e-02,6.279936991631984711e-03,7.290509343147277832e-02,-5.939009133726358414e-03,-1.679146476089954376e-02,-3.171107545495033264e-02,-2.129503153264522552e-02
2.351873926818370819e-02,-1.765090599656105042e-02,2.962080296128988266e-03,1.465756259858608246e-02,7.310391869395971298e-03,2.249160408973693848e-02,2.419191971421241760e-02,2.086203545331954956e-02,1.816291920840740204e-02
-2.330153435468673706e-02,-2.328185364603996277e-02,-3.005901724100112915e-02,9.406947530806064606e-03,1.725927740335464478e-02,1.292719738557934761e-03,-1.008896995335817337e-02,8.531173225492238998e-04,-2.621982246637344360e-02
9.496413986198604107e-04,-5.246088374406099319e-03,4.292782396078109741e-03,2.157554961740970612e-03,-1.014009788632392883e-01,-1.593519374728202820e-02,7.414388004690408707e-03,4.703418351709842682e-03,9.759147651493549347e-03
-8.892117068171501160e-03,4.266613721847534180e-02,1.943132095038890839e-02,-2.371041849255561829e-02,6.674423813819885254e-03,1.768251322209835052e-02,-2.951030060648918152e-02,-1.519669126719236374e-02,-1.207579672336578369e-02
-1.154887117445468903e-02,-1.758175902068614960e-02,-2.677594544366002083e-03,1.918705552816390991e-02,-1.138372067362070084e-02,2.057655714452266693e-02,-3.547549567883834243e-05,2.328280359506607056e-03,6.337705068290233612e-03
8.136691153049468994e-02,2.799244970083236694e-02,4.464690759778022766e-02,4.882699251174926758e-02,-4.886084701865911484e-03,2.299990132451057434e-02,1.450831722468137741e-02,-1.515056379139423370e-02,2.855060994625091553e-02
1.069344207644462585e-02,1.956095546483993530e-02,7.687801029533147812e-03,-2.823138050734996796e-02,-1.710723191499710083e-01,2.239388413727283478e-02,-2.648852020502090454e-02,-2.019801549613475800e-02,1.506221666932106018e-02
2.321514999493956566e-03,3.945203870534896851e-02,2.550382167100906372e-03,1.630049571394920349e-02,-1.713574081659317017e-01,5.086342245340347290e-02,-2.935335971415042877e-03,-1.546852197498083115e-02,2.248073741793632507e-02
1.654622703790664673e-02,2.027199789881706238e-02,-1.822538487613201141e-02,1.206747535616159439e-02,2.987224608659744263e-02,-3.305013477802276611e-02,-3.684904368128627539e-04,-1.754083111882209778e-02,-2.722239494323730469e-02
4.192191641777753830e-03,2.889700047671794891e-02,7.503185886889696121e-03,1.100880443118512630e-03,-1.772247999906539917e-02,1.753236539661884308e-02,2.859145030379295349e-02,2.132884599268436432e-02,3.087001293897628784e-02
-2.917872741818428040e-03,3.406699746847152710e-02,-4.731827974319458008e-02,-4.659111797809600830e-02,1.050911005586385727e-02,-9.093650430440902710e-02,8.571365848183631897e-03,5.861492082476615906e-02,-5.745765939354896545e-02
1.497339829802513123e-02,1.878890441730618477e-03,-1.777449040673673153e-03,-1.404258143156766891e-02,5.464527755975723267e-02,-3.343752399086952209e-02,1.830822043120861053e-02,-2.442716993391513824e-02,2.465168014168739319e-02
-2.356047555804252625e-02,2.179354429244995117e-02,-1.388046983629465103e-02,1.190457865595817566e-02,-7.280737161636352539e-02,-2.581232041120529175e-02,1.768068224191665649e-02,2.236152300611138344e-03,-1.014476656564511359e-04
4.402032122015953064e-02,-3.157173469662666321e-02,-7.246556878089904785e-02,3.297565877437591553e-02,-2.823846973478794098e-02,-2.494554780423641205e-02,1.092233322560787201e-02,-2.691135182976722717e-02,9.795992635190486908e-03
-3.736773505806922913e-02,-7.593804970383644104e-03,-2.373422496020793915e-02,-3.446495160460472107e-02,-8.812992274761199951e-02,-2.184772491455078125e-02,-1.893416978418827057e-02,-1.321900356560945511e-02,-1.607686653733253479e-02
2.369052171707153320e-02,4.473028238862752914e-03,3.427280345931649208e-03,1.429776009172201157e-02,2.138344012200832367e-02,4.033961798995733261e-03,3.260582685470581055e-02,1.828397251665592194e-02,2.009900286793708801e-03
1.500133872032165527e-01,1.280215978622436523e-01,1.325890719890594482e-01,7.963766902685165405e-02,5.097462981939315796e-02,9.504640847444534302e-02,1.296161413192749023e-01,1.326511502265930176e-01,1.220658570528030396e-01
9.107957594096660614e-03,3.562294691801071167e-02,8.965373970568180084e-03,-1.764302328228950500e-02,-8.804527670145034790e-02,3.034330531954765320e-02,1.511079445481300354e-02,1.643640134716406465e-04,3.428708761930465698e-02
2.271874400321394205e-04,6.247417069971561432e-03,1.963782869279384613e-02,-4.326157271862030029e-02,-4.039148613810539246e-02,3.967065364122390747e-02,3.229242935776710510e-02,8.451345376670360565e-03,1.237031817436218262e-02
4.814411699771881104e-02,2.266446873545646667e-02,5.112227424979209900e-02,5.940967798233032227e-02,4.255280271172523499e-02,3.755513206124305725e-02,1.092679146677255630e-02,1.107787154614925385e-02,-3.720627864822745323e-03
1.249079685658216476e-02,3.617014735937118530e-03,-4.469494801014661789e-03,-2.819398650899529457e-03,7.249789312481880188e-03,-6.054391153156757355e-03,3.494862001389265060e-03,-2.650237455964088440e-02,-6.727994885295629501e-03
1.451594941318035126e-02,-6.216231267899274826e-03,-2.904897555708885193e-02,-2.331143058836460114e-02,-6.893777102231979370e-02,-6.096284464001655579e-02,1.406670175492763519e-02,-1.740661635994911194e-02,-1.182839088141918182e-02
-4.196657985448837280e-02,-8.623216301202774048e-03,-2.672632597386837006e-02,-5.194329842925071716e-02,-3.515564277768135071e-02,-2.103956788778305054e-02,-5.491801351308822632e-02,8.686567889526486397e-05,-2.217460982501506805e-02
-3.702716639963909984e-07,4.989348099115886725e-07,2.124256894830978126e-07,-3.006225597346201539e-07,-8.976013532446813770e-07,4.928724806063655706e-08,1.418898705196625087e-06,-2.961281708735441498e-08,-4.752476741032296559e-07
3.414647281169891357e-02,2.255196124315261841e-02,7.280095480382442474e-03,1.292396243661642075e-02,7.795126736164093018e-02,-3.785803914070129395e-02,-1.070517580956220627e-03,-1.997090503573417664e-02,-4.046957194805145264e-02
-3.900710493326187134e-02,-6.459963507950305939e-03,-1.521974429488182068e-02,-2.318921498954296112e-02,-7.888424396514892578e-02,-3.479973971843719482e-02,-2.683590538799762726e-02,-9.435419924557209015e-03,-3.226118907332420349e-02
-5.407259333878755569e-03,3.150701522827148438e-03,-6.697455886751413345e-03,4.789825528860092163e-03,-7.243522256612777710e-02,-8.454896509647369385e-03,-1.515770796686410904e-02,9.198130108416080475e-03,-1.622820645570755005e-02
-1.341340411454439163e-02,4.856775980442762375e-03,-3.759606927633285522e-02,-4.365173634141683578e-03,-9.371140599250793457e-02,8.710030466318130493e-03,-1.108895801007747650e-02,-8.741820231080055237e-03,-3.155149146914482117e-02
-1.535475533455610275e-02,-2.042242698371410370e-02,-2.304487302899360657e-02,-6.962656509131193161e-03,5.832748953253030777e-03,6.626897491514682770e-03,-2.554740384221076965e-02,1.046888809651136398e-02,2.612595073878765106e-02
-3.526568040251731873e-02,4.693706985563039780e-03,-1.381070446223020554e-02,-8.842931129038333893e-03,-1.010775566101074219e-01,-4.026518762111663818e-02,2.600764110684394836e-02,-9.841871447861194611e-03,-3.630304336547851562e-02
6.458160351030528545e-04,-3.727613948285579681e-03,-9.383531287312507629e-03,-2.524265460669994354e-02,-2.908553928136825562e-02,-5.538578331470489502e-02,-5.034456774592399597e-02,-2.899277582764625549e-02,-7.433800399303436279e-02
-3.137486800551414490e-02,-5.098070949316024780e-02,-2.466095983982086182e-02,-2.277430146932601929e-02,5.671877413988113403e-02,2.724891901016235352e-02,-4.833473823964595795e-03,-3.136373823508620262e-03,-1.174104958772659302e-02
3.651879727840423584e-03,-4.707437008619308472e-03,3.228433802723884583e-02,9.723396040499210358e-03,-3.554266691207885742e-02,-4.296568222343921661e-03,2.077137678861618042e-02,7.243254804052412510e-04,1.833548955619335175e-02
-1.619730517268180847e-02,-4.084569867700338364e-03,-3.200535848736763000e-02,-4.238940775394439697e-03,7.441423088312149048e-02,-1.334526110440492630e-03,-1.473085489124059677e-02,-2.188826911151409149e-02,-2.152357436716556549e-02
-1.234681066125631332e-02,1.179510261863470078e-02,-1.982982456684112549e-02,1.028441358357667923e-02,4.705156013369560242e-02,4.685084894299507141e-02,-2.965815924108028412e-02,2.356196567416191101e-02,-3.326011821627616882e-02
4.046073649078607559e-03,-2.744578057900071144e-03,-2.722814679145812988e-03,6.535554770380258560e-03,1.313519030809402466e-01,-3.716269275173544884e-04,-1.969237811863422394e-02,-6.678260397166013718e-03,-3.177891299128532410e-02
4.246100410819053650e-02,5.246033892035484314e-02,-2.158600604161620140e-03,3.620058670639991760e-02,7.003179192543029785e-02,5.584867671132087708e-02,1.626798883080482483e-02,6.150767579674720764e-02,4.360059276223182678e-02
-1.300229039043188095e-02,2.752405824139714241e-03,-1.962221972644329071e-02,8.275156840682029724e-03,1.558613870292901993e-02,-2.437331422697752714e-04,-2.350127324461936951e-03,-4.530760925263166428e-03,-1.948028244078159332e-02
-3.200113028287887573e-02,-3.456798195838928223e-02,-2.214200608432292938e-02,-6.552824750542640686e-03,2.826092578470706940e-02,-1.251781918108463287e-02,1.889297738671302795e-03,-8.462578989565372467e-03,-9.948741644620895386e-03
-7.930100709199905396e-02,-1.704146899282932281e-02,-9.422460943460464478e-02,-1.814039051532745361e-02,-2.182508818805217743e-02,2.356795221567153931e-02,-1.404622197151184082e-01,-4.158131033182144165e-02,1.060698851943016052e-01
2.906915731728076935e-03,-1.936853304505348206e-02,-1.632181811146438122e-03,1.058136345818638802e-03,-8.405710570514202118e-03,2.455648034811019897e-02,-4.291795659810304642e-03,-1.876441179774701595e-03,-8.742370642721652985e-03
-1.598553508520126343e-01,1.004783734679222107e-01,1.206993032246828079e-02,7.626041769981384277e-02,1.018914654850959778e-01,4.324086382985115051e-02,3.351371362805366516e-02,8.250557631254196167e-02,-1.504297554492950439e-01
-4.120750352740287781e-02,-1.079975813627243042e-02,3.951101377606391907e-02,-2.289083786308765411e-02,8.152849972248077393e-02,2.524942718446254730e-02,3.066837042570114136e-02,-1.687329635024070740e-02,5.679749324917793274e-02
-3.230939060449600220e-02,-4.762392118573188782e-02,-5.104216933250427246e-02,-1.584156230092048645e-02,-4.146495833992958069e-02,-2.628795988857746124e-02,-2.705837786197662354e-02,-1.334612909704446793e-02,-3.712431341409683228e-02
8.402337878942489624e-02,-1.263423822820186615e-02,-8.764087222516536713e-03,-1.720463484525680542e-02,1.354312151670455933e-02,1.454948727041482925e-02,4.309038817882537842e-02,9.284230880439281464e-03,1.450469018891453743e-03
8.895855396986007690e-03,1.584068755619227886e-03,2.154670841991901398e-02,-1.696319319307804108e-02,-4.093264415860176086e-02,-2.183698676526546478e-02,1.203730702400207520e-02,5.330576561391353607e-03,2.123624086380004883e-02
-6.191810593008995056e-03,-3.965262323617935181e-02,-1.267077308148145676e-02,6.924734450876712799e-03,6.277280300855636597e-02,-5.414758343249559402e-03,3.908218815922737122e-03,-2.191914059221744537e-02,-1.888271793723106384e-02
-4.068502411246299744e-02,-3.094494715332984924e-02,-5.014523863792419434e-02,3.129058983176946640e-03,1.228598803281784058e-01,-1.238810922950506210e-02,-2.355854026973247528e-02,-1.673201331868767738e-03,-5.037308484315872192e-02
2.983478771056979895e-04,2.007852122187614441e-02,8.003578521311283112e-03,-2.372602284594904631e-05,-1.356672495603561401e-02,-3.955323714762926102e-03,1.298720296472311020e-02,1.685836119577288628e-03,6.588405463844537735e-03
-2.102020382881164551e-02,-7.123982161283493042e-02,-2.774489577859640121e-03,-1.292113680392503738e-02,-1.734428703784942627e-01,-2.944607101380825043e-02,-2.177052432671189308e-03,-5.111896619200706482e-02,-2.883511409163475037e-02
-1.953427493572235107e-02,-3.282491862773895264e-02,4.361225292086601257e-03,-4.974626004695892334e-02,3.147461265325546265e-02,-1.375654898583889008e-02,-3.433503210544586182e-02,-3.196538984775543213e-02,-1.191438362002372742e-02
-2.008361555635929108e-02,-2.661747112870216370e-02,-1.699897646903991699e-02,-1.607640273869037628e-02,-3.826915100216865540e-02,-1.176483649760484695e-02,-5.265679210424423218e-02,-1.896756328642368317e-02,-4.776855558156967163e-02
5.556937307119369507e-03,2.982009015977382660e-02,7.353194523602724075e-03,2.715359628200531006e-02,-9.695393964648246765e-03,1.265061832964420319e-02,9.049899876117706299e-03,3.440672531723976135e-02,-4.737613562610931695e-05
-2.773152291774749756e-02,2.779611758887767792e-02,-2.818108163774013519e-02,4.121408239006996155e-02,1.512730270624160767e-01,3.379428014159202576e-02,-1.232932135462760925e-02,2.728336118161678314e-02,-1.343241333961486816e-02
2.847901731729507446e-02,-1.518829911947250366e-02,3.295031189918518066e-02,2.563609555363655090e-02,2.318654395639896393e-02,-1.141739636659622192e-02,2.838645130395889282e-02,3.681908547878265381e-02,-2.504020184278488159e-02
-4.321524407714605331e-03,-1.667395979166030884e-02,2.594562480226159096e-03,9.239027276635169983e-03,3.744553308933973312e-03,6.647597998380661011e-03,-8.255435153841972351e-03,-5.031201057136058807e-03,-1.140680070966482162e-02
-2.677010558545589447e-02,-3.914402332156896591e-03,-3.344335034489631653e-02,1.841975189745426178e-02,1.646492332220077515e-01,3.499407693743705750e-02,-3.063048981130123138e-02,-2.023607119917869568e-02,-2.170717902481555939e-02
-2.251853048801422119e-02,-1.374900620430707932e-02,-4.696245118975639343e-02,1.207912433892488480e-02,1.704946160316467285e-01,1.392918056808412075e-03,-2.099778130650520325e-02,-1.360780932009220123e-02,-2.872815728187561035e-02
1.822632504627108574e-03,-6.483027711510658264e-03,1.661345921456813812e-02,-4.719309043139219284e-03,-1.334930583834648132e-02,3.761801868677139282e-03,3.943101037293672562e-03,-6.121134385466575623e-03,5.835879710502922535e-04
3.727255389094352722e-02,-2.318134158849716187e-02,9.376011788845062256e-02,5.020707100629806519e-02,-1.303860992193222046e-01,-7.006800174713134766e-02,-2.102936618030071259e-02,-8.724518865346908569e-02,9.235750138759613037e-02
-3.108113072812557220e-02,-5.798428785055875778e-03,-2.187284082174301147e-02,-3.063241578638553619e-02,1.449073404073715210e-01,-9.259793907403945923e-03,-4.397652670741081238e-02,-3.062739223241806030e-02,-5.788217857480049133e-02
