-1.262588240206241608e-02,-2.049718052148818970e-02,6.817379593849182129e-02,-2.330257557332515717e-02,6.821812689304351807e-02,3.693144768476486206e-02,-1.647715084254741669e-02,5.797550547868013382e-03,5.763926729559898376e-02
3.926192224025726318e-02,-2.181820198893547058e-02,-2.885122317820787430e-03,-4.037703853100538254e-03,4.168330132961273193e-02,-3.395689278841018677e-02,3.616124764084815979e-02,-3.903902368620038033e-03,-2.513351850211620331e-02
-4.689272493124008179e-03,-2.546769753098487854e-02,3.491118177771568298e-02,-1.516062114387750626e-02,-4.527659714221954346e-02,-1.270845904946327209e-02,1.436931826174259186e-02,-3.002802096307277679e-02,-1.915576867759227753e-03
5.347729194909334183e-03,1.991025544703006744e-02,1.983489282429218292e-02,3.518374636769294739e-02,8.711457997560501099e-02,3.773973882198333740e-02,4.222803190350532532e-02,5.588371679186820984e-02,9.086417965590953827e-03
-3.594182059168815613e-02,-1.549272332340478897e-02,1.264529768377542496e-02,-5.344079434871673584e-02,1.236137449741363525e-01,6.407852284610271454e-03,-1.752967014908790588e-02,5.067351460456848145e-02,1.558148022741079330e-02
5.707471165806055069e-03,-3.228007629513740540e-02,-5.849471315741539001e-02,1.043520420789718628e-01,7.580528408288955688e-02,5.582169070839881897e-02,-4.291834309697151184e-02,-3.804639726877212524e-02,-9.780197590589523315e-02
2.927284315228462219e-02,4.609120637178421021e-02,1.300449669361114502e-01,5.421636998653411865e-02,5.557124316692352295e-02,9.822778403759002686e-02,4.786889627575874329e-02,6.190386041998863220e-02,6.319484114646911621e-02
-2.751427702605724335e-02,-9.027449414134025574e-03,-3.654398769140243530e-02,-3.872221335768699646e-02,2.217571623623371124e-02,-3.661259263753890991e-02,3.428201191127300262e-03,2.690494060516357422e-02,5.462684668600559235e-03
2.585070673376321793e-03,-3.482262603938579559e-03,3.527325019240379333e-02,-2.262874506413936615e-02,1.139715164899826050e-01,-3.409065306186676025e-02,1.099408976733684540e-02,5.925254151225090027e-02,-1.091817021369934082e-02
-5.648643895983695984e-02,3.797331079840660095e-02,1.820585690438747406e-02,-6.021807715296745300e-02,3.836543858051300049e-02,2.768268249928951263e-02,-3.384540230035781860e-02,1.132176071405410767e-02,3.126496821641921997e-02
-3.298487141728401184e-02,-1.555608399212360382e-02,4.219750408083200455e-03,-9.733998030424118042e-02,2.737046917900443077e-03,-4.470672830939292908e-02,-5.425068363547325134e-02,-3.896512091159820557e-02,-2.880846709012985229e-02
1.753627508878707886e-02,2.435714937746524811e-02,-4.882942885160446167e-02,5.247159395366907120e-03,1.078544408082962036e-01,-5.226015672087669373e-02,8.312578313052654266e-03,5.665094777941703796e-02,1.807476161047816277e-03
3.294978663325309753e-02,-2.770911455154418945e-01,-1.806483417749404907e-01,4.527935013175010681e-02,-1.278232038021087646e-01,-1.402478516101837158e-01,-1.817540079355239868e-02,-1.402458101511001587e-01,4.111535102128982544e-02
-1.905185915529727936e-02,4.136563464999198914e-02,4.376116394996643066e-02,-3.916987776756286621e-02,7.808606326580047607e-02,-2.675147727131843567e-02,-1.291974820196628571e-02,1.945349015295505524e-02,-3.810892254114151001e-02
-2.535952255129814148e-02,4.337519872933626175e-03,-7.366281002759933472e-03,2.860102802515029907e-02,7.675023376941680908e-02,2.615634910762310028e-02,4.058910906314849854e-02,-1.541719026863574982e-02,4.808221012353897095e-02
3.316165134310722351e-02,1.272299233824014664e-02,6.732291076332330704e-03,-2.575412159785628319e-03,1.203038264065980911e-02,-3.417086973786354065e-02,1.835768856108188629e-02,1.658550649881362915e-02,-1.357417088001966476e-02
-4.598947241902351379e-03,2.961864694952964783e-03,-3.582121804356575012e-02,-6.793097592890262604e-03,5.769978743046522141e-03,-5.446191132068634033e-02,-1.184124033898115158e-02,3.514621406793594360e-02,-9.185381233692169189e-02
7.059173192828893661e-03,4.868786782026290894e-02,-1.343089640140533447e-01,-8.534593880176544189e-02,4.554116353392601013e-02,-6.348251551389694214e-02,-1.304933615028858185e-02,6.666780263185501099e-02,-1.787403225898742676e-01
1.278191525489091873e-02,-3.051131777465343475e-02,-1.867890171706676483e-02,2.409396227449178696e-03,4.172399267554283142e-02,-3.613728657364845276e-02,1.639012992382049561e-02,2.966893464326858521e-02,-2.584179490804672241e-02
-3.753188624978065491e-02,5.179852247238159180e-02,-8.221783488988876343e-02,-4.276194050908088684e-02,9.011380374431610107e-02,7.346624042838811874e-03,-1.190287396311759949e-01,5.019531119614839554e-03,-3.279105201363563538e-02
1.643433570861816406e-01,-1.382029056549072266e-01,1.091763284057378769e-02,1.459066420793533325e-01,-1.792118325829505920e-02,6.165962200611829758e-03,2.136105149984359741e-01,-3.633297234773635864e-02,8.521044254302978516e-02
-5.127498880028724670e-02,-6.085837632417678833e-02,2.260274440050125122e-02,-7.421213388442993164e-02,1.356097906827926636e-01,-1.845158264040946960e-02,-5.965442955493927002e-02,-1.655110344290733337e-02,-4.473998397588729858e-02
-1.334488112479448318e-02,-3.485622582957148552e-03,1.093802135437726974e-02,-4.298486933112144470e-02,1.044315546751022339e-01,-4.169323667883872986e-02,-1.049429364502429962e-02,4.134758189320564270e-02,-1.499109249562025070e-02
-4.547071456909179688e-02,5.892274435609579086e-03,1.708697713911533356e-02,-7.716643810272216797e-02,-1.701627299189567566e-02,-3.649213165044784546e-02,-3.141908720135688782e-02,-1.791136153042316437e-02,-4.183049313724040985e-03
4.042804241180419922e-02,4.628906399011611938e-02,3.325964137911796570e-02,6.596943736076354980e-02,5.796211212873458862e-02,4.088952764868736267e-02,4.853336140513420105e-02,5.265291407704353333e-02,3.259527310729026794e-02
2.666323911398649216e-03,2.369815018028020859e-03,-8.731422014534473419e-03,2.436220832169055939e-02,1.460161060094833374e-02,-9.563807398080825806e-03,-2.838310599327087402e-02,-3.813987970352172852e-02,-7.768847793340682983e-02
-2.270513027906417847e-02,-5.795549228787422180e-02,-1.001598034054040909e-02,-1.495845429599285126e-02,1.956831850111484528e-02,-8.359964936971664429e-03,3.761023655533790588e-02,-2.123458869755268097e-02,1.792242564260959625e-02
4.131042212247848511e-02,1.808495726436376572e-03,-3.137434273958206177e-02,3.151430049911141396e-03,7.665706425905227661e-02,-6.627970188856124878e-02,3.067648224532604218e-02,1.769394427537918091e-02,-1.999520137906074524e-02
-5.817870143800973892e-03,2.279476262629032135e-02,6.690980494022369385e-02,-4.124593734741210938e-02,7.071613520383834839e-02,5.195875093340873718e-02,-1.717722229659557343e-02,2.692813985049724579e-02,3.291734680533409119e-02
3.969041258096694946e-02,-3.470947965979576111e-02,-2.420359291136264801e-02,4.519627895206212997e-03,2.056057564914226532e-02,-3.197563067078590393e-02,4.101516678929328918e-02,4.532950371503829956e-02,-4.354489967226982117e-03
-4.607088491320610046e-02,9.539785794913768768e-03,1.945268735289573669e-02,-2.292227186262607574e-02,2.424995303153991699e-01,4.239824041724205017e-02,-4.212693125009536743e-02,1.256734319031238556e-02,4.917649179697036743e-02
3.017566353082656860e-02,-5.147707182914018631e-03,-1.210360904224216938e-03,-5.821145325899124146e-02,5.930780246853828430e-02,-6.543751060962677002e-02,-3.539587929844856262e-02,-4.631108138710260391e-03,-5.109038203954696655e-02
-4.045480117201805115e-02,-1.731676049530506134e-02,-1.127467490732669830e-02,-6.898434460163116455e-02,-3.339007124304771423e-02,-2.066788496449589729e-03,-7.635317742824554443e-02,-3.639909997582435608e-02,2.546983957290649414e-02
4.867066629230976105e-03,-1.102066412568092346e-01,1.450494397431612015e-02,-7.435167580842971802e-02,1.007964685559272766e-01,-3.288990259170532227e-02,-4.735524952411651611e-02,-4.515682905912399292e-02,-1.534961909055709839e-02
-1.618923060595989227e-02,-3.170292824506759644e-03,2.512628026306629181e-02,-8.336041122674942017e-03,5.109024047851562500e-02,1.568199880421161652e-02,3.190529346466064453e-02,-7.126886863261461258e-03,1.704914867877960205e-02
-1.251443522050976753e-03,1.146120764315128326e-02,-3.392270300537347794e-03,-5.257976055145263672e-02,1.041155159473419189e-01,-4.420270398259162903e-02,-1.716261543333530426e-02,1.752467453479766846e-02,-3.414497524499893188e-02
8.417030423879623413e-02,3.286863863468170166e-02,-5.350296269170939922e-04,6.056220736354589462e-04,7.427360396832227707e-04,-8.172599971294403076e-02,3.484087809920310974e-02,4.299748316407203674e-02,-3.428175114095211029e-03
1.561336312443017960e-02,7.411174941807985306e-03,2.592041529715061188e-02,-3.963774442672729492e-02,1.061439886689186096e-01,-2.527653053402900696e-02,-1.030307356268167496e-02,5.596793070435523987e-02,-8.922978304326534271e-03
-2.237103134393692017e-02,4.958734288811683655e-02,6.972529925405979156e-03,-6.050454452633857727e-03,2.657255530357360840e-02,1.695402525365352631e-02,-3.906226530671119690e-02,4.140654951333999634e-02,2.934459410607814789e-02
1.433094870299100876e-02,-6.952784955501556396e-02,3.910743072628974915e-02,-2.211782708764076233e-02,1.209169849753379822e-01,-9.481352753937244415e-03,9.825243614614009857e-03,-7.278296351432800293e-02,1.162255741655826569e-02
7.388746831566095352e-03,1.219984842464327812e-03,1.137033384293317795e-02,-9.468097239732742310e-03,8.484783768653869629e-02,-1.274930126965045929e-02,8.670709095895290375e-03,2.183877676725387573e-02,-2.211418934166431427e-03
1.187731325626373291e-02,-4.754879325628280640e-02,-5.975796654820442200e-02,-1.565006375312805176e-02,7.417994737625122070e-02,-2.685459144413471222e-02,-6.811663974076509476e-03,-1.795884035527706146e-02,-3.315149620175361633e-02
5.976807326078414917e-03,-1.503135543316602707e-03,8.475750684738159180e-03,-4.178022593259811401e-02,-2.416260354220867157e-02,-1.583471894264221191e-02,-4.131845012307167053e-02,5.982716381549835205e-02,-8.939152583479881287e-03
-5.456021800637245178e-02,-8.025678992271423340e-02,-4.473282396793365479e-02,-8.607419580221176147e-02,2.075514011085033417e-02,-4.633454233407974243e-02,-9.270234405994415283e-02,-7.182211428880691528e-02,-6.590875238180160522e-02
-9.198535053656087257e-07,2.773390974653011654e-07,2.752038881226326339e-07,1.295672063861275092e-06,1.494904893206694396e-07,-4.550568917238706490e-07,4.810268183774724093e-09,3.808999906596000073e-07,-6.368138087964325678e-07
9.292487055063247681e-03,8.733912371098995209e-03,2.278653532266616821e-02,-5.296933464705944061e-03,5.388144776225090027e-02,1.359918862581253052e-01,6.678513716906309128e-03,2.848716918379068375e-03,-2.384303510189056396e-02
-4.931280761957168579e-02,3.091864287853240967e-02,8.592112362384796143e-02,-7.375138252973556519e-02,7.019785046577453613e-02,5.492615327239036560e-02,-8.482830971479415894e-02,1.148788072168827057e-02,1.412673741579055786e-01
-7.889565825462341309e-02,5.997094511985778809e-02,-6.697715725749731064e-03,-1.519885659217834473e-01,7.008880376815795898e-02,-7.644640654325485229e-02,-1.933224946260452271e-01,-2.260509692132472992e-02,-1.060192734003067017e-01
1.334859579801559448e-01,2.439046278595924377e-02,3.828475996851921082e-02,3.163085877895355225e-02,8.983460813760757446e-02,2.337932027876377106e-02,3.163611888885498047e-02,7.883185148239135742e-02,-3.157274052500724792e-02
-1.816620491445064545e-02,-3.676198795437812805e-02,-1.516944169998168945e-02,-3.864039480686187744e-02,4.634412750601768494e-02,-5.808696895837783813e-02,-2.093613520264625549e-02,7.248492911458015442e-03,-3.050589002668857574e-02
-5.181661993265151978e-02,-1.300740172155201435e-03,1.180433481931686401e-02,-4.901916533708572388e-02,-2.012281678617000580e-02,-1.649359054863452911e-02,-2.774694375693798065e-02,-2.265214733779430389e-02,-1.227507553994655609e-02
-1.023030281066894531e-02,-8.220012299716472626e-03,3.601114824414253235e-02,-6.832178682088851929e-02,-6.406561937183141708e-03,-3.067941963672637939e-02,-2.313526533544063568e-02,-1.423713658004999161e-02,1.244981586933135986e-02
-9.541844576597213745e-02,-4.219935461878776550e-02,-1.175213139504194260e-02,-8.534383028745651245e-02,-8.937433362007141113e-02,-6.812903285026550293e-02,3.273346647620201111e-02,3.642800450325012207e-02,7.947491831146180630e-04
-7.847450673580169678e-02,3.387945616850629449e-05,-5.616149306297302246e-02,-1.355616003274917603e-01,5.397942848503589630e-03,-9.775106608867645264e-02,-1.024943217635154724e-01,-1.663830503821372986e-02,-2.366743423044681549e-02
6.588807702064514160e-02,8.112251013517379761e-02,5.875645950436592102e-02,1.385793834924697876e-01,9.116557240486145020e-02,7.364740967750549316e-02,5.523630976676940918e-02,1.381962746381759644e-01,6.050977110862731934e-02
-5.872881156392395496e-04,-1.778528839349746704e-02,-2.822843939065933228e-02,-2.211603522300720215e-02,-2.784507721662521362e-02,-3.564108908176422119e-02,-3.790177404880523682e-02,6.707037799060344696e-03,-4.568729922175407410e-02
2.003672160208225250e-02,5.947090685367584229e-03,3.638786263763904572e-03,6.307188887149095535e-03,-1.769848726689815521e-02,1.254492532461881638e-02,1.347927562892436981e-02,1.871165260672569275e-02,1.513957139104604721e-02
-9.679288603365421295e-03,-1.768353395164012909e-03,4.448448307812213898e-04,7.004096638411283493e-03,-1.064993720501661301e-02,-3.681001812219619751e-02,8.510625921189785004e-04,1.562676951289176941e-02,-1.617688219994306564e-03
1.189307589083909988e-02,-6.309248972684144974e-03,4.507402481976896524e-04,1.831657066941261292e-02,5.308026075363159180e-02,1.071133371442556381e-02,1.318929716944694519e-02,2.457901649177074432e-02,1.304762717336416245e-02
-4.839356988668441772e-03,-7.659544236958026886e-03,2.392097376286983490e-03,1.026921323500573635e-03,2.300065709277987480e-03,1.325947884470224380e-02,-1.083402708172798157e-02,-1.978313550353050232e-02,2.281036227941513062e-03
2.224311698228120804e-03,-3.289680927991867065e-03,1.460619829595088959e-02,-3.028059378266334534e-03,-7.718867063522338867e-02,-3.916415572166442871e-02,-1.632479019463062286e-02,-3.773230826482176781e-03,-4.074910189956426620e-03
1.591823436319828033e-02,6.376544944941997528e-03,-3.073714673519134521e-03,1.393633428961038589e-02,1.936226151883602142e-02,-1.023570075631141663e-02,-7.648036349564790726e-03,-1.699599809944629669e-02,-1.379782985895872116e-02
-4.821433220058679581e-03,-4.920339211821556091e-03,1.350640133023262024e-02,-9.091170504689216614e-03,-7.608396845171228051e-05,-9.977696463465690613e-04,-1.915211416780948639e-02,-6.038452964276075363e-03,3.599572228267788887e-04
9.676195681095123291e-03,1.727679744362831116e-02,1.714764721691608429e-02,-4.834088031202554703e-03,-4.808689281344413757e-02,-8.903292939066886902e-03,4.847248550504446030e-03,-4.428429529070854187e-04,2.539208624511957169e-03
-1.421301253139972687e-02,-1.648684591054916382e-02,4.015706013888120651e-03,2.826427808031439781e-03,-1.266471575945615768e-02,-1.922548562288284302e-02,-1.495837350375950336e-03,1.324256416410207748e-02,-3.843789687380194664e-03
-1.498967967927455902e-02,-2.789316326379776001e-02,-9.571569971740245819e-03,-9.234205936081707478e-04,-2.157661318778991699e-02,-1.034705154597759247e-02,7.812103256583213806e-03,-1.688850857317447662e-02,-3.471380099654197693e-02
8.257414214313030243e-03,1.294608041644096375e-02,-8.364467881619930267e-03,3.578578680753707886e-02,-4.207434132695198059e-02,-2.811716869473457336e-02,1.417058985680341721e-02,1.749574579298496246e-02,1.029693055897951126e-02
-2.785064047202467918e-03,1.038494519889354706e-02,4.693403374403715134e-03,1.333384308964014053e-02,2.338453568518161774e-02,1.695015840232372284e-02,3.280836390331387520e-03,2.120357379317283630e-02,1.709924638271331787e-02
-2.370995841920375824e-02,-7.589055225253105164e-03,-6.887986790388822556e-03,-1.159051712602376938e-02,-1.309832837432622910e-02,1.880687661468982697e-03,-4.716672934591770172e-03,-7.519250269979238510e-03,-1.372199971228837967e-02
2.447449229657649994e-02,7.883716374635696411e-03,-1.657840330153703690e-03,2.255306020379066467e-02,1.454384531825780869e-02,2.508796751499176025e-03,-3.320384398102760315e-02,2.517768926918506622e-02,8.389967842958867550e-04
-1.411614380776882172e-02,7.933022454380989075e-03,2.072566188871860504e-02,3.022865625098347664e-03,1.705498993396759033e-02,2.998725697398185730e-02,1.345713343471288681e-02,2.977065183222293854e-02,2.413623407483100891e-02
7.675974629819393158e-03,-7.709361379966139793e-04,1.191702438518404961e-03,2.086249738931655884e-02,6.314868107438087463e-03,-1.338883023709058762e-02,1.010245643556118011e-03,1.202313788235187531e-02,7.377717411145567894e-04
8.117564022541046143e-03,1.309508271515369415e-02,2.383604878559708595e-03,7.252931129187345505e-03,1.962432265281677246e-02,1.577094383537769318e-02,8.558872155845165253e-03,1.702514663338661194e-02,1.233295444399118423e-02
