1.064054947346448898e-02,-4.018715769052505493e-02,-3.333600610494613647e-02,-1.410625176504254341e-03,-1.510497089475393295e-02,-2.147862687706947327e-02,4.154235497117042542e-02,3.236384317278862000e-02,1.766885071992874146e-02
1.044408977031707764e-02,2.728102263063192368e-03,1.436385512351989746e-02,-3.645761637017130852e-03,-3.879759833216667175e-02,1.331999152898788452e-02,4.661679733544588089e-03,1.544558210298418999e-03,1.537450775504112244e-02
-6.412364542484283447e-03,-1.564108021557331085e-02,-1.114843506366014481e-02,2.054691780358552933e-03,-1.267351116985082626e-02,-3.356540575623512268e-02,4.268324002623558044e-02,2.549948729574680328e-02,1.729868585243821144e-03
-4.399251192808151245e-03,5.009999033063650131e-03,2.422787621617317200e-02,1.335124392062425613e-02,5.299929156899452209e-02,2.685338072478771210e-02,-2.042952459305524826e-03,1.826599799096584320e-02,8.990637958049774170e-03
1.322742272168397903e-02,-2.407301403582096100e-02,-2.197589166462421417e-02,-5.983546376228332520e-03,-4.624898079782724380e-03,-4.932250361889600754e-03,-2.329544350504875183e-02,1.095511252060532570e-03,-1.035079360008239746e-02
1.878598518669605255e-02,7.054295856505632401e-03,-1.621331088244915009e-02,1.170291565358638763e-02,7.775154896080493927e-03,-1.329607516527175903e-02,2.427106350660324097e-02,3.546863794326782227e-03,1.961294183274731040e-04
4.589208960533142090e-02,-8.614427410066127777e-03,-2.558134729042649269e-03,1.180339604616165161e-02,-2.938852272927761078e-02,-6.906106136739253998e-03,5.744198802858591080e-03,2.946480875834822655e-03,1.473922003060579300e-02
-8.018895052373409271e-03,-2.465807087719440460e-02,-1.185926329344511032e-02,-1.388886105269193649e-02,-2.723232842981815338e-02,1.928958110511302948e-02,2.403589524328708649e-02,2.701242268085479736e-02,2.040640451014041901e-02
-4.723460227251052856e-02,1.152698509395122528e-02,1.651401259005069733e-02,-1.218403317034244537e-02,-1.876715011894702911e-02,-2.834506798535585403e-03,-8.401690982282161713e-03,-1.550750748720020056e-04,-4.643828794360160828e-02
1.578145287930965424e-02,-2.174410223960876465e-02,-8.154569659382104874e-04,-3.949038684368133545e-03,-2.482528612017631531e-02,-3.344541415572166443e-02,-1.329056732356548309e-02,3.008353896439075470e-02,4.871715791523456573e-03
-6.798615213483572006e-03,-2.033045701682567596e-02,-5.163139477372169495e-02,-5.160234402865171432e-03,-1.806782744824886322e-02,-3.485448285937309265e-02,-1.999686658382415771e-02,-6.644525565207004547e-03,-9.237775579094886780e-03
-1.760472357273101807e-02,-2.904844470322132111e-02,-7.017839699983596802e-02,-2.170795015990734100e-02,-2.132353745400905609e-02,-4.369764775037765503e-02,1.973137632012367249e-02,-3.263182193040847778e-02,-1.879465393722057343e-02
9.265786968171596527e-03,-9.197340346872806549e-03,-3.402197733521461487e-02,1.936352998018264771e-02,-3.158080577850341797e-02,-5.637741181999444962e-03,1.566944643855094910e-03,-3.879912197589874268e-02,4.592810291796922684e-03
-6.034191465005278587e-04,4.118397831916809082e-03,-9.926131926476955414e-03,9.307012893259525299e-03,-6.670970004051923752e-03,-2.720307745039463043e-02,2.964302664622664452e-03,6.023770547471940517e-04,-1.986849680542945862e-02
1.425218302756547928e-02,6.579397246241569519e-03,2.848574891686439514e-03,-1.084105577319860458e-03,2.971156872808933258e-02,-5.648328224197030067e-04,-7.777276914566755295e-03,5.472797900438308716e-03,-9.970732498914003372e-04
2.008008956909179688e-02,9.690002538263797760e-03,-6.793928332626819611e-03,3.496198356151580811e-02,9.488921612501144409e-03,1.155792851932346821e-04,2.861520648002624512e-02,4.936826881021261215e-03,7.632183376699686050e-03
-3.514932002872228622e-03,8.361932821571826935e-03,1.416311133652925491e-02,-1.684177666902542114e-02,3.661179449409246445e-03,7.496071979403495789e-03,-2.784620504826307297e-03,-2.656162716448307037e-03,-8.254210464656352997e-03
-1.731722615659236908e-02,-7.069195155054330826e-03,-1.514629274606704712e-02,-1.196053531020879745e-02,9.000377729535102844e-03,-9.953913278877735138e-03,4.092501942068338394e-03,1.575662009418010712e-02,-2.886509522795677185e-03
-2.090756967663764954e-02,-2.110577933490276337e-02,4.656276665627956390e-03,-5.287297535687685013e-03,4.083248600363731384e-02,4.021550412289798260e-04,1.601984351873397827e-02,1.214423961937427521e-02,1.801868341863155365e-02
-3.387113338249037042e-06,-2.895838208496570587e-02,-4.953500349074602127e-03,2.181134931743144989e-02,-6.582870613783597946e-03,-8.662584237754344940e-03,2.686799503862857819e-02,2.454152889549732208e-02,1.743727363646030426e-02
2.637572027742862701e-02,2.647461183369159698e-02,2.312790416181087494e-02,9.412465617060661316e-03,4.128036648035049438e-02,2.487120591104030609e-02,2.884441986680030823e-02,1.436658017337322235e-02,2.118648588657379150e-02
4.192261025309562683e-02,3.520032390952110291e-02,1.705338060855865479e-02,2.117105014622211456e-02,4.331958293914794922e-02,2.988022938370704651e-02,-1.165018416941165924e-02,2.942479914054274559e-03,2.655707858502864838e-02
-2.992070745676755905e-03,-1.337967533618211746e-02,-4.448869265615940094e-03,-2.891589188948273659e-03,-4.741797223687171936e-03,2.660772018134593964e-02,1.186541747301816940e-03,4.044470842927694321e-03,3.223764896392822266e-02
5.096907261759042740e-03,6.377371493726968765e-03,3.564283717423677444e-03,-9.372420608997344971e-03,-1.464140950702130795e-03,7.680671988055109978e-04,-7.533639203757047653e-03,-3.204876556992530823e-04,5.300792399793863297e-03
1.257234020158648491e-03,7.844881154596805573e-03,-8.494706824421882629e-03,-3.276529256254434586e-03,-1.770889759063720703e-02,1.347304880619049072e-02,-3.716899082064628601e-03,2.802132396027445793e-03,1.721504889428615570e-02
2.360628992319107056e-01,-3.565110638737678528e-02,-2.203145064413547516e-02,1.365668606013059616e-02,-3.608203679323196411e-02,-3.788482770323753357e-02,-1.217365916818380356e-02,-6.387333571910858154e-02,-2.157586812973022461e-02
-2.715380117297172546e-02,2.015367336571216583e-02,3.315405920147895813e-02,-3.709768410772085190e-03,8.726071566343307495e-03,1.858100108802318573e-02,-1.926984079182147980e-02,3.604931011795997620e-02,1.118791662156581879e-02
-6.744827143847942352e-03,-7.075830944813787937e-05,2.151853591203689575e-02,-2.998635172843933105e-02,-1.110928505659103394e-02,1.300124451518058777e-02,-2.040006686002016068e-03,9.778828825801610947e-04,1.364159770309925079e-02
1.201564446091651917e-02,-3.445839043706655502e-03,-2.267103828489780426e-02,3.720499342307448387e-03,-1.230215653777122498e-02,-2.287415601313114166e-02,2.687220461666584015e-02,2.543338574469089508e-02,-5.142376176081597805e-04
1.382369827479124069e-02,2.163636870682239532e-02,2.100664749741554260e-02,-4.058041144162416458e-03,1.568546146154403687e-02,2.529018372297286987e-02,-1.681610010564327240e-02,-2.364974468946456909e-02,-8.539651753380894661e-04
4.265098832547664642e-03,-7.261630526045337319e-05,2.009983919560909271e-02,7.979915477335453033e-03,1.468156930059194565e-02,-2.801092807203531265e-03,7.443279959261417389e-03,2.581687644124031067e-02,9.971683844923973083e-03
1.097432104870676994e-03,-7.052194792777299881e-03,-1.457824022509157658e-03,3.159496933221817017e-03,1.537459250539541245e-02,1.076418720185756683e-02,1.192667335271835327e-02,2.978337928652763367e-02,3.879555501043796539e-03
-5.528480978682637215e-04,-5.717188119888305664e-03,2.785740792751312256e-02,-7.964104413986206055e-03,-2.019030787050724030e-02,2.150727994740009308e-02,-1.339032198302447796e-03,-5.481097847223281860e-03,2.752513624727725983e-02
1.055691950023174286e-02,-1.482687704265117645e-02,-1.047496404498815536e-02,2.977327443659305573e-02,1.421352941542863846e-02,-1.314235385507345200e-02,7.515748147852718830e-04,1.518802717328071594e-02,-1.244521234184503555e-02
2.348989946767687798e-03,-3.236823249608278275e-05,-2.441224176436662674e-03,-2.523686923086643219e-02,-4.821923747658729553e-02,-1.885962113738059998e-02,-1.234083063900470734e-02,2.674682997167110443e-03,-4.807608202099800110e-03
-5.347038432955741882e-02,-6.639132648706436157e-02,-2.386547625064849854e-02,4.633544944226741791e-03,-2.140481583774089813e-02,1.776183489710092545e-03,5.364503711462020874e-03,-4.997562151402235031e-03,1.313262968324124813e-03
1.012610178440809250e-02,1.313458569347858429e-02,1.828411594033241272e-03,1.414505485445261002e-02,1.030951086431741714e-02,-2.673298818990588188e-03,4.467861354351043701e-02,8.969885297119617462e-03,7.684431504458189011e-03
1.634600572288036346e-02,-6.697584409266710281e-03,-5.071562249213457108e-03,1.155076641589403152e-02,2.907016314566135406e-03,-4.254782572388648987e-03,-7.529494352638721466e-03,-1.113566756248474121e-02,-3.238103911280632019e-02
1.617958955466747284e-02,3.780163079500198364e-02,-1.990622654557228088e-02,4.752837121486663818e-03,9.367455728352069855e-03,4.835099354386329651e-02,2.297450788319110870e-02,-8.425207808613777161e-03,4.773154854774475098e-02
-1.631566137075424194e-02,-6.440702080726623535e-02,-3.313696011900901794e-02,2.427400276064872742e-02,-7.462543901056051254e-03,4.455554112792015076e-02,6.210804358124732971e-02,4.953768849372863770e-02,2.862043492496013641e-02
-1.833923719823360443e-02,2.009789273142814636e-02,2.468681707978248596e-02,-1.177742891013622284e-02,2.665429783519357443e-04,-1.475218310952186584e-02,2.157695591449737549e-01,-6.478244904428720474e-03,-1.917242445051670074e-02
1.527993008494377136e-02,1.401756890118122101e-03,-8.968624286353588104e-03,2.030789479613304138e-02,2.695060521364212036e-02,9.418804198503494263e-03,-2.592086966615170240e-04,1.469308324158191681e-02,1.158827543258666992e-02
-3.733196994289755821e-03,-1.973984064534306526e-03,2.698039449751377106e-02,-6.604555994272232056e-03,2.383466437458992004e-02,3.351749619469046593e-04,4.716336727142333984e-03,2.686286345124244690e-02,5.255182739347219467e-03
5.554212257266044617e-02,2.560299076139926910e-02,2.531563118100166321e-02,1.417199708521366119e-02,-1.798344030976295471e-02,-7.112692692317068577e-04,4.787336569279432297e-03,6.868241354823112488e-03,-8.149126078933477402e-04
2.059319242835044861e-02,-2.713149413466453552e-03,7.133713923394680023e-03,-3.271016478538513184e-02,-1.711322739720344543e-02,-1.215972192585468292e-02,-1.203943975269794464e-02,-1.463504787534475327e-02,-2.053643763065338135e-02
1.931876316666603088e-02,-1.579912938177585602e-02,-1.489559561014175415e-02,1.411416754126548767e-02,1.871041208505630493e-02,1.707534538581967354e-03,2.271480858325958252e-02,2.894702926278114319e-02,6.343412213027477264e-03
-5.087613128125667572e-03,8.595700492151081562e-04,-7.615636102855205536e-03,7.901456207036972046e-03,2.222491055727005005e-02,-1.143421139568090439e-02,9.220125153660774231e-03,1.185237802565097809e-02,-3.753777826204895973e-03
-8.996382355690002441e-03,-3.104436676949262619e-03,-2.423826418817043304e-02,-7.387048099189996719e-03,7.138737011700868607e-03,-1.627100445330142975e-02,2.122357673943042755e-02,2.175879850983619690e-02,-7.642057724297046661e-03
-2.036570198833942413e-02,-2.342888526618480682e-02,-4.227800294756889343e-02,-1.381081994622945786e-02,-2.237506955862045288e-02,-3.668937459588050842e-02,-9.308745153248310089e-03,-2.280062809586524963e-02,-3.126871958374977112e-02
9.093579836189746857e-03,-2.186560630798339844e-02,-1.927847042679786682e-02,-2.049204893410205841e-02,-3.481846302747726440e-02,-3.551011905074119568e-03,2.618439728394150734e-03,-6.789840292185544968e-03,2.333055716007947922e-03
4.486496560275554657e-03,-7.023116573691368103e-03,-7.274755742400884628e-03,3.593516768887639046e-03,2.139355242252349854e-02,1.158364769071340561e-02,2.329787006601691246e-03,2.750779874622821808e-02,1.245524361729621887e-02
-1.136217638850212097e-02,-9.464506059885025024e-03,4.900231491774320602e-03,-1.998921856284141541e-02,-4.475672915577888489e-02,2.042814344167709351e-02,-5.919443443417549133e-03,-1.195858791470527649e-02,2.078363206237554550e-03
5.544722545892000198e-03,6.735409144312143326e-03,3.869341919198632240e-03,-1.403354294598102570e-02,-1.296210661530494690e-02,-1.027410384267568588e-02,-4.219867661595344543e-02,-3.320964798331260681e-02,-2.895076572895050049e-02
-1.924927160143852234e-02,-1.752385683357715607e-02,-2.670035138726234436e-02,-9.527278132736682892e-03,8.703771978616714478e-03,1.319977268576622009e-02,-5.234441719949245453e-03,7.686174474656581879e-03,2.882188931107521057e-02
1.760417595505714417e-02,3.006916260346770287e-03,6.544160190969705582e-03,-1.529351621866226196e-02,-2.537776716053485870e-02,2.816072665154933929e-03,-9.305747225880622864e-04,5.343594588339328766e-03,4.623136483132839203e-03
7.306455518119037151e-04,1.012690248899161816e-03,-1.009586639702320099e-02,1.134742610156536102e-02,-6.238904222846031189e-02,-1.036883611232042313e-02,7.304611615836620331e-03,1.949065015651285648e-03,1.066882349550724030e-02
1.864749193191528320e-02,9.897053241729736328e-03,1.253869198262691498e-02,3.138034604489803314e-03,-9.093734435737133026e-03,1.961860805749893188e-03,7.548075169324874878e-03,2.105802297592163086e-02,1.721015386283397675e-02
-1.526837586425244808e-03,6.233573425561189651e-03,-1.122626475989818573e-02,-1.186093036085367203e-02,-4.998722672462463379e-02,-1.736494340002536774e-02,-1.018731575459241867e-02,-3.697793930768966675e-02,-9.379876777529716492e-03
2.647202275693416595e-02,1.555676199495792389e-02,2.066382952034473419e-02,-8.866194635629653931e-03,9.554785490036010742e-02,-4.043518751859664917e-02,-2.667190693318843842e-02,-2.666391618549823761e-02,-4.220136255025863647e-02
2.244926802814006805e-02,5.875593423843383789e-02,-2.426798269152641296e-02,2.927624061703681946e-02,-2.073584347963333130e-01,-4.166808724403381348e-02,2.630830556154251099e-02,1.252768561244010925e-02,-1.316499989479780197e-02
3.256673738360404968e-02,3.412595391273498535e-02,5.825530737638473511e-02,-5.366308987140655518e-02,-3.817724809050559998e-02,-5.063755437731742859e-02,-2.698026224970817566e-02,-4.027759190648794174e-03,-5.645710602402687073e-02
9.576855227351188660e-03,1.052865060046315193e-03,2.332020230824127793e-04,4.365478456020355225e-02,-4.531012475490570068e-02,-7.733649760484695435e-02,1.803794503211975098e-02,-1.999055221676826477e-02,2.112687565386295319e-03
-1.038168370723724365e-02,4.665129259228706360e-02,2.851109206676483154e-02,-5.439770221710205078e-02,3.388297930359840393e-02,3.240285441279411316e-02,-2.030779793858528137e-02,3.565038740634918213e-02,3.903491050004959106e-02
1.549126580357551575e-02,5.354237556457519531e-02,-6.574637722223997116e-03,2.366070263087749481e-02,-9.072581678628921509e-02,-6.219825148582458496e-02,3.043836914002895355e-02,-1.845423504710197449e-02,1.166568417102098465e-02
-1.946790516376495361e-02,-7.712316513061523438e-02,2.627336606383323669e-02,5.934142693877220154e-02,8.556093275547027588e-02,-8.252900838851928711e-02,2.453737519681453705e-02,1.711181364953517914e-02,2.292362228035926819e-02
2.402600832283496857e-02,1.174449827522039413e-02,3.130664676427841187e-02,-3.898171335458755493e-02,1.730837672948837280e-02,-1.822385750710964203e-02,3.453066805377602577e-03,1.008572615683078766e-02,2.545316703617572784e-02
1.798008009791374207e-02,7.340184412896633148e-03,-3.596655558794736862e-03,-3.747836127877235413e-02,-6.137901544570922852e-02,-3.453354910016059875e-02,2.745193988084793091e-02,7.481272518634796143e-02,1.656727492809295654e-02
1.799492724239826202e-02,4.741914197802543640e-02,2.034283475950360298e-03,-4.437679052352905273e-02,-7.666483521461486816e-02,-5.866534635424613953e-02,3.439709916710853577e-02,-1.156508270651102066e-02,-2.188361482694745064e-03
-2.606989583000540733e-03,-6.336446106433868408e-02,2.456422708928585052e-02,-7.346843928098678589e-02,7.792019844055175781e-02,3.956009820103645325e-02,1.330850762315094471e-03,6.942974403500556946e-03,-2.085400186479091644e-02
4.384366422891616821e-02,7.639604154974222183e-04,3.569464758038520813e-02,-3.346246853470802307e-02,8.458396047353744507e-02,-1.291933655738830566e-02,-1.662566093727946281e-03,-2.057383209466934204e-02,-6.654129829257726669e-03
7.152763009071350098e-02,2.276745624840259552e-02,7.172612100839614868e-02,4.357978329062461853e-02,2.775712683796882629e-02,-2.817640081048011780e-03,2.017647400498390198e-02,1.945050805807113647e-02,-1.285875448957085609e-03
7.951474748551845551e-03,-6.719017028808593750e-02,2.807126939296722412e-02,-6.111415475606918335e-02,5.533934012055397034e-02,2.485645934939384460e-02,1.323084998875856400e-02,3.140070661902427673e-02,3.252930194139480591e-02
3.838173346593976021e-03,2.017598785459995270e-02,2.067392133176326752e-02,-1.685208640992641449e-02,-4.536547698080539703e-03,2.158688948838971555e-05,-9.985643438994884491e-03,-1.157419290393590927e-02,-2.796206250786781311e-02
