3.504046052694320679e-02,2.352114580571651459e-02,-6.541078444570302963e-03,-4.630681127309799194e-03,-1.089330017566680908e-02,-1.663506217300891876e-02,2.946481108665466309e-02,-1.031215302646160126e-03,-1.625896058976650238e-02
9.943793993443250656e-04,-3.315991722047328949e-03,-2.398669486865401268e-03,8.253463543951511383e-03,2.604661975055932999e-03,2.050404436886310577e-02,-5.984239280223846436e-03,1.479445118457078934e-02,1.349446922540664673e-02
3.687018295750021935e-03,2.045999653637409210e-02,2.006060816347599030e-02,4.497212823480367661e-03,1.078473590314388275e-02,-6.256424821913242340e-03,1.886919885873794556e-02,7.413053885102272034e-03,1.232672948390245438e-02
-2.445853687822818756e-02,7.570185698568820953e-03,7.455950137227773666e-03,-3.884811326861381531e-02,-2.784804441034793854e-02,-9.179289452731609344e-03,5.501729436218738556e-03,1.238390896469354630e-02,-1.154367160052061081e-02
1.139375101774930954e-02,5.207954440265893936e-03,1.663415506482124329e-02,-8.123512379825115204e-03,3.701347112655639648e-02,1.263783592730760574e-02,2.734872512519359589e-02,-4.613429773598909378e-03,1.276654377579689026e-02
-3.739726170897483826e-02,-3.837242256850004196e-03,-2.878921851515769958e-02,2.597073279321193695e-02,1.188950333744287491e-02,-5.431323777884244919e-03,2.210335806012153625e-02,-3.139533102512359619e-02,-2.386036328971385956e-02
1.006426755338907242e-02,-3.621713817119598389e-02,-1.112951058894395828e-02,1.192644052207469940e-02,3.634025529026985168e-02,1.956488005816936493e-02,6.172507535666227341e-03,7.909774780273437500e-03,1.122904196381568909e-02
-8.235741406679153442e-03,-1.574630290269851685e-02,-3.815264999866485596e-02,5.481290817260742188e-02,-9.346533566713333130e-03,1.021793112158775330e-03,6.526474840939044952e-03,-2.281394042074680328e-02,-4.317610338330268860e-02
-1.511236745864152908e-02,-7.840304635465145111e-03,-4.365342669188976288e-03,-9.551886469125747681e-03,4.923887178301811218e-02,2.347873058170080185e-03,1.430094987154006958e-02,3.379631787538528442e-02,4.325915593653917313e-03
2.135225804522633553e-03,-6.748125888407230377e-03,2.047139778733253479e-02,-3.815458342432975769e-02,-5.502277240157127380e-02,-2.518151327967643738e-02,-1.224745810031890869e-02,-2.851538173854351044e-02,-1.889916136860847473e-03
-2.519971318542957306e-02,4.288933705538511276e-03,1.066938601434230804e-02,5.289095453917980194e-03,-2.618473768234252930e-02,-2.385301887989044189e-02,1.533540198579430580e-03,1.398599985986948013e-02,1.569020375609397888e-02
1.198600605130195618e-02,-2.074984833598136902e-02,1.457801740616559982e-02,4.825267940759658813e-03,-2.847575396299362183e-02,1.650168374180793762e-02,1.710422150790691376e-02,-2.765739522874355316e-02,1.367779634892940521e-02
9.236453101038932800e-03,3.264268487691879272e-02,-3.347453102469444275e-02,1.514260470867156982e-02,2.349725924432277679e-02,-8.657174184918403625e-03,1.227813865989446640e-02,3.504111990332603455e-02,3.090497571974992752e-03
3.551113978028297424e-02,3.819726407527923584e-02,1.226934418082237244e-02,-4.594727978110313416e-02,-3.573778271675109863e-02,-1.089833956211805344e-02,5.522684659808874130e-03,-3.109098039567470551e-02,-3.128241002559661865e-02
1.328547205775976181e-02,-2.207631012424826622e-03,1.130658295005559921e-02,1.104540843516588211e-02,-7.675625383853912354e-02,-1.430077850818634033e-02,-2.334835706278681755e-03,4.998126998543739319e-03,9.998905472457408905e-03
2.245401730760931969e-03,1.217477116733789444e-02,-5.809546448290348053e-03,-7.093962631188333035e-04,-3.246638551354408264e-02,-3.933136817067861557e-03,2.187754772603511810e-02,-1.157969608902931213e-02,-7.590927649289369583e-03
4.546745680272579193e-03,-1.661975495517253876e-02,4.704669583588838577e-03,-2.918112464249134064e-02,-4.094641283154487610e-02,-4.692830145359039307e-03,-1.070207729935646057e-02,-2.667838707566261292e-02,-3.782629733905196190e-03
3.048363607376813889e-03,-1.829819567501544952e-02,2.000955305993556976e-02,-2.290189452469348907e-02,-1.763007789850234985e-02,-6.639443337917327881e-03,6.563475355505943298e-03,1.566904393257573247e-04,2.034482359886169434e-02
-6.419245153665542603e-03,-5.435612052679061890e-03,-4.801072645932435989e-03,-1.421714946627616882e-02,-3.008572384715080261e-02,-3.060187678784132004e-03,-3.251202997489599511e-06,1.070801913738250732e-02,4.272061400115489960e-03
-8.668704889714717865e-03,7.872440852224826813e-03,-9.036903269588947296e-03,2.284287475049495697e-02,-1.454336848109960556e-02,-1.942599564790725708e-02,9.799153544008731842e-03,-2.253754809498786926e-02,-4.184210207313299179e-03
1.827826537191867828e-02,2.661115955561399460e-03,2.023647725582122803e-02,3.196532651782035828e-02,-1.992700994014739990e-02,-1.827478222548961639e-02,1.597312279045581818e-02,-4.239066969603300095e-03,2.705872990190982819e-02
-3.315516561269760132e-02,-1.840983517467975616e-02,-2.331513352692127228e-02,6.671670079231262207e-02,2.674089744687080383e-02,3.694507852196693420e-02,-5.879745353013277054e-03,-2.821630239486694336e-02,-2.180562727153301239e-02
3.643079102039337158e-02,2.310716360807418823e-02,1.011483930051326752e-02,9.312265552580356598e-03,5.937456339597702026e-02,8.834425359964370728e-03,1.568754762411117554e-02,1.895780558697879314e-03,-4.020836669951677322e-03
-1.554956845939159393e-02,-5.707861389964818954e-03,-1.287732832133769989e-02,2.985761314630508423e-02,7.854056544601917267e-03,-3.042797092348337173e-03,-8.071739226579666138e-03,3.481621621176600456e-03,-2.190032415091991425e-02
6.570442114025354385e-03,-3.804050618782639503e-03,8.353122975677251816e-04,-3.779003769159317017e-02,-2.207444794476032257e-02,-9.717376902699470520e-03,9.710731916129589081e-03,-3.707651514559984207e-03,-1.099798083305358887e-02
2.116748690605163574e-02,7.723811548203229904e-03,1.097804494202136993e-02,4.017571732401847839e-02,-4.622804000973701477e-02,4.539950750768184662e-03,-2.225735224783420563e-02,-2.153949066996574402e-02,8.584359660744667053e-03
1.028604526072740555e-02,2.389593236148357391e-02,-8.543822914361953735e-03,1.725277677178382874e-02,-3.308886662125587463e-02,1.031587179750204086e-02,2.111146040260791779e-02,-1.126000098884105682e-02,-4.209524951875209808e-03
-1.671647914918139577e-04,-6.755135022103786469e-03,-3.150035860016942024e-03,-3.785320743918418884e-02,5.029550287872552872e-03,1.301889773458242416e-02,7.125996053218841553e-04,7.272544316947460175e-03,6.349077448248863220e-03
3.116290643811225891e-02,7.541409693658351898e-03,9.789187461137771606e-03,2.375471964478492737e-02,-1.651431992650032043e-02,8.804653771221637726e-03,1.951196603477001190e-02,-1.656034588813781738e-02,-1.625214517116546631e-02
2.519422769546508789e-02,1.582082011736929417e-03,-3.206495661288499832e-03,1.812716759741306305e-02,2.668780647218227386e-02,2.295768819749355316e-02,8.906089700758457184e-03,1.274933107197284698e-02,8.052146062254905701e-03
2.838854864239692688e-02,1.870210282504558563e-02,2.274856902658939362e-02,2.615365013480186462e-02,-2.075285091996192932e-02,-8.182909339666366577e-03,-4.547968041151762009e-03,-3.859030082821846008e-03,1.601715013384819031e-02
1.405866909772157669e-02,7.313970942050218582e-03,1.403185166418552399e-02,3.748068047570995986e-05,1.829685294069349766e-03,3.056518360972404480e-02,7.818005979061126709e-03,-1.899940660223364830e-03,1.943924464285373688e-02
1.574786752462387085e-02,1.361820101737976074e-02,2.348592132329940796e-02,3.175196424126625061e-02,8.184867328964173794e-04,-1.517454348504543304e-02,-6.765746511518955231e-03,-7.227382739074528217e-04,9.792872704565525055e-03
2.817733213305473328e-02,-1.570400036871433258e-02,-1.620412059128284454e-02,5.786172673106193542e-02,4.765186458826065063e-02,2.798068569973111153e-03,-7.743985392153263092e-03,-2.244388498365879059e-02,-2.449934370815753937e-02
2.505811862647533417e-02,-5.478582810610532761e-03,2.963669365271925926e-03,-3.179535269737243652e-02,-1.913593150675296783e-03,-2.603012323379516602e-02,-1.588249579071998596e-02,-2.880521304905414581e-02,-5.551225040107965469e-03
-5.132095422595739365e-03,-1.680523343384265900e-02,8.944713510572910309e-03,-2.963279187679290771e-02,-6.687632994726300240e-04,-7.946880534291267395e-03,4.247367382049560547e-03,-1.667643152177333832e-02,2.725892700254917145e-03
-3.007170185446739197e-02,-3.857853356748819351e-03,-4.731158260256052017e-03,4.257943481206893921e-02,-3.004444390535354614e-02,1.011011749505996704e-02,-8.067160844802856445e-03,-7.483338937163352966e-03,2.003120258450508118e-03
2.828096225857734680e-02,1.414130069315433502e-02,9.174056351184844971e-03,-2.201600000262260437e-02,4.819193482398986816e-02,-7.031298009678721428e-04,1.965421997010707855e-02,1.356454938650131226e-02,1.536174863576889038e-02
-3.849761560559272766e-03,4.685309831984341145e-04,3.066787729039788246e-03,-1.596521213650703430e-02,-5.143270827829837799e-03,8.155786432325839996e-03,-3.452270291745662689e-03,1.182273682206869125e-02,2.195478230714797974e-02
3.615703806281089783e-02,1.428055018186569214e-02,2.482857182621955872e-02,-1.258659176528453827e-02,-1.412958092987537384e-02,-3.637438174337148666e-03,3.392431885004043579e-03,-3.069609031081199646e-02,7.054646033793687820e-03
6.769806891679763794e-02,-4.832276329398155212e-02,1.809702441096305847e-02,-1.587631553411483765e-01,-3.399565815925598145e-01,6.154743954539299011e-02,-2.659904211759567261e-02,2.974916249513626099e-02,-5.782376974821090698e-03
2.256192639470100403e-02,-1.575150042772293091e-01,-3.944152221083641052e-02,-6.091518327593803406e-02,-2.496768087148666382e-01,-3.379057347774505615e-02,-8.466570824384689331e-02,-1.742849200963973999e-01,3.461544588208198547e-02
1.490180008113384247e-02,-9.367991238832473755e-02,-2.608250454068183899e-02,-1.171149872243404388e-02,-1.054859682917594910e-01,7.133520394563674927e-02,5.965468287467956543e-02,-8.516276627779006958e-02,-7.542490214109420776e-02
5.369428917765617371e-02,-1.055319420993328094e-02,-4.662078619003295898e-02,2.989192306995391846e-02,1.715972088277339935e-02,-1.200438067317008972e-01,-4.444481059908866882e-02,-1.029268372803926468e-03,3.713030740618705750e-02
3.535969555377960205e-02,3.947142511606216431e-02,3.138931095600128174e-02,2.088700830936431885e-01,-2.441100925207138062e-01,2.963470667600631714e-02,9.364953637123107910e-02,-1.266135573387145996e-01,-8.486410230398178101e-02
-3.174258396029472351e-02,-1.090298220515251160e-01,-3.238380700349807739e-02,5.187821015715599060e-02,-1.589697301387786865e-01,-5.087321624159812927e-02,-6.484329700469970703e-02,-3.745932504534721375e-02,-3.162340819835662842e-02
5.737247318029403687e-02,7.696077972650527954e-02,4.315702989697456360e-02,7.196135818958282471e-02,5.951182916760444641e-02,3.260910883545875549e-02,1.125183701515197754e-02,6.057192012667655945e-02,4.660899192094802856e-02
3.892135340720415115e-03,-1.461126953363418579e-01,-4.191721230745315552e-02,1.323285978287458420e-02,-2.724542617797851562e-01,-6.412760168313980103e-02,7.683002203702926636e-02,2.503461539745330811e-01,4.133230075240135193e-02
1.225842908024787903e-02,8.474937640130519867e-03,-4.160501807928085327e-02,-6.709520518779754639e-02,-2.859508432447910309e-02,-1.192739084362983704e-01,-5.644375085830688477e-02,-2.567952275276184082e-01,-4.525855928659439087e-02
3.535075578838586807e-03,-7.954449951648712158e-02,1.175226084887981415e-02,-2.633820846676826477e-02,-2.054060101509094238e-01,-7.632570341229438782e-03,-5.812894552946090698e-03,8.064505457878112793e-02,3.057149797677993774e-02
-6.159454956650733948e-02,-8.574491739273071289e-02,-5.348318070173263550e-02,-1.555451899766921997e-01,3.350863754749298096e-01,-1.720633506774902344e-01,-6.690378487110137939e-02,1.386995315551757812e-01,-1.095008179545402527e-01
-3.892367333173751831e-02,-1.583650261163711548e-01,-6.152531504631042480e-02,-1.277907639741897583e-01,2.278686165809631348e-01,2.886020392179489136e-02,5.339144263416528702e-03,-1.227842941880226135e-01,8.222433179616928101e-02
-4.881602898240089417e-02,-7.497006654739379883e-02,-2.006363123655319214e-02,-1.162900030612945557e-01,2.286562472581863403e-01,-1.084742173552513123e-01,-2.937468886375427246e-02,-7.280982285737991333e-02,-2.989847585558891296e-02
3.622493520379066467e-02,1.816871389746665955e-02,-2.704518102109432220e-02,-1.940647722221910954e-03,4.100299999117851257e-02,-1.557656656950712204e-02,-6.926630623638629913e-03,6.888484116643667221e-03,4.978991579264402390e-03
-1.346510462462902069e-02,-2.178684622049331665e-02,-9.047523140907287598e-02,-8.775803446769714355e-02,-9.530459344387054443e-02,6.814772635698318481e-02,-1.098224334418773651e-02,4.306881129741668701e-02,4.151079803705215454e-02
3.270930051803588867e-02,-5.823865905404090881e-02,-8.279401063919067383e-02,-5.190066248178482056e-02,3.937611579895019531e-01,-7.433753460645675659e-02,-7.113383035175502300e-04,-7.152563775889575481e-04,6.360132247209548950e-03
-2.118491102010011673e-03,1.142148822546005249e-01,-3.431173413991928101e-02,-4.095656052231788635e-02,-1.467577368021011353e-01,-1.050654500722885132e-01,4.586834460496902466e-03,-2.134926617145538330e-01,-1.761830970644950867e-02
-1.766512915492057800e-02,-1.757731437683105469e-01,-2.271971479058265686e-02,-1.336753219366073608e-01,1.357623487710952759e-01,-1.697723716497421265e-01,-2.955802157521247864e-02,9.750995039939880371e-02,5.079296883195638657e-03
1.654068566858768463e-02,-5.539328604936599731e-02,-1.285941526293754578e-02,1.490454375743865967e-01,-1.957526355981826782e-01,-2.311335206031799316e-01,-3.697290644049644470e-02,-5.095389857888221741e-02,-8.666239678859710693e-02
5.353299155831336975e-02,-1.905469596385955811e-02,-5.012506991624832153e-02,-3.481181338429450989e-02,2.673447132110595703e-01,-1.871803849935531616e-01,1.640139380469918251e-03,-9.418482892215251923e-03,-2.986433170735836029e-02
-9.373745881021022797e-03,-2.178744822740554810e-01,-3.442606329917907715e-02,-1.858258545398712158e-01,3.563068807125091553e-01,-3.471811860799789429e-02,-3.116669133305549622e-02,1.542040854692459106e-01,-1.249453332275152206e-02
3.489906340837478638e-02,3.559077903628349304e-02,-7.481259852647781372e-02,1.307909339666366577e-01,-7.258208841085433960e-02,-9.742599725723266602e-02,7.915632799267768860e-03,-1.162598878145217896e-01,7.735638320446014404e-02
-1.440531574189662933e-02,-2.363837882876396179e-02,1.960735023021697998e-02,-4.725961387157440186e-02,5.660004019737243652e-01,-5.083910748362541199e-02,-4.051085561513900757e-02,-9.319012984633445740e-03,-3.395027294754981995e-02
-7.959013432264328003e-02,-1.090720519423484802e-01,-1.718371063470840454e-01,-1.160584911704063416e-01,-1.318326294422149658e-01,-1.198594272136688232e-01,-9.863276779651641846e-02,-1.206716820597648621e-01,-8.184980601072311401e-02
-2.446465007960796356e-02,-3.929318115115165710e-02,-5.377945303916931152e-02,4.023289680480957031e-02,3.149517178535461426e-01,-6.694481242448091507e-03,-8.869895339012145996e-02,-6.559438258409500122e-02,-1.751987636089324951e-02
7.033783942461013794e-02,-6.128574907779693604e-02,-5.660127848386764526e-02,6.641837954521179199e-02,-2.066699713468551636e-01,-9.606441110372543335e-02,2.834041789174079895e-02,1.092589423060417175e-01,2.453679405152797699e-02
-2.110171504318714142e-02,-9.738057106733322144e-02,-4.565428942441940308e-02,-2.842586301267147064e-02,2.121285907924175262e-02,-1.151704043149948120e-02,-1.842183433473110199e-02,-1.146835684776306152e-01,3.829144313931465149e-02
4.860807210206985474e-02,-1.460866653360426426e-03,-4.296040534973144531e-02,-6.589310243725776672e-03,-1.819485798478126526e-02,9.876642376184463501e-02,4.556691274046897888e-03,-6.702546495944261551e-03,-3.113931417465209961e-02
-1.092605572193861008e-02,-6.595246493816375732e-02,-3.410004824399948120e-02,-1.414799876511096954e-02,1.002357900142669678e-01,-3.298866003751754761e-02,-4.841137677431106567e-02,-1.681653410196304321e-01,-6.463513523340225220e-02
3.782375529408454895e-02,-1.539466716349124908e-02,-8.090218901634216309e-02,3.071029111742973328e-02,-1.781719774007797241e-01,-1.254034508019685745e-02,1.017787586897611618e-02,-5.690607056021690369e-02,-2.793135307729244232e-02
3.098838962614536285e-02,5.197099223732948303e-02,3.396388590335845947e-01,3.468578681349754333e-02,3.392670303583145142e-02,6.373994052410125732e-02,2.579730004072189331e-02,2.553647570312023163e-02,1.388192363083362579e-02
2.143718302249908447e-02,1.932266913354396820e-02,-2.741772122681140900e-02,-1.246092170476913452e-01,6.418643891811370850e-02,3.588423877954483032e-02,-7.607533782720565796e-02,1.311417855322360992e-02,-4.714676178991794586e-04
