-3.845880553126335144e-02,-5.523024126887321472e-03,-1.188587862998247147e-02,-3.774283826351165771e-02,-1.333905104547739029e-02,-1.689008623361587524e-02,-1.270600128918886185e-02,2.920294879004359245e-03,-3.463052678853273392e-03
-1.412105001509189606e-02,-2.435877174139022827e-02,-2.948218025267124176e-02,-3.558621555566787720e-02,1.588300056755542755e-02,-3.089230507612228394e-02,-3.390038385987281799e-02,-2.508230507373809814e-02,-2.468387596309185028e-02
-1.460197195410728455e-02,-1.144292764365673065e-02,-1.133585907518863678e-02,-7.586724590510129929e-03,1.928145624697208405e-02,-5.316799506545066833e-03,-5.954146850854158401e-03,2.740699797868728638e-03,-1.975065795704722404e-03
8.664313703775405884e-03,1.487722713500261307e-02,3.485383093357086182e-02,1.051951944828033447e-02,1.969723775982856750e-02,2.093920484185218811e-02,1.949898339807987213e-02,1.728381728753447533e-03,2.063772268593311310e-02
-1.276868022978305817e-02,-2.573340386152267456e-02,-2.979772165417671204e-02,-2.141370996832847595e-02,9.552585892379283905e-03,-3.095189295709133148e-02,-1.538190990686416626e-02,-2.642840147018432617e-02,-1.929395273327827454e-02
8.997484110295772552e-03,-4.000146687030792236e-02,-1.118339318782091141e-02,9.952544234693050385e-03,5.076280329376459122e-03,-1.733404584228992462e-03,8.255142718553543091e-03,-1.476310193538665771e-02,1.543120946735143661e-03
-8.427739143371582031e-03,-3.981713950634002686e-02,-3.813245147466659546e-02,-3.662732243537902832e-02,-1.194215472787618637e-02,-3.854830563068389893e-02,-2.310204692184925079e-02,-2.894431538879871368e-02,-2.273704670369625092e-02
-2.150817029178142548e-02,-1.516063790768384933e-02,-1.666003651916980743e-02,-1.259672176092863083e-02,-3.571614390239119530e-03,-1.475520525127649307e-02,-1.431217696517705917e-02,1.020846073515713215e-03,-9.259922429919242859e-03
-2.107066661119461060e-02,7.441558409482240677e-03,2.160178031772375107e-03,-1.274156942963600159e-02,-3.657294064760208130e-02,2.923090197145938873e-02,-1.331508159637451172e-02,4.682840313762426376e-03,-5.607127211987972260e-03
1.065810211002826691e-02,4.017871618270874023e-02,-9.852945804595947266e-03,-8.613541722297668457e-03,2.624204754829406738e-02,2.401101170107722282e-03,-1.423170673660933971e-03,6.661653984338045120e-03,9.334392845630645752e-03
-4.698150791227817535e-03,1.267841085791587830e-03,-9.497443214058876038e-03,-6.132370792329311371e-03,2.509199082851409912e-03,-1.414449792355298996e-02,-3.907667938619852066e-03,-1.634039334021508694e-03,-1.468341704457998276e-02
1.129376422613859177e-02,1.519572082906961441e-02,-5.960139445960521698e-03,1.095873676240444183e-02,-1.146787963807582855e-02,6.817578338086605072e-03,-1.040238304995000362e-03,1.595404813997447491e-03,-1.687662862241268158e-02
-2.858215593732893467e-04,-2.353945747017860413e-03,-2.588971285149455070e-03,-1.525391731411218643e-02,-7.882411591708660126e-03,-1.478954404592514038e-02,-1.511194650083780289e-02,2.474798238836228848e-04,-1.219438388943672180e-02
-2.165158279240131378e-02,6.207404658198356628e-03,-2.373573929071426392e-02,-1.039269939064979553e-02,-1.734079793095588684e-02,3.333413973450660706e-03,-1.994768716394901276e-02,-7.077050395309925079e-04,-1.418560650199651718e-02
7.429904770106077194e-03,-1.749702729284763336e-02,-1.797357760369777679e-02,-1.741423830389976501e-02,1.963279023766517639e-02,-2.824286371469497681e-02,-2.546661533415317535e-03,-7.203097455203533173e-03,-1.013209577649831772e-02
1.872519351309165359e-05,1.021651830524206161e-02,-1.992811681702733040e-03,-3.256074152886867523e-03,7.710343692451715469e-03,7.509805436711758375e-05,-4.899438004940748215e-03,1.738813333213329315e-02,-1.156007964164018631e-02
-1.610266603529453278e-02,-6.429734639823436737e-03,3.204362699761986732e-03,-1.901952736079692841e-02,-1.234104391187429428e-03,3.579100361093878746e-03,-1.515860669314861298e-02,4.457155242562294006e-03,1.735445111989974976e-02
-1.344292983412742615e-02,-3.605013340711593628e-02,-2.164373174309730530e-02,-3.880496323108673096e-02,3.987393155694007874e-02,-4.273967444896697998e-02,-3.373088687658309937e-02,-3.482305631041526794e-02,-4.090772196650505066e-02
-1.392370089888572693e-02,-1.864180900156497955e-02,-2.405348978936672211e-02,-2.412359043955802917e-02,-1.252306066453456879e-02,-2.902742102742195129e-02,-1.512616127729415894e-02,-5.708621349185705185e-03,-2.260242216289043427e-02
-5.431115627288818359e-03,7.468066178262233734e-03,-6.643473170697689056e-03,-3.700394416227936745e-03,-1.781394332647323608e-02,8.006778545677661896e-03,-3.508918453007936478e-04,1.034875493496656418e-02,-9.808187372982501984e-03
1.787451095879077911e-02,-6.719803204759955406e-04,1.991704292595386505e-02,8.561664260923862457e-03,3.210154920816421509e-02,2.164699509739875793e-02,7.677347399294376373e-03,2.428716979920864105e-03,2.095566876232624054e-02
2.557780593633651733e-02,3.732822462916374207e-02,2.557889372110366821e-02,3.763991966843605042e-02,3.965697437524795532e-02,3.913660347461700439e-02,2.456309646368026733e-02,3.857504203915596008e-02,1.971188373863697052e-02
-3.359258547425270081e-02,-1.715724170207977295e-02,-8.847050368785858154e-03,-4.074233025312423706e-02,-3.064288012683391571e-02,-1.748879812657833099e-02,-4.583811759948730469e-02,-2.926025725901126862e-02,-2.064106985926628113e-02
7.761780871078372002e-04,8.244175696745514870e-04,2.399798249825835228e-03,-1.249982975423336029e-02,9.677787311375141144e-03,5.525020416826009750e-03,-1.505660731345415115e-02,-1.246943417936563492e-02,-5.444393027573823929e-03
-8.508273400366306305e-03,2.029618434607982635e-02,1.564671471714973450e-02,8.723726496100425720e-03,6.587717682123184204e-03,3.484050557017326355e-02,-3.128643380478024483e-03,1.875218935310840607e-02,1.664971187710762024e-02
-8.969277143478393555e-03,-2.470818348228931427e-02,-3.374785929918289185e-02,-1.885968819260597229e-02,9.786060452461242676e-02,-3.609918802976608276e-02,-2.212402597069740295e-02,-2.733134105801582336e-02,-3.261501342058181763e-02
-3.568458184599876404e-02,-4.946514032781124115e-03,2.367298817262053490e-03,-1.713167130947113037e-02,-3.941014036536216736e-02,9.860513731837272644e-03,-2.550457417964935303e-02,-1.194394845515489578e-02,-7.931147702038288116e-03
-2.494527213275432587e-02,-1.468920055776834488e-02,-1.531153451651334763e-02,-2.028267271816730499e-02,-3.806971013545989990e-02,1.038692519068717957e-02,-3.095515258610248566e-02,-5.839325487613677979e-03,-3.270877525210380554e-02
-5.848371423780918121e-03,1.118052843958139420e-02,9.644363075494766235e-03,-1.006409060209989548e-02,-7.150089368224143982e-03,-3.139877226203680038e-03,-1.237442623823881149e-02,1.058243564330041409e-03,9.569925256073474884e-03
1.182296546176075935e-03,-2.093417104333639145e-03,1.136908307671546936e-03,3.990772180259227753e-03,8.844240568578243256e-03,-3.454518737271428108e-03,1.409154199063777924e-02,2.516833320260047913e-02,-6.185222417116165161e-03
-2.532707527279853821e-02,-1.014854479581117630e-02,-1.552908308804035187e-02,-1.005159039050340652e-02,-2.588622272014617920e-02,-2.066725119948387146e-02,-2.981983684003353119e-02,-2.548353746533393860e-02,-3.125393763184547424e-02
7.411561440676450729e-03,-2.616657502949237823e-02,-4.232880310155451298e-04,-1.540788449347019196e-02,-2.960656955838203430e-02,-3.556326264515519142e-03,-5.266624689102172852e-02,-5.257375538349151611e-02,2.083330415189266205e-03
-1.845425181090831757e-02,-3.783913329243659973e-02,-4.695195332169532776e-02,2.033453062176704407e-02,-8.877438493072986603e-03,-6.122300866991281509e-03,2.569091878831386566e-02,-4.364254325628280640e-02,-3.741814056411385536e-03
-2.911898866295814514e-02,-1.375531964004039764e-02,-7.563346996903419495e-03,-3.038618527352809906e-02,1.510925497859716415e-02,1.248346641659736633e-03,-5.741517245769500732e-02,-3.125415369868278503e-02,-4.131037369370460510e-02
-1.484385784715414047e-02,-8.545431308448314667e-03,2.203128486871719360e-02,2.317932620644569397e-02,-2.725501358509063721e-02,4.446348175406455994e-02,4.226485732942819595e-03,9.154001250863075256e-03,3.224471956491470337e-02
-1.980667933821678162e-03,-2.523992955684661865e-02,-2.494914829730987549e-02,-2.715575508773326874e-02,-5.750255286693572998e-02,-2.908855490386486053e-02,-1.383970212191343307e-02,-1.181701850146055222e-02,-1.433191006071865559e-03
9.004041785374283791e-04,-1.237699296325445175e-02,-8.788435370661318302e-04,4.760225769132375717e-03,-7.316698785871267319e-03,3.345203772187232971e-02,-3.431339934468269348e-02,-7.634285837411880493e-02,-3.499878197908401489e-02
2.427954040467739105e-02,7.995880208909511566e-03,-1.298229396343231201e-02,-2.456837100908160210e-03,-2.882594242691993713e-02,-3.901193663477897644e-02,-4.944056645035743713e-02,-7.996435277163982391e-03,-3.209416195750236511e-02
9.339008480310440063e-03,-6.165776401758193970e-02,-4.746427759528160095e-02,-2.480144426226615906e-02,-6.965885870158672333e-03,-1.558554824441671371e-02,-3.491447120904922485e-02,-7.698445767164230347e-02,-4.876928776502609253e-02
-4.606350138783454895e-02,-2.992976829409599304e-02,-1.685771718621253967e-02,-1.789049990475177765e-02,-1.048171427100896835e-02,1.487441081553697586e-02,-4.046002030372619629e-02,1.670227153226733208e-03,5.459595005959272385e-03
3.488931804895401001e-02,-1.457039546221494675e-02,2.450603619217872620e-02,7.816334255039691925e-03,3.991431370377540588e-02,2.426887676119804382e-02,2.508929371833801270e-02,-8.089545182883739471e-03,8.345968089997768402e-03
2.370338328182697296e-02,1.165182702243328094e-02,6.621973123401403427e-03,2.370613440871238708e-02,6.427512038499116898e-03,-2.794136479496955872e-02,2.968371286988258362e-02,2.627297677099704742e-02,2.072365209460258484e-02
-1.025968138128519058e-02,-1.320050214417278767e-03,7.290744688361883163e-03,-2.071329392492771149e-02,-2.671319618821144104e-02,-5.394854117184877396e-03,-6.324865669012069702e-02,-2.658823132514953613e-02,-1.117930747568607330e-02
2.087514474987983704e-02,1.479246281087398529e-02,2.656820788979530334e-02,6.623003166168928146e-03,-7.672726362943649292e-02,1.092981733381748199e-02,-9.446702315472066402e-04,-3.392631420865654945e-03,1.461281534284353256e-02
2.476601675152778625e-02,2.798364311456680298e-02,5.368043202906847000e-03,-1.941245794296264648e-02,1.814235188066959381e-02,-4.876461811363697052e-03,-1.320204045623540878e-02,-7.461739587597548962e-04,6.057741865515708923e-02
4.286893084645271301e-02,8.050671219825744629e-02,6.845394521951675415e-02,2.753859758377075195e-02,9.724318515509366989e-04,4.516550805419683456e-03,-5.351162329316139221e-02,3.884242102503776550e-02,1.594010740518569946e-02
-3.584255650639533997e-02,-2.356038801372051239e-02,-4.188492521643638611e-02,-3.150813654065132141e-02,-6.256870180368423462e-02,-3.647346422076225281e-02,-9.960743598639965057e-03,-2.470768615603446960e-02,-2.262700535356998444e-02
2.258299477398395538e-02,-2.485471591353416443e-02,-7.354525849223136902e-03,-2.405607514083385468e-02,3.655496239662170410e-02,-1.223576162010431290e-02,-1.727022044360637665e-02,-3.106383234262466431e-02,7.304777856916189194e-03
-4.335501871537417173e-04,4.994407296180725098e-03,2.120804972946643829e-03,-8.070431649684906006e-03,-1.531861908733844757e-02,2.386923879384994507e-02,1.517878117738291621e-04,5.313048884272575378e-02,8.473888039588928223e-02
2.941917814314365387e-02,1.543991826474666595e-02,9.687618585303425789e-04,-1.733507588505744934e-02,-2.281992137432098389e-02,-1.172156818211078644e-02,-4.320597276091575623e-02,-5.894642323255538940e-02,1.990016363561153412e-02
-1.051640952937304974e-03,-1.734469085931777954e-02,5.861927568912506104e-02,-2.126504480838775635e-02,1.492199953645467758e-02,4.495382308959960938e-03,-4.458127170801162720e-02,-6.534923613071441650e-02,6.012736260890960693e-02
-3.503647446632385254e-02,-3.670445457100868225e-02,1.526878215372562408e-02,-1.594953797757625580e-02,7.467508316040039062e-03,1.392609067261219025e-02,2.510565333068370819e-03,2.794530987739562988e-02,2.705895341932773590e-02
-2.237186767160892487e-02,-5.473225563764572144e-02,-2.440603077411651611e-02,-1.762131229043006897e-02,-3.940413147211074829e-02,-4.210722446441650391e-02,2.748236292973160744e-03,2.654116787016391754e-02,1.366521231830120087e-02
1.492200605571269989e-02,5.046564619988203049e-03,-9.016271360451355577e-05,-1.816236414015293121e-02,-2.469016425311565399e-02,-1.354332081973552704e-02,-1.524887327104806900e-02,7.935073226690292358e-03,-1.271871477365493774e-02
-1.758893020451068878e-02,1.027707662433385849e-02,-9.362787008285522461e-03,3.382622823119163513e-02,-8.209365606307983398e-02,-1.976113580167293549e-02,4.411482810974121094e-02,-4.205574747174978256e-03,-4.680012911558151245e-02
-2.533128019422292709e-03,-1.620340161025524139e-02,-2.065747603774070740e-02,-2.282214723527431488e-02,-2.670742571353912354e-02,-3.081755526363849640e-02,-3.735410049557685852e-02,-2.731356024742126465e-02,-3.607940301299095154e-02
1.422092434950172901e-03,-5.383847653865814209e-02,-5.984575301408767700e-02,-2.632799441926181316e-04,-1.743295043706893921e-02,-1.973841339349746704e-02,-3.992634266614913940e-02,-4.635960236191749573e-02,1.041729660755663645e-06
7.980637252330780029e-03,-1.106215361505746841e-02,-3.305874392390251160e-02,6.403654813766479492e-02,-4.003433138132095337e-02,-1.349537260830402374e-02,2.773507311940193176e-02,-2.440390177071094513e-02,2.820284292101860046e-02
1.522469706833362579e-02,-3.276178613305091858e-02,-9.130639955401420593e-03,2.405729331076145172e-02,1.552748121321201324e-02,-2.403402235358953476e-03,2.674622647464275360e-02,-6.097593158483505249e-02,-1.638697460293769836e-02
-9.503079578280448914e-03,-1.649558357894420624e-02,2.033925428986549377e-02,-2.710646204650402069e-02,3.852273151278495789e-02,1.024874206632375717e-02,-4.152881726622581482e-02,-1.037338841706514359e-02,-4.598334431648254395e-03
-3.252884000539779663e-02,-1.525080110877752304e-02,-1.787409745156764984e-02,8.856546133756637573e-03,2.585998922586441040e-02,4.255152307450771332e-03,3.838348900899291039e-03,5.937419831752777100e-03,-3.743226453661918640e-02
-7.596245408058166504e-02,-6.257960200309753418e-02,3.469969704747200012e-02,-2.847471088171005249e-02,-3.181060776114463806e-02,5.835839081555604935e-03,4.299880564212799072e-02,1.957497373223304749e-02,6.013199687004089355e-02
-1.089721731841564178e-02,-3.094851598143577576e-02,2.778427116572856903e-02,-2.232111617922782898e-02,4.007007554173469543e-02,3.431101515889167786e-02,-4.429921135306358337e-02,2.770734578371047974e-02,2.139961160719394684e-02
-1.200147159397602081e-02,-9.250103496015071869e-03,-3.087925491854548454e-03,2.226053364574909210e-02,4.023635014891624451e-02,7.228530594147741795e-04,-6.707752123475074768e-03,3.410767763853073120e-02,4.043300077319145203e-02
-2.017525397241115570e-02,-4.462546110153198242e-02,-2.784860879182815552e-02,-2.081196196377277374e-02,-7.176062557846307755e-03,2.728328667581081390e-02,4.583224654197692871e-02,5.511872470378875732e-02,5.572616308927536011e-02
-2.975804731249809265e-02,1.040635071694850922e-02,3.018168918788433075e-02,-4.592938721179962158e-02,-9.047274291515350342e-02,8.327053859829902649e-03,-3.709555417299270630e-02,-4.690776392817497253e-02,-2.172480896115303040e-02
6.696419790387153625e-03,6.692802999168634415e-03,7.513265125453472137e-03,2.003665827214717865e-02,-7.118742913007736206e-03,-1.829002238810062408e-02,2.037809416651725769e-02,-5.164378881454467773e-02,-2.900342084467411041e-02
6.961772684007883072e-03,4.660703241825103760e-03,3.971736878156661987e-02,-3.387319855391979218e-03,-2.696377784013748169e-02,1.017468236386775970e-02,-4.038715735077857971e-02,-5.424095690250396729e-02,-4.923660680651664734e-02
1.897665113210678101e-02,-8.166113868355751038e-03,4.258846864104270935e-02,2.487814053893089294e-02,-8.909904211759567261e-02,4.454294592142105103e-02,1.504881586879491806e-02,-3.375478833913803101e-02,3.135195374488830566e-02
-1.306825550273060799e-03,-1.216967124491930008e-02,-9.708713740110397339e-03,-9.673556196503341198e-04,6.251640617847442627e-02,1.491975504904985428e-03,-4.530247766524553299e-03,1.044379454106092453e-02,-1.013125665485858917e-02
3.259105235338211060e-02,1.740983314812183380e-02,2.605868875980377197e-02,1.303003914654254913e-02,5.537808313965797424e-02,4.459909722208976746e-02,-4.715501563623547554e-04,-4.311478696763515472e-03,1.283239945769309998e-02
-3.898333758115768433e-02,-3.569414466619491577e-02,-2.827550098299980164e-02,-6.946302950382232666e-03,-4.261509701609611511e-02,-1.357116922736167908e-02,-3.092958778142929077e-02,-1.002475339919328690e-02,-1.668238826096057892e-02
-6.023013964295387268e-02,-4.329261183738708496e-02,-2.838507853448390961e-02,-2.453594096004962921e-02,4.566678032279014587e-02,-3.528622910380363464e-02,-2.392851375043392181e-02,7.545308326371014118e-04,-2.628141827881336212e-02
