1.357745006680488586e-02,-4.920773208141326904e-03,7.776440121233463287e-03,1.428732275962829590e-02,2.546650916337966919e-02,-2.959616109728813171e-02,1.041863113641738892e-02,9.265003725886344910e-03,-2.799706347286701202e-02
5.222649499773979187e-02,-9.532818570733070374e-03,-6.621888279914855957e-02,8.734893053770065308e-02,5.827837157994508743e-03,-6.401187926530838013e-02,7.149796187877655029e-02,-4.985014349222183228e-02,-7.945126295089721680e-02
-2.869629859924316406e-02,-7.850540801882743835e-03,1.448734197765588760e-02,2.714540110900998116e-03,1.578914932906627655e-02,1.987395621836185455e-02,1.627621054649353027e-02,9.810235351324081421e-03,3.108474425971508026e-02
2.398898079991340637e-02,-2.436057664453983307e-02,-2.757367677986621857e-03,2.314284443855285645e-02,-1.389197111129760742e-01,-1.436673477292060852e-02,9.942350909113883972e-03,-2.582400571554899216e-03,-6.684352178126573563e-03
-1.435427833348512650e-02,1.696240156888961792e-02,-1.915191486477851868e-02,-2.085387706756591797e-02,-5.269391462206840515e-02,2.443336136639118195e-02,-4.098874516785144806e-03,3.222335875034332275e-02,1.104949042201042175e-02
-7.422421127557754517e-03,1.626049354672431946e-02,1.729024574160575867e-02,-4.380554705858230591e-02,-1.105500608682632446e-01,8.495962247252464294e-03,-1.310635823756456375e-02,-2.487631980329751968e-03,2.462140843272209167e-02
6.628464441746473312e-03,2.218751236796379089e-02,-2.874445356428623199e-02,-4.060954228043556213e-02,6.573799252510070801e-02,-3.454122692346572876e-02,-1.365687581710517406e-03,-2.371302107349038124e-03,-5.262302607297897339e-02
1.153906574472784996e-03,2.833294123411178589e-02,-2.867793664336204529e-02,3.863411396741867065e-02,2.027307264506816864e-02,1.344883907586336136e-02,-2.375634014606475830e-02,-5.602928623557090759e-02,-5.037239938974380493e-02
4.913022741675376892e-02,3.976106643676757812e-02,6.052184477448463440e-02,2.472943626344203949e-02,3.349087759852409363e-02,6.778144091367721558e-02,2.828306891024112701e-02,1.150132901966571808e-02,3.773683682084083557e-02
-2.813579142093658447e-02,-5.152737349271774292e-02,-1.662365859374403954e-03,1.331973727792501450e-02,-3.200933709740638733e-02,8.356023579835891724e-03,-2.407665888313204050e-04,-1.904688030481338501e-02,-2.981066331267356873e-02
-2.119014225900173187e-02,4.028253722935914993e-03,-1.896952651441097260e-02,-3.018180280923843384e-02,-1.026275455951690674e-01,-9.131944738328456879e-03,3.254634211771190166e-04,4.548079334199428558e-03,-2.810344658792018890e-02
-2.664055489003658295e-02,-5.629221559502184391e-04,3.644372150301933289e-02,-4.461451619863510132e-02,-1.849833689630031586e-02,2.026618458330631256e-02,-6.310405582189559937e-02,-6.779729574918746948e-02,-1.698489487171173096e-02
2.097397297620773315e-02,2.555632218718528748e-02,5.136280879378318787e-02,3.107577748596668243e-02,2.987166121602058411e-02,2.560295537114143372e-02,8.936343714594841003e-03,2.818206883966922760e-02,1.441709697246551514e-02
4.980735480785369873e-03,-9.750601835548877716e-03,2.061078697443008423e-02,1.370871905237436295e-03,1.144081801176071167e-01,3.295418247580528259e-02,2.894369326531887054e-02,4.582070559263229370e-02,5.116033554077148438e-02
-1.876756548881530762e-02,-1.378042716532945633e-02,2.941510081291198730e-02,-5.559363216161727905e-02,-1.467978060245513916e-01,-1.288253348320722580e-02,-9.510860778391361237e-03,1.205465476959943771e-02,-3.200666513293981552e-03
1.227826345711946487e-02,2.224333770573139191e-02,2.451996318995952606e-02,8.015191997401416302e-04,-6.248092651367187500e-02,5.625636875629425049e-02,3.056267509236931801e-03,4.024976864457130432e-03,-2.022931165993213654e-02
2.127953805029392242e-02,-1.793305762112140656e-02,2.172172255814075470e-02,5.882446188479661942e-03,1.047113463282585144e-01,-3.765578940510749817e-02,-1.699727959930896759e-02,-2.057420834898948669e-02,1.175907067954540253e-02
2.002440392971038818e-02,6.819561589509248734e-03,6.812171638011932373e-02,-7.969874888658523560e-03,7.608478516340255737e-02,1.000203117728233337e-01,-1.908609643578529358e-03,3.832742199301719666e-02,4.066513478755950928e-02
2.018527686595916748e-02,-3.041692823171615601e-02,1.602369919419288635e-02,4.252120107412338257e-02,1.128577813506126404e-01,1.357410475611686707e-02,-1.133879460394382477e-02,-2.238167822360992432e-02,8.508613333106040955e-03
-1.767890527844429016e-03,-3.476325049996376038e-02,4.597691446542739868e-02,-1.499448716640472412e-02,1.357923299074172974e-01,1.549168583005666733e-02,-2.084448002278804779e-02,7.305564824491739273e-03,2.136487327516078949e-02
9.236355312168598175e-03,-3.076039068400859833e-02,-9.010732173919677734e-03,-1.961726229637861252e-03,1.829997450113296509e-01,1.268902420997619629e-02,-2.225808333605527878e-03,-1.786882616579532623e-02,-3.683202341198921204e-02
-5.067871883511543274e-03,1.409417390823364258e-02,-2.901278203353285789e-03,1.863021031022071838e-02,-8.135485649108886719e-02,1.032849773764610291e-02,-1.130344811826944351e-02,7.676531095057725906e-03,2.581062354147434235e-02
1.249536406248807907e-02,2.174489013850688934e-02,-3.892276436090469360e-02,-4.284867085516452789e-03,-3.440094366669654846e-02,-8.513746783137321472e-03,-1.756011135876178741e-02,5.890015885233879089e-02,-4.149064421653747559e-02
6.371254473924636841e-02,2.379050664603710175e-02,1.911184750497341156e-02,3.800917789340019226e-02,-1.628732495009899139e-02,3.181623667478561401e-02,2.443346753716468811e-02,1.996950805187225342e-02,4.573110491037368774e-03
-5.271159112453460693e-02,-6.027122214436531067e-02,-1.021808832883834839e-01,-8.832494728267192841e-03,-6.691148132085800171e-02,-5.350230634212493896e-02,-2.474773861467838287e-02,-4.327888041734695435e-02,-7.191346958279609680e-03
-1.360506191849708557e-02,-3.408654779195785522e-02,-1.517173368483781815e-02,-4.258766770362854004e-02,-1.472882553935050964e-02,-2.114035561680793762e-02,3.541438141837716103e-03,-2.882461994886398315e-02,3.673253115266561508e-03
-1.112842652946710587e-02,-5.907493829727172852e-02,-2.698269113898277283e-02,-7.912050932645797729e-03,-1.035877764225006104e-01,-7.466618716716766357e-02,-2.495013549923896790e-02,-9.754326194524765015e-03,1.269648689776659012e-02
2.676093019545078278e-02,-1.227119844406843185e-02,3.164960362482815981e-04,-2.468337118625640869e-02,7.967963069677352905e-02,-1.420780085027217865e-02,6.928630173206329346e-03,5.224540084600448608e-02,3.367714956402778625e-02
-3.537085652351379395e-02,-3.659384325146675110e-03,-2.081723324954509735e-02,3.422687947750091553e-02,1.601814851164817810e-02,-2.615574374794960022e-02,9.840002283453941345e-03,2.278394810855388641e-02,-9.920011274516582489e-03
1.220291573554277420e-02,2.426989143714308739e-03,2.745368145406246185e-02,4.937526769936084747e-03,-5.694936588406562805e-02,4.656280204653739929e-02,-1.704748719930648804e-02,1.296012382954359055e-02,-3.224611980840563774e-03
-8.591167628765106201e-03,-5.042993463575839996e-03,-4.653657227754592896e-02,4.825456440448760986e-02,6.937748938798904419e-02,1.174893323332071304e-02,-6.920200772583484650e-03,5.221602693200111389e-02,1.339393667876720428e-02
-5.049784481525421143e-02,-2.965778857469558716e-02,-6.597679108381271362e-03,2.960586547851562500e-02,-9.164061397314071655e-02,-1.690353453159332275e-02,-4.778834991157054901e-03,2.767986059188842773e-02,-2.060388028621673584e-02
1.542643737047910690e-02,1.838860288262367249e-02,2.222132682800292969e-02,3.435776010155677795e-02,2.739275060594081879e-02,-2.242343872785568237e-02,5.562056973576545715e-02,-1.103539299219846725e-02,-2.482466958463191986e-02
3.201236203312873840e-02,9.086312726140022278e-03,3.144293278455734253e-02,8.427156899415422231e-06,-5.867838487029075623e-02,3.106749057769775391e-02,-1.477639190852642059e-02,-4.492995515465736389e-02,2.195557393133640289e-02
-3.525576554238796234e-03,6.378070451319217682e-03,2.908193133771419525e-02,-1.932956650853157043e-02,-1.241078078746795654e-01,-9.412223473191261292e-03,2.208022028207778931e-02,1.566574536263942719e-02,9.197621606290340424e-03
7.422540802508592606e-04,1.745913294143974781e-03,2.581973373889923096e-02,6.840635091066360474e-03,-6.917097140103578568e-03,6.303724646568298340e-02,2.484436891973018646e-02,7.833208888769149780e-02,1.466825045645236969e-02
5.998181179165840149e-03,3.480595722794532776e-02,2.580473013222217560e-02,1.888929679989814758e-02,1.433687191456556320e-02,2.468354068696498871e-02,4.122070968151092529e-02,3.128837328404188156e-03,-3.669539093971252441e-02
4.837149009108543396e-02,4.161468520760536194e-02,2.040616609156131744e-02,6.690426915884017944e-02,5.143589526414871216e-02,1.277427375316619873e-02,2.804754674434661865e-02,5.536656454205513000e-02,3.638127073645591736e-02
5.602408945560455322e-02,4.837883263826370239e-02,-1.178555563092231750e-02,4.503314942121505737e-02,-1.217397768050432205e-02,-4.930122941732406616e-02,1.452506170608103275e-03,-2.616036683320999146e-02,-1.424701791256666183e-02
4.822510480880737305e-02,-2.476627472788095474e-03,3.514779731631278992e-02,3.727639326825737953e-03,-8.182357065379619598e-03,-4.053631052374839783e-02,6.681507453322410583e-03,-5.970439687371253967e-02,-1.998444087803363800e-02
-1.875346759334206581e-03,9.793444536626338959e-03,3.042873227968811989e-03,1.806454383768141270e-03,-3.700752556324005127e-02,4.787329211831092834e-02,-3.645351622253656387e-03,4.251409787684679031e-03,6.080633960664272308e-03
-3.327558748424053192e-03,-4.210920538753271103e-03,2.961975894868373871e-02,-3.641108796000480652e-02,-1.633274406194686890e-01,2.450418099761009216e-02,8.843035437166690826e-03,-4.056511074304580688e-02,-8.171145804226398468e-03
2.094310708343982697e-03,-4.033744707703590393e-02,-1.847267337143421173e-02,2.181848511099815369e-02,9.990409016609191895e-02,5.580054130405187607e-04,6.957279518246650696e-03,-3.606033697724342346e-02,-5.599323194473981857e-03
3.136786445975303650e-02,5.787483882158994675e-03,2.875917218625545502e-02,-1.841883361339569092e-02,4.412168264389038086e-02,1.412585750222206116e-02,2.277067676186561584e-02,4.628156125545501709e-02,5.835437029600143433e-02
3.473391989246010780e-04,-5.566036794334650040e-03,-1.659846020629629493e-04,-2.660035900771617889e-02,1.803451776504516602e-01,6.208571791648864746e-02,3.379677608609199524e-02,2.754482813179492950e-02,1.250371430069208145e-02
1.750806346535682678e-02,-2.468026243150234222e-02,-4.952152445912361145e-02,2.657964825630187988e-02,1.332863271236419678e-01,-2.828646264970302582e-02,1.743286475539207458e-02,2.385560609400272369e-02,9.584306739270687103e-03
-7.517365273088216782e-03,-3.259917348623275757e-02,9.736238978803157806e-03,1.504473388195037842e-02,-1.127417758107185364e-01,-1.382299698889255524e-02,-3.322305157780647278e-02,-1.395259238779544830e-02,-2.342825988307595253e-03
3.991860523819923401e-02,3.791056945919990540e-02,1.458808314055204391e-02,-8.197191171348094940e-03,1.505025848746299744e-02,-2.986568259075284004e-03,3.300866857171058655e-02,1.109688309952616692e-03,3.178372606635093689e-02
-1.253042090684175491e-02,-3.169947536662220955e-03,-4.709159210324287415e-02,-1.726215146481990814e-02,1.245735883712768555e-01,-9.964874014258384705e-03,-1.136872544884681702e-02,4.194016754627227783e-02,2.503415569663047791e-02
4.660341888666152954e-03,-3.951150178909301758e-02,-7.115017622709274292e-02,9.728958830237388611e-03,-5.543978884816169739e-02,-4.051864519715309143e-02,4.225780814886093140e-02,2.992844209074974060e-02,-6.136088818311691284e-02
4.455191269516944885e-02,-3.621329320594668388e-03,4.448024183511734009e-02,2.795447967946529388e-02,-2.190406620502471924e-02,6.384629756212234497e-02,4.979087784886360168e-02,5.177973583340644836e-02,2.179505303502082825e-02
-1.640673581277951598e-04,-7.507819216698408127e-03,-2.833891287446022034e-02,-4.473382607102394104e-02,-4.201798699796199799e-03,-1.070817280560731888e-02,-3.360458090901374817e-02,6.093265488743782043e-02,-8.642739616334438324e-03
5.309416353702545166e-02,6.110935006290674210e-03,7.001806516200304031e-03,1.995173282921314240e-02,-6.043670699000358582e-03,4.147081822156906128e-02,-4.894834756851196289e-02,-6.617382168769836426e-02,-2.751676365733146667e-02
-1.982137095183134079e-03,3.832538798451423645e-02,1.499158889055252075e-02,4.178320616483688354e-02,-3.281169012188911438e-02,6.206972151994705200e-02,-2.929088892415165901e-03,6.790576875209808350e-02,3.269124543294310570e-03
-2.282905578613281250e-02,3.725289134308695793e-03,2.882030233740806580e-02,-2.805857220664620399e-03,-7.472411543130874634e-02,1.105642877519130707e-02,6.829984486103057861e-03,1.771896332502365112e-02,-5.037659779191017151e-02
-1.696265768259763718e-03,-4.328045062720775604e-03,-3.932762891054153442e-02,-4.816909320652484894e-03,1.941695623099803925e-02,-5.034942179918289185e-03,-7.268179953098297119e-02,4.503990523517131805e-03,-4.568773880600929260e-02
3.360416367650032043e-02,1.574170589447021484e-02,-2.707202360033988953e-02,3.328170627355575562e-03,-5.334860086441040039e-02,-6.087414547801017761e-02,-2.519712783396244049e-02,-2.772731147706508636e-02,-1.937761716544628143e-02
-7.922627963125705719e-03,-2.347758412361145020e-02,-2.689424529671669006e-02,-1.641158573329448700e-02,-4.235560819506645203e-02,-5.260220915079116821e-02,-1.921379007399082184e-02,-1.108261989429593086e-03,-6.789632141590118408e-03
3.007324226200580597e-02,-3.372620046138763428e-02,-9.271583706140518188e-02,7.482497021555900574e-04,3.927927836775779724e-02,-6.414582952857017517e-03,-2.654812484979629517e-02,4.597934335470199585e-02,1.541077625006437302e-02
-2.180041186511516571e-02,8.918764069676399231e-03,7.342483382672071457e-03,-2.133385278284549713e-02,3.486102819442749023e-02,-1.033764798194169998e-03,1.247517578303813934e-02,-1.956912316381931305e-02,-6.487339735031127930e-02
3.484477056190371513e-03,-9.643106721341609955e-03,2.025735192000865936e-02,-1.247065886855125427e-02,1.825082860887050629e-02,4.599243402481079102e-02,-1.825676881708204746e-04,-9.431441314518451691e-03,-1.728762499988079071e-02
-9.641030430793762207e-02,-7.409478724002838135e-02,-1.797051280736923218e-01,3.641834110021591187e-02,7.396393269300460815e-02,-9.063857048749923706e-02,-1.080718934535980225e-01,-1.077268719673156738e-01,-1.953664124011993408e-01
2.202422358095645905e-02,-1.739195734262466431e-02,1.988182775676250458e-02,9.540635161101818085e-03,5.510914605110883713e-03,-3.297295793890953064e-02,2.035573311150074005e-02,1.344907004386186600e-02,-1.297438610345125198e-02
-1.321491133421659470e-02,-1.893228851258754730e-02,2.173740416765213013e-02,9.037682786583900452e-03,-3.594262152910232544e-02,5.587518215179443359e-03,-1.587617327459156513e-03,-2.536809258162975311e-02,-2.863281778991222382e-02
8.153218775987625122e-03,-4.844934679567813873e-03,1.558824535459280014e-02,1.873084343969821930e-02,1.859331689774990082e-02,6.823987513780593872e-02,2.013291604816913605e-02,-5.033126566559076309e-03,2.841147035360336304e-02
-9.454327076673507690e-02,1.791439019143581390e-02,-1.252707839012145996e-01,-2.027813158929347992e-02,5.545916035771369934e-02,-6.786493957042694092e-02,-1.022655069828033447e-01,-2.425240911543369293e-02,-1.167461574077606201e-01
-7.964093238115310669e-03,-3.125979751348495483e-02,-2.018155297264456749e-03,7.907574623823165894e-02,9.497478604316711426e-03,8.276597410440444946e-02,2.211869135499000549e-02,-3.596662729978561401e-02,-6.100185215473175049e-03
2.515538362786173820e-03,-5.090652033686637878e-03,-2.328031696379184723e-02,1.405672915279865265e-02,-2.978843078017234802e-02,-4.935462400317192078e-02,8.455644361674785614e-03,-4.698268137872219086e-03,-4.783995449542999268e-02
3.868739306926727295e-02,-3.328522667288780212e-02,3.162969648838043213e-02,4.236856009811162949e-03,7.642060518264770508e-03,6.893104407936334610e-03,5.934784188866615295e-03,-4.541633278131484985e-02,3.336130827665328979e-02
2.860928885638713837e-02,1.563589274883270264e-02,-3.417754545807838440e-02,-1.308179274201393127e-02,5.501989275217056274e-03,-3.799794614315032959e-02,2.629143651574850082e-03,-5.127129144966602325e-03,-2.677817270159721375e-02
1.792026869952678680e-02,-2.762118168175220490e-02,-1.796597614884376526e-02,1.468152273446321487e-02,4.274907056242227554e-03,4.449163749814033508e-02,2.395142614841461182e-02,-6.048182956874370575e-03,4.476205259561538696e-02
1.117779035121202469e-02,-1.272783428430557251e-02,-2.659890614449977875e-02,-2.594724670052528381e-02,-1.849092915654182434e-02,-1.255310373380780220e-03,-4.460765048861503601e-02,-2.777205221354961395e-02,-2.679682523012161255e-02
-1.856992021203041077e-02,-1.907287351787090302e-02,-6.413298845291137695e-02,2.067381143569946289e-02,8.827299810945987701e-03,-3.185290470719337463e-02,-5.894505884498357773e-03,1.160070020705461502e-02,-1.010225154459476471e-02
