-9.018181008286774158e-04,-2.414879156276583672e-03,-2.502105664461851120e-03,2.398354932665824890e-02,9.803003817796707153e-02,-8.699216996319591999e-04,1.211385824717581272e-03,-2.324100816622376442e-03,8.270936086773872375e-03
-2.685433626174926758e-02,3.969246521592140198e-03,1.499057188630104065e-02,1.992365531623363495e-02,-4.988970607519149780e-02,-2.765349671244621277e-02,4.246674105525016785e-02,3.186457231640815735e-02,-3.136906400322914124e-02
2.216293476521968842e-02,3.672501444816589355e-02,1.900642178952693939e-02,-3.452507080510258675e-03,-6.819452345371246338e-02,-2.459910139441490173e-02,1.724261045455932617e-02,1.000500563532114029e-02,-1.927251112647354603e-03
1.016347203403711319e-02,-1.461079437285661697e-02,-9.887814667308703065e-05,-1.547813788056373596e-02,-2.073116600513458252e-02,-2.795672789216041565e-02,-1.144063565880060196e-02,-1.847065426409244537e-02,-2.051115222275257111e-02
4.756975919008255005e-02,4.253312200307846069e-02,5.097861960530281067e-02,5.834342166781425476e-02,-3.689468652009963989e-02,3.297877311706542969e-02,-1.754963397979736328e-02,-4.890631884336471558e-02,1.962450146675109863e-02
-2.942690160125494003e-03,-7.162147201597690582e-03,3.031117469072341919e-02,7.430455647408962250e-03,-2.556755207479000092e-02,3.644995018839836121e-02,3.541496768593788147e-02,7.050218526273965836e-03,4.380899667739868164e-02
-1.871674670837819576e-03,2.916273660957813263e-03,1.257109735161066055e-02,2.346752211451530457e-02,2.791030518710613251e-02,-5.305940285325050354e-03,2.257205732166767120e-02,1.205482147634029388e-02,-7.529283873736858368e-03
-1.459884922951459885e-02,-2.971749380230903625e-02,-9.104477358050644398e-04,2.308654598891735077e-02,-1.177105829119682312e-01,1.903359964489936829e-02,-1.840007724240422249e-03,-1.885921321809291840e-02,-2.859930507838726044e-02
-1.978969015181064606e-02,6.195653229951858521e-02,-1.346753537654876709e-02,1.162093318998813629e-02,-1.360933929681777954e-01,-4.710021428763866425e-03,-1.890991930849850178e-03,1.521436683833599091e-02,3.874982148408889771e-02
-7.236737292259931564e-03,8.657512255012989044e-03,4.995575640350580215e-03,2.107427082955837250e-02,1.089393123984336853e-01,-1.045276783406734467e-02,-2.321043983101844788e-02,4.401548579335212708e-02,-3.050425648689270020e-02
-1.838847063481807709e-02,1.448308490216732025e-02,1.487589627504348755e-02,-1.659673638641834259e-02,2.350392192602157593e-02,4.382570460438728333e-02,1.621660031378269196e-02,1.882684603333473206e-02,2.624366898089647293e-03
1.281410222873091698e-04,2.985014580190181732e-03,4.445667564868927002e-02,-1.416366547346115112e-02,1.537797600030899048e-02,4.289676249027252197e-02,6.914054509252309799e-03,-1.330422423779964447e-02,6.266119331121444702e-02
-1.950375363230705261e-02,2.143378555774688721e-02,1.855980791151523590e-02,-8.426514454185962677e-03,-2.031394094228744507e-02,3.658336400985717773e-02,5.061446130275726318e-02,5.505756661295890808e-02,4.290546476840972900e-02
3.831289336085319519e-02,3.346445783972740173e-02,3.658497473224997520e-03,4.447448253631591797e-02,-3.197358921170234680e-02,-1.409290730953216553e-02,1.458996441215276718e-03,-1.910597644746303558e-02,3.022798569872975349e-03
1.262406352907419205e-02,-6.758905947208404541e-03,-7.899282500147819519e-03,2.093676291406154633e-02,-7.818995043635368347e-03,-1.714196242392063141e-02,1.737589947879314423e-02,1.701536029577255249e-02,-5.335306283086538315e-03
-1.835664361715316772e-02,-1.649019680917263031e-02,-2.970846928656101227e-02,-1.408856175839900970e-02,3.225859254598617554e-02,9.481185115873813629e-03,3.823139145970344543e-02,1.226326450705528259e-02,1.139653846621513367e-02
-3.048598766326904297e-03,2.326695062220096588e-02,1.387947332113981247e-02,-7.908222265541553497e-03,3.925304114818572998e-02,-1.389011275023221970e-02,1.203190069645643234e-02,-1.228770427405834198e-02,2.047749981284141541e-02
-2.915272489190101624e-02,-4.943021759390830994e-02,-5.034207552671432495e-02,-2.806730801239609718e-03,3.211756423115730286e-02,-3.790536895394325256e-02,6.620561238378286362e-03,-2.639755606651306152e-02,-6.376183778047561646e-02
6.906575988978147507e-03,3.265347704291343689e-02,3.039667196571826935e-02,-7.267128676176071167e-03,-7.493676245212554932e-02,7.251449674367904663e-02,-6.017803773283958435e-02,-2.361908182501792908e-02,1.073513366281986237e-02
-1.287621259689331055e-02,1.801776513457298279e-02,6.531442981213331223e-03,-3.601280599832534790e-02,8.702055364847183228e-02,-3.843548893928527832e-02,1.756788790225982666e-02,-4.930961877107620239e-03,-8.208674378693103790e-03
-9.528171271085739136e-03,-1.475127064622938633e-03,7.477411534637212753e-03,-7.673484738916158676e-03,1.305468287318944931e-02,2.114522457122802734e-02,-2.756914310157299042e-02,-3.781815059483051300e-03,1.572193345054984093e-03
1.512278616428375244e-02,1.503163366578519344e-04,9.834345430135726929e-03,1.173546630889177322e-02,3.899285197257995605e-02,2.840754762291908264e-02,-3.258450014982372522e-04,1.699207164347171783e-02,-2.652863040566444397e-03
1.577963866293430328e-02,-1.312857028096914291e-02,1.212094724178314209e-02,-4.685213416814804077e-02,2.702925167977809906e-02,2.680200524628162384e-02,2.305007167160511017e-02,-2.495392784476280212e-02,7.574742194265127182e-03
2.459284476935863495e-02,2.441911585628986359e-02,-8.490025065839290619e-03,7.696214132010936737e-03,9.195505641400814056e-03,2.373176394030451775e-03,1.744396518915891647e-03,1.356309652328491211e-02,-3.644970804452896118e-02
-2.340876869857311249e-02,-1.907171681523323059e-02,-3.354974836111068726e-02,-6.306674331426620483e-02,9.893683344125747681e-02,-5.906943976879119873e-02,-4.051119461655616760e-02,-5.608778819441795349e-02,-7.397228479385375977e-02
-2.510076202452182770e-02,-1.798441261053085327e-02,1.045623142272233963e-02,5.611672624945640564e-02,7.674413174390792847e-02,-7.745162118226289749e-03,1.479326002299785614e-02,6.017833948135375977e-04,-9.933048859238624573e-03
-4.373967647552490234e-02,1.434216368943452835e-02,1.918369345366954803e-02,8.035245351493358612e-03,-1.315584331750869751e-01,4.182571545243263245e-02,6.199473887681961060e-02,3.085052967071533203e-02,5.246125534176826477e-02
3.411944955587387085e-02,3.166810423135757446e-02,-2.018549852073192596e-02,7.948876358568668365e-03,3.152127191424369812e-02,4.150569438934326172e-03,-7.872682996094226837e-03,3.141904249787330627e-02,-2.050936222076416016e-02
-2.952965721487998962e-02,1.090463716536760330e-02,2.134139835834503174e-02,2.726523205637931824e-02,2.982909977436065674e-02,2.464309707283973694e-02,9.057012200355529785e-02,1.273623108863830566e-01,1.103777736425399780e-01
-1.395534910261631012e-02,-7.320477068424224854e-02,-3.594285622239112854e-02,-2.544291503727436066e-02,-3.462239354848861694e-02,-5.167883355170488358e-03,4.525620117783546448e-02,-1.552950311452150345e-02,2.856829017400741577e-02
2.204722352325916290e-02,-3.130891919136047363e-02,6.564341485500335693e-02,9.663154929876327515e-02,1.745344512164592743e-02,-2.524739317595958710e-02,4.025216773152351379e-02,1.163182430900633335e-03,2.985500544309616089e-02
3.927967324852943420e-02,5.763823166489601135e-02,1.432720385491847992e-02,3.086634539067745209e-02,-1.144145578145980835e-01,1.423788629472255707e-02,-1.394987385720014572e-02,-1.585456728935241699e-02,-6.118371151387691498e-03
3.966901823878288269e-02,2.878891304135322571e-02,2.145944163203239441e-02,3.996195271611213684e-02,1.071801036596298218e-02,-3.348751366138458252e-02,6.659118924289941788e-03,3.324885666370391846e-02,-4.072871059179306030e-03
-1.588488370180130005e-02,-5.799020826816558838e-02,-3.132444247603416443e-02,8.666829671710729599e-04,-3.714835643768310547e-02,-3.369027376174926758e-02,-5.293208174407482147e-03,-2.874463982880115509e-02,-4.465846717357635498e-02
8.400924503803253174e-03,-3.629529103636741638e-02,-4.158176854252815247e-02,1.166740339249372482e-02,1.733975410461425781e-01,7.544089108705520630e-03,7.020987104624509811e-04,-6.743681151419878006e-03,6.752975750714540482e-03
7.089906372129917145e-03,-6.197300553321838379e-02,4.353420063853263855e-02,2.211694372817873955e-03,2.388906776905059814e-01,-1.894218474626541138e-02,-2.374625019729137421e-02,1.986621692776679993e-02,-8.576917462050914764e-03
-4.858463536947965622e-03,3.544530645012855530e-02,3.953244071453809738e-03,2.363549545407295227e-02,-4.460520297288894653e-02,6.263140588998794556e-02,-3.878543429891578853e-05,2.942040003836154938e-02,3.144925460219383240e-02
-1.719771884381771088e-02,-3.083450160920619965e-02,-3.674075379967689514e-02,1.914453506469726562e-02,7.792640826664865017e-04,2.737239561975002289e-02,-2.601937949657440186e-02,-4.313390329480171204e-02,-2.219210937619209290e-02
-4.378303512930870056e-02,-6.760045886039733887e-02,-2.614277787506580353e-02,1.895894110202789307e-02,1.332537233829498291e-01,-2.112461626529693604e-02,1.156977564096450806e-02,4.323002323508262634e-02,-2.071762457489967346e-02
-3.478989377617835999e-02,3.888239711523056030e-02,-1.763930730521678925e-02,-4.161049798130989075e-02,-9.544266015291213989e-02,-3.822088614106178284e-02,3.588958410546183586e-03,-3.295734897255897522e-02,-3.092052880674600601e-03
1.778946444392204285e-02,-1.857383176684379578e-02,-2.166444249451160431e-02,-9.401522576808929443e-02,-1.645719558000564575e-01,-4.051367565989494324e-02,-3.762358427047729492e-02,-7.305490225553512573e-02,-2.023767121136188507e-02
-5.520041566342115402e-03,-1.049129478633403778e-02,2.611516043543815613e-02,1.985097490251064301e-02,6.570126861333847046e-02,-3.094090148806571960e-02,-7.402626331895589828e-03,6.584253162145614624e-02,5.486981570720672607e-02
-2.258163504302501678e-02,-2.183625847101211548e-02,3.196877241134643555e-02,-4.671261459589004517e-02,-4.779894277453422546e-02,2.757032774388790131e-02,3.147596959024667740e-03,1.277445070445537567e-02,9.970255196094512939e-03
-1.233499497175216675e-02,-7.857150398194789886e-03,-5.374477244913578033e-03,5.329623818397521973e-02,-4.989435430616140366e-03,2.989067509770393372e-02,1.664002053439617157e-02,-7.183169014751911163e-03,5.663943476974964142e-03
6.674673641100525856e-04,-1.272438094019889832e-02,1.969221979379653931e-02,9.350492036901414394e-04,1.037945598363876343e-01,2.490693703293800354e-02,-2.885914966464042664e-02,-6.183680891990661621e-02,-4.814416170120239258e-02
-6.773957051336765289e-03,-3.668573871254920959e-02,-7.885489612817764282e-03,3.433410776779055595e-03,8.429551124572753906e-02,-1.340033020824193954e-02,1.584970392286777496e-02,-3.371205925941467285e-02,7.292844355106353760e-03
-9.450809098780155182e-03,-4.289052262902259827e-02,-1.168290525674819946e-02,-3.760167956352233887e-02,-1.145064458250999451e-01,-9.392939507961273193e-03,5.510331131517887115e-03,-1.434892509132623672e-02,2.016635239124298096e-02
7.300812751054763794e-02,1.208150386810302734e-02,-2.563618682324886322e-02,5.926464870572090149e-02,1.016912385821342468e-01,-1.453097630292177200e-02,-1.132229994982481003e-02,3.208449110388755798e-02,-1.041530352085828781e-02
1.855769939720630646e-02,3.129039332270622253e-02,2.375964075326919556e-03,-2.449230290949344635e-02,-6.920037418603897095e-02,-4.218971729278564453e-02,1.809504814445972443e-03,1.451239269226789474e-02,5.171376396901905537e-04
1.318439282476902008e-02,8.156339637935161591e-03,-1.703328825533390045e-02,5.849202163517475128e-03,-1.499273180961608887e-01,1.822398044168949127e-02,-3.776224330067634583e-02,-3.726909682154655457e-02,-2.716878242790699005e-02
2.467581257224082947e-02,2.613578364253044128e-02,1.433140970766544342e-02,9.445484727621078491e-02,-3.138973936438560486e-02,5.739470943808555603e-03,1.262399405241012573e-01,1.025374159216880798e-01,2.792693860828876495e-02
2.103058993816375732e-02,3.169138357043266296e-02,1.474470738321542740e-02,2.849688008427619934e-02,-8.471009135246276855e-02,4.788532853126525879e-02,4.875616356730461121e-02,-6.894930731505155563e-03,2.663735672831535339e-02
1.048217806965112686e-02,-3.310810774564743042e-02,-2.117700688540935516e-02,-7.277536205947399139e-03,8.790962398052215576e-02,-5.510246381163597107e-02,-2.009460888803005219e-02,1.217181794345378876e-02,-2.474629087373614311e-03
-3.311082348227500916e-02,-2.887632511556148529e-02,-1.359292212873697281e-02,-2.510481886565685272e-02,-1.635127961635589600e-01,-1.523781218566000462e-03,-2.706238254904747009e-02,1.584410667419433594e-02,-5.719284340739250183e-02
-1.506859064102172852e-02,-1.653670333325862885e-02,-8.214780129492282867e-03,3.178735263645648956e-03,-7.945042103528976440e-02,2.775022527202963829e-03,5.443380400538444519e-02,1.696032099425792694e-02,3.324525058269500732e-02
6.257830560207366943e-02,1.624189876019954681e-02,8.967930451035499573e-03,-2.927584573626518250e-02,2.320889197289943695e-02,1.565800234675407410e-02,1.376381516456604004e-02,-1.575431972742080688e-02,-2.036534063518047333e-02
-5.367322266101837158e-02,1.025337539613246918e-02,3.088739700615406036e-03,-3.964679315686225891e-02,-1.251671612262725830e-01,8.502741344273090363e-03,-6.981606595218181610e-03,5.408572405576705933e-02,2.339478582143783569e-02
-2.075682580471038818e-02,-7.783064246177673340e-02,-4.347380716353654861e-03,6.106387008912861347e-04,4.268204048275947571e-02,-2.627381868660449982e-02,-3.253734856843948364e-02,1.024491712450981140e-02,1.684369891881942749e-02
-3.803259879350662231e-02,-7.986612617969512939e-03,-6.931478157639503479e-03,-1.729657175019383430e-03,-5.948462709784507751e-02,2.323851548135280609e-02,-2.295364439487457275e-02,3.863890306092798710e-04,5.589357390999794006e-02
-3.430968150496482849e-02,2.034408785402774811e-02,2.639911510050296783e-02,2.509590797126293182e-02,-1.631843298673629761e-01,4.025293886661529541e-02,3.790931543335318565e-03,3.099168464541435242e-02,7.461795955896377563e-02
2.073448617011308670e-03,-8.028690936043858528e-04,-8.387090201722458005e-05,8.479178883135318756e-03,6.548576056957244873e-03,7.280358579009771347e-03,2.249170839786529541e-02,1.632574759423732758e-02,1.082035340368747711e-02
-2.252967562526464462e-03,-3.998744487762451172e-02,-4.272416234016418457e-02,4.220586561132222414e-04,4.540771618485450745e-02,-6.935452693141996861e-04,2.862106263637542725e-02,-6.667481362819671631e-02,5.015827342867851257e-02
-1.434540934860706329e-02,-7.720889151096343994e-02,5.653149448335170746e-03,-1.522934902459383011e-02,9.152445197105407715e-02,5.022793076932430267e-03,-2.087128115817904472e-03,-2.730041742324829102e-02,2.279650978744029999e-02
1.754365675151348114e-02,3.069223277270793915e-02,1.336625963449478149e-02,1.886872202157974243e-02,-2.419000118970870972e-02,1.204430405050516129e-02,-4.916219040751457214e-02,-1.070620715618133545e-01,1.389570347964763641e-02
8.443961269222199917e-04,2.996481209993362427e-02,1.203681994229555130e-02,4.639150947332382202e-02,-2.870084941387176514e-01,1.333566568791866302e-02,-1.928175427019596100e-02,7.085603196173906326e-03,-7.389432191848754883e-02
-1.892784377560019493e-03,-4.768069088459014893e-02,3.415732085704803467e-02,-1.724967360496520996e-02,1.733557134866714478e-01,-2.222489006817340851e-02,1.537344697862863541e-02,2.065043710172176361e-02,2.353655733168125153e-02
2.000914700329303741e-02,-1.938372850418090820e-02,-2.892746590077877045e-02,-1.652121543884277344e-02,-1.563962176442146301e-02,-5.787526816129684448e-02,3.195659816265106201e-02,8.814814500510692596e-03,2.497768588364124298e-02
1.343529019504785538e-02,-2.760611101984977722e-02,3.455020196270197630e-04,-7.833171635866165161e-03,1.244037598371505737e-02,-6.585845723748207092e-03,1.962880231440067291e-02,-5.416236072778701782e-02,1.570246741175651550e-02
6.259355694055557251e-02,3.168875351548194885e-02,6.497770547866821289e-03,-1.958162337541580200e-02,-9.667741507291793823e-02,8.281926065683364868e-02,-3.050012746825814247e-03,-1.665564632276073098e-04,1.945838890969753265e-02
-2.668526954948902130e-02,6.640243344008922577e-03,-3.226745501160621643e-02,2.720153424888849258e-03,-1.546913683414459229e-01,3.019539639353752136e-02,-3.009625896811485291e-02,-2.460982650518417358e-02,4.615184385329484940e-03
-5.529176443815231323e-02,-8.723361790180206299e-02,-7.756945490837097168e-02,-5.400160327553749084e-02,-9.536764770746231079e-02,-8.569763600826263428e-02,-2.187008969485759735e-02,-1.814461126923561096e-02,-2.317196130752563477e-02
-8.920938707888126373e-03,9.284803643822669983e-03,3.682549577206373215e-03,-1.584120281040668488e-02,-2.803872339427471161e-02,-5.374396219849586487e-02,-5.938892811536788940e-02,4.107018001377582550e-03,-5.969137325882911682e-02
1.185828167945146561e-02,-6.674587726593017578e-02,-9.191273897886276245e-02,3.538636490702629089e-02,1.452471464872360229e-01,1.866990514099597931e-02,1.391244586557149887e-02,3.998519480228424072e-02,1.265178807079792023e-02
