-1.533353328704833984e-02,4.581647925078868866e-03,-5.217175930738449097e-03,-2.293564379215240479e-02,-1.465049665421247482e-02,-5.462935194373130798e-03,-1.258748583495616913e-02,-1.148989424109458923e-02,-3.214941360056400299e-03
2.398471347987651825e-02,-5.372301489114761353e-02,-6.519292015582323074e-03,2.774966694414615631e-02,-7.513496279716491699e-02,1.081733498722314835e-03,2.933365292847156525e-02,-6.929375976324081421e-02,1.194634009152650833e-03
1.508268900215625763e-02,-3.393336385488510132e-02,6.427508196793496609e-04,-7.922935299575328827e-03,-1.387542765587568283e-02,6.880079396069049835e-03,9.951362386345863342e-03,-3.535057604312896729e-02,1.310312771238386631e-03
-2.377981133759021759e-02,8.203917182981967926e-03,-7.666607387363910675e-03,-1.806086301803588867e-02,-1.092811580747365952e-02,1.466740015894174576e-02,-2.069188654422760010e-02,-3.481618128716945648e-03,-1.506624743342399597e-02
-1.589535502716898918e-03,1.810265332460403442e-02,-1.669329404830932617e-02,-3.333608433604240417e-02,3.742004558444023132e-02,-3.746160864830017090e-02,5.020839348435401917e-02,1.046769097447395325e-01,4.507139697670936584e-02
-7.561337202787399292e-03,6.567083764821290970e-03,-1.350765209645032883e-02,-8.944800123572349548e-03,2.170757204294204712e-02,-2.478932403028011322e-02,4.185317084193229675e-02,8.435424417257308960e-02,4.992711171507835388e-02
-9.196246974170207977e-03,3.373622149229049683e-02,1.792073622345924377e-02,-5.202889814972877502e-02,-3.345419839024543762e-02,-4.527272656559944153e-02,1.773651689291000366e-02,3.847341984510421753e-02,2.638847567141056061e-02
1.106866449117660522e-02,4.915417172014713287e-03,6.194053217768669128e-03,6.368160713464021683e-03,-5.107844714075326920e-03,-2.890403009951114655e-02,2.587119862437248230e-02,4.065035283565521240e-02,3.056675009429454803e-02
-2.055513486266136169e-02,1.763341017067432404e-02,-1.166928932070732117e-02,-1.572194322943687439e-02,2.884627133607864380e-02,-2.649584971368312836e-02,4.214702174067497253e-02,7.153300940990447998e-02,2.823405712842941284e-02
-1.545168366283178329e-02,-4.700081422924995422e-03,-3.709029406309127808e-02,-4.151910543441772461e-02,-2.458467148244380951e-03,-3.837203606963157654e-02,3.752814978361129761e-02,3.638372942805290222e-02,1.087851542979478836e-02
-1.839772425591945648e-02,8.080593310296535492e-03,-1.525718066841363907e-02,-2.556891180574893951e-02,2.193943038582801819e-02,-3.993640653789043427e-03,2.081293798983097076e-02,5.704654008150100708e-02,4.043426737189292908e-02
1.216316968202590942e-02,1.418400648981332779e-02,3.837307216599583626e-03,-4.319679737091064453e-02,-3.367448598146438599e-02,-3.733799979090690613e-02,4.278616234660148621e-02,5.917960405349731445e-02,3.582209348678588867e-02
-2.223416231572628021e-02,-6.808117032051086426e-03,8.660322055220603943e-03,-2.740069851279258728e-02,-2.147389389574527740e-02,-2.709371969103813171e-02,1.483264658600091934e-02,3.443601354956626892e-02,2.998997829854488373e-02
9.609330445528030396e-03,3.308324515819549561e-02,9.026329033076763153e-03,-1.661806181073188782e-02,1.339845638722181320e-02,-3.631471469998359680e-02,5.499821528792381287e-02,6.472349911928176880e-02,3.738345578312873840e-02
-2.230816148221492767e-02,-2.185864746570587158e-02,-2.833769656717777252e-02,-3.418862819671630859e-02,-7.676019798964262009e-03,-4.771056026220321655e-02,5.973461642861366272e-02,8.707084506750106812e-02,4.239412024617195129e-02
-1.019090320914983749e-02,1.265224162489175797e-02,1.051269005984067917e-02,-3.132485225796699524e-02,6.928660906851291656e-03,-1.258053071796894073e-02,2.663266658782958984e-02,5.930950865149497986e-02,4.058786109089851379e-02
8.833356201648712158e-03,3.647267818450927734e-02,-4.806984681636095047e-03,-1.381526351906359196e-03,6.228373199701309204e-02,1.220090221613645554e-02,1.957846991717815399e-02,4.174073785543441772e-02,2.378422208130359650e-02
1.395414117723703384e-02,1.611703075468540192e-02,1.015646033920347691e-03,-1.279132161289453506e-02,-7.654447108507156372e-03,-5.305045098066329956e-02,6.616976112127304077e-02,7.043326646089553833e-02,1.736555248498916626e-02
1.727813296020030975e-02,3.280045464634895325e-02,8.679605089128017426e-03,-1.711803721264004707e-03,1.086280774325132370e-02,-1.073699723929166794e-02,2.720818482339382172e-02,5.188796296715736389e-02,2.604762464761734009e-02
-6.228029727935791016e-03,1.869353838264942169e-02,-3.871463006362318993e-03,-5.770838633179664612e-02,-9.285480715334415436e-03,-2.661103010177612305e-02,1.979760266840457916e-02,5.268465727567672729e-02,6.232185661792755127e-02
-5.216744262725114822e-03,-1.047756057232618332e-02,-2.372882701456546783e-02,-3.631924837827682495e-02,-5.082323029637336731e-02,-6.519717723131179810e-02,4.321164265275001526e-02,6.668342649936676025e-02,6.150384619832038879e-02
-1.402483414858579636e-02,-1.196722034364938736e-02,-2.506318688392639160e-02,-5.565741099417209625e-03,1.189594995230436325e-02,-1.910747587680816650e-02,3.838177770376205444e-02,4.464751482009887695e-02,1.674401760101318359e-02
-2.422169968485832214e-02,2.004700340330600739e-02,-1.638899184763431549e-02,-1.758061349391937256e-02,7.408456504344940186e-02,-1.958921365439891815e-02,2.353773824870586395e-02,6.927514076232910156e-02,3.634271398186683655e-02
1.047142874449491501e-02,1.529176160693168640e-02,2.048681303858757019e-02,1.245896704494953156e-02,5.544711835682392120e-03,1.570511795580387115e-02,2.205879613757133484e-02,3.784766793251037598e-02,1.277587190270423889e-02
2.415431290864944458e-02,3.261595591902732849e-02,1.430765353143215179e-02,-2.128838747739791870e-02,-6.817203015089035034e-03,-3.219272196292877197e-02,3.021333552896976471e-02,4.926839098334312439e-02,4.153575748205184937e-02
4.614695906639099121e-03,1.387886796146631241e-02,7.066047284752130508e-03,-1.212724391371011734e-02,2.070042770355939865e-03,-1.671619154512882233e-02,1.762938685715198517e-02,5.871348455548286438e-02,1.747844368219375610e-02
-2.740218490362167358e-02,-2.198052592575550079e-02,-2.350103296339511871e-02,-3.636131808161735535e-02,-1.815925911068916321e-02,-4.510236158967018127e-02,3.363365679979324341e-02,6.610336154699325562e-02,2.122793346643447876e-02
1.302767638117074966e-02,1.474697515368461609e-02,-1.568736694753170013e-02,-3.007990121841430664e-02,-1.771777682006359100e-02,-2.273754216730594635e-02,1.307297125458717346e-02,4.303031414747238159e-02,3.003167547285556793e-02
1.882418175227940083e-03,5.684881005436182022e-03,3.018382703885436058e-03,1.827720552682876587e-02,1.785848662257194519e-02,1.192271243780851364e-02,1.357811223715543747e-02,1.927448622882366180e-02,1.256184931844472885e-02
6.885373499244451523e-03,2.755939727649092674e-03,-2.747923135757446289e-02,-4.173262044787406921e-02,-2.685023844242095947e-02,-4.887269809842109680e-02,4.611823335289955139e-02,7.451085001230239868e-02,2.529466710984706879e-02
2.642300166189670563e-02,1.163136865943670273e-02,-8.774071000516414642e-03,2.163351513445377350e-03,-1.359289325773715973e-02,-3.238430619239807129e-02,4.266130551695823669e-02,3.607140108942985535e-02,-6.099858321249485016e-03
-1.845978200435638428e-03,8.791057392954826355e-03,1.296248380094766617e-02,1.567917875945568085e-02,3.123071976006031036e-02,1.848847419023513794e-02,6.025616545230150223e-03,1.770075038075447083e-02,1.286518201231956482e-02
-1.814187131822109222e-02,-1.434824615716934204e-02,-1.035052631050348282e-02,-4.675411432981491089e-02,-2.701337635517120361e-02,-4.504427686333656311e-02,3.556986898183822632e-02,3.023290075361728668e-02,1.555642206221818924e-02
3.585632366593927145e-04,2.156517840921878815e-02,2.966297790408134460e-02,-1.314063649624586105e-02,2.304176613688468933e-02,2.889620605856180191e-03,1.750507950782775879e-02,5.235486850142478943e-02,5.931890103965997696e-03
-1.546791009604930878e-02,-3.446448594331741333e-03,-1.622982509434223175e-02,-3.914281725883483887e-02,-2.414473704993724823e-02,-4.502094537019729614e-02,3.796918317675590515e-02,7.634489238262176514e-02,6.615271419286727905e-02
1.680148765444755554e-02,6.088114459998905659e-04,-1.641851104795932770e-02,-1.035834010690450668e-02,-8.069061674177646637e-03,-2.288980223238468170e-02,4.770282655954360962e-02,5.618908628821372986e-02,2.841699868440628052e-02
-3.909560292959213257e-02,-1.057109050452709198e-02,-3.014321625232696533e-02,-3.498321399092674255e-02,-9.516897611320018768e-03,-3.274079412221908569e-02,5.689779296517372131e-02,7.066279649734497070e-02,4.259981587529182434e-02
3.068472142331302166e-04,6.958734244108200073e-03,1.313438266515731812e-02,-3.276524320244789124e-02,-1.969686336815357208e-02,-3.161899745464324951e-02,4.282946512103080750e-02,6.398899853229522705e-02,6.488115340471267700e-02
2.569092437624931335e-03,1.049106125719845295e-03,-1.111882925033569336e-02,-4.293861612677574158e-02,-3.245437890291213989e-02,-5.576758831739425659e-02,5.034750327467918396e-02,8.705104142427444458e-02,5.192035809159278870e-02
7.129869773052632809e-04,1.731088198721408844e-02,-2.539529232308268547e-03,-1.882758364081382751e-02,-5.726910312660038471e-04,-2.750653214752674103e-02,3.591619431972503662e-02,4.479948431253433228e-02,3.012904524803161621e-02
-2.004678919911384583e-02,4.682026430964469910e-02,-2.004747465252876282e-02,7.528595626354217529e-02,2.039316445589065552e-01,7.742486149072647095e-02,5.000367015600204468e-02,1.348169296979904175e-01,2.590424008667469025e-02
-2.563974447548389435e-02,1.038571074604988098e-02,-2.207006700336933136e-02,2.557258587330579758e-03,1.878843456506729126e-02,-7.513864431530237198e-03,8.406267501413822174e-03,2.451681345701217651e-02,-3.713277867063879967e-03
-1.109362347051501274e-03,1.879576593637466431e-02,-2.647593151777982712e-03,-3.836832009255886078e-03,-9.537610225379467010e-03,-5.458027496933937073e-02,4.073840007185935974e-02,6.870026141405105591e-02,3.767400234937667847e-02
-7.435655221343040466e-03,2.759950235486030579e-03,-7.856323383748531342e-03,-6.969159841537475586e-02,1.167557947337627411e-02,-2.921234630048274994e-02,1.147736236453056335e-02,5.028732493519783020e-02,4.731944203376770020e-02
-1.482107676565647125e-02,1.542558614164590836e-02,-3.480796003714203835e-04,-2.498669736087322235e-02,-4.427105188369750977e-03,-3.285041823983192444e-02,1.819069124758243561e-02,4.163793101906776428e-02,3.901774808764457703e-02
-5.846003536134958267e-03,-2.965116407722234726e-03,-8.285408839583396912e-03,-5.315633118152618408e-02,-7.671988103538751602e-03,-3.666033595800399780e-02,1.583451405167579651e-03,5.324677750468254089e-02,1.933764107525348663e-02
-1.384522765874862671e-02,-6.948489230126142502e-03,1.557658310048282146e-03,-4.367597028613090515e-02,-2.166896499693393707e-02,-9.044999256730079651e-03,-1.104664173908531666e-03,2.430988289415836334e-02,3.623621887527406216e-04
1.644564792513847351e-02,3.200553730130195618e-02,2.116021513938903809e-02,-2.258433215320110321e-02,-2.428679959848523140e-03,-4.445577412843704224e-02,5.038622766733169556e-02,6.906006485223770142e-02,2.922405861318111420e-02
-1.717534847557544708e-02,3.839447163045406342e-03,5.516598466783761978e-03,-2.167751081287860870e-02,-1.865160837769508362e-02,-1.470664516091346741e-02,2.683117613196372986e-02,4.612240195274353027e-02,5.145769193768501282e-02
-9.657535701990127563e-03,8.994131349027156830e-03,-8.295265957713127136e-03,-3.655216470360755920e-02,-1.241833623498678207e-02,-3.450627252459526062e-02,2.747303992509841919e-02,6.337723135948181152e-02,2.089696377515792847e-02
-1.774064078927040100e-02,1.713709160685539246e-02,5.970922065898776054e-04,-2.326937625184655190e-03,3.725304082036018372e-02,-8.639838546514511108e-03,4.844944551587104797e-02,5.806268751621246338e-02,5.071635544300079346e-02
-2.208649553358554840e-02,-1.807030406780540943e-03,-2.894500084221363068e-02,3.034935705363750458e-02,6.278728693723678589e-02,7.198411505669355392e-03,2.307862602174282074e-02,4.915159195661544800e-02,-1.260987110435962677e-02
-2.929743565618991852e-02,-2.700395509600639343e-02,-2.969594672322273254e-02,-2.218101546168327332e-02,-1.606824807822704315e-02,-2.097512409090995789e-02,2.275359630584716797e-02,3.493331372737884521e-02,3.052886016666889191e-02
-5.124644376337528229e-03,5.343097262084484100e-03,4.852081649005413055e-03,-4.552723467350006104e-02,-2.679261565208435059e-02,-3.671071678400039673e-02,3.986917063593864441e-02,6.005241349339485168e-02,4.940333962440490723e-02
-2.721401862800121307e-02,-1.839283667504787445e-02,-2.534950710833072662e-02,-5.894496664404869080e-02,-1.187029667198657990e-02,-5.800949037075042725e-02,1.523260027170181274e-02,6.182498112320899963e-02,4.181207716464996338e-02
1.628257706761360168e-02,2.025244757533073425e-02,2.119752764701843262e-02,-3.633080050349235535e-02,-1.504870131611824036e-02,-4.397104494273662567e-03,1.540394686162471771e-02,4.014831408858299255e-02,4.101657867431640625e-02
1.590002910234034061e-03,-1.213526935316622257e-03,-1.083665434271097183e-02,-4.456261917948722839e-02,2.885578433051705360e-04,-2.531641535460948944e-02,2.721398696303367615e-02,7.506324350833892822e-02,3.267947956919670105e-02
-9.825297631323337555e-03,4.157856572419404984e-03,1.331014791503548622e-03,-1.841288176365196705e-03,-1.116874720901250839e-02,-4.921388998627662659e-02,-1.685172173893079162e-04,3.616758435964584351e-02,2.757193893194198608e-02
2.500997623428702354e-03,1.434680167585611343e-02,-4.093112889677286148e-03,-2.468402683734893799e-02,4.569255933165550232e-02,-1.265291403979063034e-02,2.366853877902030945e-02,6.383752077817916870e-02,2.804819121956825256e-02
-2.115583978593349457e-03,1.672732643783092499e-02,-8.156677708029747009e-03,-5.551235005259513855e-02,-1.787353120744228363e-02,-2.631018310785293579e-02,1.691703125834465027e-02,5.683183297514915466e-02,3.796307742595672607e-02
5.700032852473668754e-05,-6.878961343318223953e-03,-5.563583690673112869e-03,-4.938384518027305603e-02,-1.562060043215751648e-02,-2.877649664878845215e-02,3.362335637211799622e-02,3.941549360752105713e-02,2.569241635501384735e-02
-3.461043909192085266e-02,-1.584781706333160400e-02,-1.264568790793418884e-02,-1.563509181141853333e-02,-5.450190044939517975e-03,-2.040440589189529419e-02,3.055483475327491760e-02,4.360129684209823608e-02,5.018495395779609680e-02
1.867160201072692871e-02,1.530882064253091812e-02,1.504451152868568897e-03,-2.668746979907155037e-03,-3.841224126517772675e-03,3.136274591088294983e-02,1.293012034147977829e-02,2.660404145717620850e-02,3.431741893291473389e-02
-4.234398249536752701e-03,3.034806344658136368e-03,-2.472638385370373726e-03,-2.132738940417766571e-02,2.142306044697761536e-02,-2.387170866131782532e-02,5.715789273381233215e-02,7.945774495601654053e-02,4.928610473871231079e-02
-3.591595217585563660e-02,-4.311426356434822083e-02,-3.812346234917640686e-02,-2.382240444421768188e-02,-7.514671422541141510e-03,-4.929617792367935181e-02,9.044968523085117340e-03,2.873950637876987457e-02,-3.088406985625624657e-03
1.240667141973972321e-02,8.701752871274948120e-03,-1.710798591375350952e-02,-6.053607165813446045e-02,6.818084977567195892e-03,-4.621244966983795166e-02,7.499865256249904633e-03,7.578019797801971436e-02,1.368841528892517090e-02
-3.055698424577713013e-02,-1.965744607150554657e-02,-4.716706275939941406e-02,-5.019009113311767578e-02,-1.910515874624252319e-02,-3.674205765128135681e-02,4.289843514561653137e-02,8.518660068511962891e-02,2.117511071264743805e-02
6.947642541490495205e-04,2.921571955084800720e-02,-1.082088332623243332e-02,-7.837279699742794037e-03,3.019225783646106720e-02,-1.678938418626785278e-02,6.219212338328361511e-02,6.549979001283645630e-02,5.474613979458808899e-02
-9.191674180328845978e-03,-6.170390639454126358e-03,-8.046813309192657471e-03,-4.585274029523134232e-03,-6.444734055548906326e-03,-3.110925853252410889e-02,1.722266338765621185e-02,2.501000836491584778e-02,3.727202536538243294e-03
-2.513408660888671875e-02,-8.316048420965671539e-03,-7.248660549521446228e-03,-3.238542750477790833e-02,5.489017069339752197e-02,-4.129379242658615112e-02,-1.555116288363933563e-02,-1.373459212481975555e-02,-3.270542994141578674e-02
-2.540465444326400757e-02,-2.328609861433506012e-02,1.723223924636840820e-02,2.519562549423426390e-04,-1.178688835352659225e-02,-4.487906116992235184e-03,-1.317115593701601028e-02,-1.164557412266731262e-02,-3.280865028500556946e-02
-2.086014300584793091e-02,2.892696857452392578e-02,-1.170377153903245926e-02,-1.748907566070556641e-02,-8.861071616411209106e-02,-7.046557962894439697e-02,4.131817817687988281e-02,2.557411976158618927e-02,1.652561873197555542e-02
-1.151889935135841370e-02,3.203889727592468262e-02,-9.538985614199191332e-05,2.882453426718711853e-02,1.580730378627777100e-01,5.617837421596050262e-03,-2.922351099550724030e-02,-1.785939931869506836e-02,-2.864256687462329865e-02
