3.834035014733672142e-03,-2.200541459023952484e-02,4.776752553880214691e-03,-4.994115233421325684e-02,-4.424253478646278381e-02,-9.566460736095905304e-03,5.610899534076452255e-03,3.298219991847872734e-03,-1.504784077405929565e-02
1.161537878215312958e-02,4.593110084533691406e-02,1.777315139770507812e-02,4.798189550638198853e-02,6.005239486694335938e-02,2.482046931982040405e-02,4.024329781532287598e-02,7.613153662532567978e-03,2.184849604964256287e-02
2.118568401783704758e-03,9.999561589211225510e-04,-7.418351247906684875e-03,1.303006988018751144e-02,1.551204826682806015e-02,-1.707238517701625824e-02,-4.461159929633140564e-03,-3.787343855947256088e-03,1.293578371405601501e-02
-1.443627849221229553e-02,1.014356780797243118e-02,1.469702180474996567e-02,-1.257820799946784973e-02,3.308383747935295105e-02,1.390543673187494278e-02,-1.267698686569929123e-02,-8.399984799325466156e-03,-1.197486463934183121e-02
2.178912423551082611e-02,3.644927591085433960e-02,8.124523796141147614e-03,8.426380343735218048e-03,2.141407504677772522e-02,6.740485876798629761e-02,2.785387448966503143e-02,4.207029566168785095e-02,9.325381368398666382e-03
3.240774199366569519e-02,1.423600967973470688e-02,4.831065307371318340e-04,5.553467199206352234e-03,1.931488886475563049e-02,1.935723610222339630e-02,1.068278588354587555e-02,9.316065348684787750e-03,-1.433770637959241867e-02
8.862307295203208923e-03,1.602898910641670227e-02,-3.500024555251002312e-03,-8.576488122344017029e-03,-4.407562955748289824e-04,-7.281100377440452576e-03,-2.945957146584987640e-02,-1.832426153123378754e-02,8.149332366883754730e-03
-1.346896751783788204e-03,2.302558533847332001e-02,4.174949601292610168e-03,3.261276986449956894e-03,1.754119247198104858e-02,-4.154650866985321045e-02,1.459529437124729156e-02,-2.998560480773448944e-02,-1.109082344919443130e-02
4.816451575607061386e-03,3.366019204258918762e-02,3.026584908366203308e-02,2.720141410827636719e-02,-6.142575759440660477e-03,5.921653658151626587e-02,2.675943309441208839e-03,3.574095293879508972e-02,3.200132027268409729e-02
-1.602925918996334076e-02,2.069143392145633698e-02,6.501891650259494781e-03,-1.101534347981214523e-03,8.418644778430461884e-03,4.469965025782585144e-02,-7.971658371388912201e-03,8.220837451517581940e-03,-5.797437857836484909e-03
-9.854299947619438171e-03,3.396454267203807831e-03,3.185178339481353760e-02,6.117154844105243683e-03,2.485927380621433258e-02,1.784071139991283417e-02,-3.527925815433263779e-03,2.454386325553059578e-03,1.726913452148437500e-02
-3.814578289166092873e-03,1.712318509817123413e-02,5.682635121047496796e-03,-7.090396713465452194e-03,-3.661961108446121216e-02,2.560192020609974861e-03,-1.246002875268459320e-02,5.505009554326534271e-03,-2.618343196809291840e-02
2.080208063125610352e-02,2.752351807430386543e-03,-5.247852765023708344e-03,-3.084591357037425041e-03,-1.639539003372192383e-02,-1.870174705982208252e-02,3.604241646826267242e-03,-7.602709345519542694e-03,-1.055012084543704987e-02
-2.732590027153491974e-02,-7.600080221891403198e-03,-3.256210684776306152e-02,-2.424233825877308846e-03,-5.539973062695935369e-05,-1.221835240721702576e-02,-1.869639195501804352e-02,-9.205006062984466553e-03,2.416469156742095947e-03
1.161942258477210999e-02,-4.590244963765144348e-02,1.406432245858013630e-03,-1.208235789090394974e-02,-3.610378596931695938e-03,-8.807836100459098816e-03,1.558014564216136932e-02,4.754960164427757263e-02,6.437945179641246796e-03
2.802588231861591339e-02,3.855045419186353683e-03,2.815465442836284637e-02,1.628517545759677887e-02,7.325331680476665497e-03,1.793411001563072205e-02,1.433011237531900406e-02,4.672857746481895447e-02,1.348373573273420334e-02
1.670335652306675911e-03,-4.364826530218124390e-02,-2.030298672616481781e-02,7.682602852582931519e-03,-1.567517779767513275e-02,-2.292652428150177002e-02,-6.787429563701152802e-03,4.274054989218711853e-02,1.244698092341423035e-02
3.159340005367994308e-03,1.519958674907684326e-02,2.436611801385879517e-02,-1.653048396110534668e-02,-5.973437335342168808e-03,3.443506732583045959e-02,5.817445926368236542e-03,3.917774558067321777e-02,3.707918152213096619e-02
-1.598938740789890289e-02,1.782814413309097290e-02,1.044102758169174194e-02,1.836678013205528259e-02,2.069245837628841400e-02,2.225450426340103149e-02,-7.019768469035625458e-03,2.233335934579372406e-02,1.213859580457210541e-02
-2.596599608659744263e-02,1.161648239940404892e-02,-7.009346038103103638e-03,-1.165889296680688858e-02,-2.299663797020912170e-02,-1.212573144584894180e-02,-1.810606755316257477e-02,2.118690637871623039e-03,-2.357596158981323242e-02
1.689266785979270935e-02,2.662946935743093491e-03,1.599305868148803711e-02,1.438924390822649002e-02,2.486665546894073486e-02,7.040983438491821289e-02,1.740771345794200897e-02,-6.211937870830297470e-03,2.554385177791118622e-02
3.037112019956111908e-02,-3.730836510658264160e-02,1.139598665758967400e-03,1.225429400801658630e-02,-1.781591586768627167e-02,-3.504764754325151443e-03,3.775735851377248764e-03,5.936391651630401611e-02,7.168737705796957016e-03
-3.105682507157325745e-02,-2.410277910530567169e-02,-4.277435317635536194e-02,-9.813093580305576324e-03,-3.035940043628215790e-02,-1.269202399998903275e-02,7.352762389928102493e-03,2.961147576570510864e-02,-1.509986631572246552e-02
-2.969361841678619385e-02,-5.648674909025430679e-03,-2.354209078475832939e-03,8.059474639594554901e-03,2.588092908263206482e-02,4.933425039052963257e-02,2.022975683212280273e-02,3.389901667833328247e-02,3.274086862802505493e-02
1.359208021312952042e-02,-1.413333229720592499e-02,5.551207344979047775e-03,1.992807537317276001e-02,-2.086775563657283783e-02,-4.126567859202623367e-03,-1.543689705431461334e-02,8.506273850798606873e-03,-5.917576607316732407e-03
2.328886277973651886e-02,-7.495722966268658638e-04,1.620346121490001678e-02,9.985566139221191406e-03,6.687264889478683472e-03,-4.209031164646148682e-02,7.064502220600843430e-03,-1.433854643255472183e-02,-2.253757789731025696e-03
2.203316241502761841e-02,5.891646072268486023e-02,4.437080770730972290e-02,2.203217335045337677e-02,5.513462703675031662e-03,3.748137038201093674e-03,-9.346715174615383148e-03,-1.094933785498142242e-02,-4.850583150982856750e-03
-2.921341173350811005e-02,-4.482329264283180237e-02,-1.581372693181037903e-02,4.159300588071346283e-03,-9.138692170381546021e-03,-4.309812560677528381e-03,3.498297650367021561e-03,-2.378028631210327148e-02,-1.224685925990343094e-02
2.776859141886234283e-02,-3.017967194318771362e-02,2.235271036624908447e-03,-1.253767497837543488e-02,-3.427667077630758286e-03,-1.352240238338708878e-02,1.151154283434152603e-02,1.209464389830827713e-02,-2.503497339785099030e-02
-2.198637463152408600e-02,1.854621618986129761e-02,4.532595351338386536e-02,-4.297820478677749634e-02,-3.165601054206490517e-03,2.550986781716346741e-02,2.127487212419509888e-02,8.968175388872623444e-03,2.389861829578876495e-02
2.536349743604660034e-02,-2.730438485741615295e-02,3.616118803620338440e-03,6.247534230351448059e-02,-3.090461017563939095e-03,9.482325054705142975e-03,2.474880404770374298e-02,-9.263234212994575500e-03,-8.424297906458377838e-03
2.476877160370349884e-02,1.129405573010444641e-02,2.535583637654781342e-02,-6.372040137648582458e-03,3.775994852185249329e-02,1.693052612245082855e-02,2.235978469252586365e-02,2.213444747030735016e-02,1.793269999325275421e-02
-2.050580829381942749e-02,1.598234660923480988e-02,-2.927932329475879669e-02,-6.896251812577247620e-03,9.541755542159080505e-03,1.516598835587501526e-02,-2.131321653723716736e-02,-8.691260591149330139e-03,3.903528209775686264e-03
-6.218273658305406570e-03,1.032320782542228699e-02,2.159151714295148849e-03,-1.804961264133453369e-02,6.522219628095626831e-03,-8.043722249567508698e-03,-8.103149593807756901e-04,2.112439088523387909e-02,9.559967555105686188e-03
-1.079513225704431534e-02,-2.237041667103767395e-02,-1.577534712851047516e-02,3.196589183062314987e-03,-1.699493266642093658e-02,-2.300604432821273804e-02,2.401317324256524444e-04,-1.895350031554698944e-02,-3.367466386407613754e-03
-3.278353018686175346e-03,-6.709474325180053711e-02,-3.656147047877311707e-03,-3.146640956401824951e-02,-1.546790916472673416e-02,1.560741756111383438e-02,3.347955644130706787e-03,2.565673552453517914e-02,1.686081290245056152e-02
-2.505318447947502136e-02,-5.171115323901176453e-02,-1.594266295433044434e-02,3.851456334814429283e-03,4.206255078315734863e-02,1.261905999854207039e-03,-3.809051215648651123e-02,-4.547959566116333008e-02,-2.865314111113548279e-02
-2.363286726176738739e-02,-2.548569999635219574e-02,-6.953685078769922256e-03,-2.084248885512351990e-02,-3.287075832486152649e-02,-7.254993543028831482e-04,-3.890413418412208557e-02,-3.924570977687835693e-03,-2.799697779119014740e-02
-2.545258775353431702e-02,-1.642093621194362640e-02,-2.360399998724460602e-02,-1.685499027371406555e-02,-3.174123540520668030e-02,1.062435563653707504e-02,-3.033713437616825104e-02,-1.289349980652332306e-02,-2.826692350208759308e-02
-2.719781920313835144e-02,4.343554377555847168e-03,-7.451066747307777405e-03,-1.572394929826259613e-02,9.161943197250366211e-02,-2.127503044903278351e-02,-2.334416378289461136e-03,-4.711018130183219910e-02,-7.374387234449386597e-03
-2.116095088422298431e-02,-1.677151396870613098e-02,-2.013371093198657036e-03,-5.121232941746711731e-03,-6.601244211196899414e-03,2.736126305535435677e-03,6.972465780563652515e-04,2.233511768281459808e-02,1.800328679382801056e-02
-1.177855115383863449e-02,-1.127122435718774796e-02,-2.384228818118572235e-02,-1.380519475787878036e-02,-1.319847907871007919e-02,-5.115256179124116898e-03,-4.003920033574104309e-02,-3.124061599373817444e-02,-4.148770868778228760e-02
-7.060803472995758057e-03,3.389647603034973145e-02,-3.761628270149230957e-02,3.604613244533538818e-02,3.555209562182426453e-02,8.646292611956596375e-03,2.783630602061748505e-02,-3.161579743027687073e-02,-5.187878385186195374e-02
-1.559202093631029129e-02,-4.330852534621953964e-03,8.280682959593832493e-05,-4.268319811671972275e-03,2.662893757224082947e-02,2.059635333716869354e-02,4.076272714883089066e-03,2.409511245787143707e-02,1.210946775972843170e-02
-8.304563350975513458e-03,-1.535104680806398392e-02,-1.932479441165924072e-03,-2.961129322648048401e-02,-3.822601865977048874e-03,5.176573991775512695e-03,-8.769209496676921844e-03,9.740175679326057434e-03,1.351061556488275528e-02
2.881239727139472961e-02,2.841696143150329590e-02,2.158586867153644562e-02,-9.403500705957412720e-03,-5.057230964303016663e-02,1.069439016282558441e-02,2.103879302740097046e-02,6.957283616065979004e-02,5.505419149994850159e-02
-1.456653513014316559e-02,2.967867068946361542e-03,-1.763333939015865326e-02,-1.749557256698608398e-02,-3.320320323109626770e-02,-1.237573008984327316e-02,-2.187083102762699127e-02,-7.802164182066917419e-04,2.654834836721420288e-02
1.033618208020925522e-02,5.941050127148628235e-03,-1.072795013897120953e-03,6.680238246917724609e-02,9.015946649014949799e-03,1.092225685715675354e-02,5.144461989402770996e-02,3.125759959220886230e-02,7.535658776760101318e-03
2.996809547767043114e-03,4.756280221045017242e-03,2.160309255123138428e-02,-3.177553042769432068e-02,-3.827183693647384644e-02,1.529427617788314819e-02,2.839394100010395050e-02,5.111763998866081238e-02,2.897892147302627563e-02
-1.539761293679475784e-02,9.253886528313159943e-03,1.843664050102233887e-02,1.782528241164982319e-03,1.901971362531185150e-02,1.840944029390811920e-02,-3.254677634686231613e-03,5.342640914022922516e-03,1.096645370125770569e-03
2.412199229001998901e-02,1.880034245550632477e-02,2.109649404883384705e-02,1.140029262751340866e-02,3.702399507164955139e-02,8.215022273361682892e-03,-5.534793715924024582e-03,-4.386894870549440384e-04,-5.511094816029071808e-03
2.432795427739620209e-02,4.546655341982841492e-02,3.258190676569938660e-02,3.573535755276679993e-02,5.231514200568199158e-02,2.323506958782672882e-02,2.019583620131015778e-02,-6.174262613058090210e-03,1.677816361188888550e-02
-1.846952736377716064e-02,-4.498836770653724670e-02,-1.630012318491935730e-02,-1.352137047797441483e-02,-1.464242395013570786e-02,-3.824911639094352722e-02,-2.187523804605007172e-02,-2.877105027437210083e-02,-2.197799831628799438e-02
-2.041520923376083374e-02,-7.686783559620380402e-03,-1.348456833511590958e-02,1.401989534497261047e-02,3.384156525135040283e-02,1.928029465489089489e-03,-1.015051454305648804e-02,-4.015946760773658752e-02,7.234786637127399445e-03
-2.437793649733066559e-03,1.033284422010183334e-02,-5.786847323179244995e-03,-1.727965474128723145e-02,-1.699959672987461090e-02,1.626364327967166901e-02,7.384918630123138428e-03,-2.171080186963081360e-02,4.567157011479139328e-03
-6.623268709518015385e-04,2.055336488410830498e-03,2.006741240620613098e-02,9.602463804185390472e-03,-3.519830480217933655e-02,-1.100621372461318970e-02,1.000018045306205750e-02,5.195331573486328125e-02,1.115289982408285141e-02
-1.647337153553962708e-02,2.174254506826400757e-02,9.453978389501571655e-03,-3.058353997766971588e-02,6.822988390922546387e-03,1.523185241967439651e-02,-3.567017242312431335e-02,-7.475621998310089111e-03,1.574099995195865631e-02
7.543813902884721756e-03,2.472050301730632782e-02,-1.704270578920841217e-02,-1.556477945996448398e-04,-2.286506257951259613e-02,-2.256526798009872437e-02,-1.836411468684673309e-02,6.840007379651069641e-03,1.745914295315742493e-02
1.432998012751340866e-02,-3.078697016462683678e-03,2.613022550940513611e-02,8.521182462573051453e-03,1.053794473409652710e-02,-7.538700010627508163e-03,4.586576670408248901e-02,2.054091356694698334e-02,8.547797799110412598e-03
7.584429695270955563e-04,2.053615637123584747e-02,2.346769906580448151e-02,5.238133482635021210e-03,-9.581682388670742512e-04,-9.507961221970617771e-04,-2.105872333049774170e-02,-1.883456856012344360e-02,-1.591502875089645386e-02
1.707235537469387054e-02,3.595535829663276672e-02,1.547808013856410980e-02,5.066731479018926620e-03,-6.043545901775360107e-03,2.475924044847488403e-02,1.760000921785831451e-02,4.001685231924057007e-02,8.384415879845619202e-03
1.393913640640676022e-03,-9.607521817088127136e-03,-2.404602989554405212e-02,1.212544646114110947e-02,1.522711198776960373e-02,-6.622191518545150757e-03,5.781020969152450562e-03,-1.536946394480764866e-03,2.022664994001388550e-03
-1.388082746416330338e-03,1.144328713417053223e-02,1.651601283811032772e-03,5.717159714549779892e-03,-2.573843672871589661e-02,-1.269216090440750122e-02,8.178723976016044617e-03,4.108319431543350220e-02,1.188905257731676102e-02
1.667586155235767365e-02,-1.492598373442888260e-02,1.038039196282625198e-02,-3.812377341091632843e-03,1.820481615141034126e-03,-2.530620992183685303e-02,9.474809281527996063e-03,3.584939241409301758e-02,1.410759333521127701e-02
-1.069915294647216797e-02,-3.923738375306129456e-03,-1.745340786874294281e-02,-3.029571613296866417e-03,4.611396789550781250e-02,-3.582022711634635925e-02,-6.158168427646160126e-03,-3.515708446502685547e-02,6.963836494833230972e-03
1.000011153519153595e-02,-4.931453149765729904e-03,2.419113414362072945e-03,3.055388480424880981e-02,-3.932676091790199280e-02,1.123583293519914150e-03,5.697479005903005600e-03,1.300968695431947708e-02,6.274627987295389175e-03
4.494221881031990051e-03,8.888394571840763092e-03,3.056393377482891083e-02,-1.776817953214049339e-04,-3.593360260128974915e-02,1.274772547185420990e-02,1.746640773490071297e-03,1.023421138525009155e-01,1.716524176299571991e-02
1.136078406125307083e-02,8.427525870501995087e-03,-1.564355939626693726e-02,2.802828792482614517e-03,1.240997016429901123e-02,-3.549531847238540649e-02,-1.033518277108669281e-02,-1.621355116367340088e-02,-2.190442942082881927e-02
-8.505979552865028381e-03,-8.042274974286556244e-03,-6.459166295826435089e-03,-2.139703743159770966e-02,3.169729933142662048e-02,-2.210162580013275146e-02,1.090985070914030075e-02,-5.441811680793762207e-02,5.450640339404344559e-03
1.143086887896060944e-02,-2.678479067981243134e-03,2.354959771037101746e-02,7.673760410398244858e-04,5.832272116094827652e-03,3.164301440119743347e-02,4.040123522281646729e-02,5.280376598238945007e-02,5.786004662513732910e-02
-1.861534826457500458e-02,-6.378375459462404251e-03,-4.989936016499996185e-03,-3.477132692933082581e-02,-1.877025142312049866e-02,1.116448733955621719e-02,-9.686137549579143524e-03,-2.720739878714084625e-02,-2.926518954336643219e-02
9.715597145259380341e-03,1.271927542984485626e-02,1.284153107553720474e-02,2.928208000957965851e-02,-4.793107137084007263e-02,1.985688880085945129e-02,-7.405743934214115143e-03,6.328202784061431885e-02,7.438115426339209080e-04
1.011494360864162445e-02,-1.423825137317180634e-02,5.495584104210138321e-03,8.235692977905273438e-03,6.210840493440628052e-02,1.691421493887901306e-02,-2.714148024097084999e-03,-1.818925328552722931e-02,8.975449018180370331e-03
