-3.474710136651992798e-02,-5.287840217351913452e-02,6.946233101189136505e-03,-3.686332702636718750e-02,-1.038306057453155518e-01,-1.774989627301692963e-02,-1.193387620151042938e-02,-1.642449945211410522e-02,-4.999892786145210266e-03
-2.535153180360794067e-02,-2.718067495152354240e-03,2.398453652858734131e-02,2.644553023856133223e-04,4.045113176107406616e-02,-7.404212374240159988e-03,2.380960807204246521e-02,2.172602526843547821e-02,1.930160075426101685e-02
3.200310096144676208e-02,5.253260210156440735e-02,1.596402563154697418e-02,-2.629439719021320343e-02,8.477446972392499447e-04,-1.739978790283203125e-02,-7.437391579151153564e-02,-4.671439900994300842e-02,-2.564179338514804840e-02
-3.370375558733940125e-02,-3.702434524893760681e-02,-2.709053829312324524e-02,-3.468485549092292786e-02,-3.448748216032981873e-02,3.767579793930053711e-02,-2.436259062960743904e-03,-4.980773478746414185e-02,1.406820490956306458e-02
1.093289069831371307e-02,-8.496795594692230225e-02,3.448066860437393188e-02,-5.514582991600036621e-02,7.345859706401824951e-02,2.029100805521011353e-02,-1.156503421952947974e-04,3.109565004706382751e-02,-1.174526959657669067e-01
1.161128841340541840e-02,-7.181001827120780945e-03,-1.717447303235530853e-02,5.958565045148134232e-03,1.694002421572804451e-03,-6.544639170169830322e-02,7.595461327582597733e-03,1.061319373548030853e-02,-1.563740707933902740e-02
-1.080773770809173584e-02,-1.152683142572641373e-02,-1.303220284171402454e-03,-4.862371459603309631e-02,-5.257710069417953491e-02,3.090869449079036713e-02,-5.487088114023208618e-02,-2.872605063021183014e-02,3.018903732299804688e-02
2.630087547004222870e-02,9.086724370718002319e-03,1.323487143963575363e-02,8.432267233729362488e-03,3.918504342436790466e-02,-3.742526471614837646e-02,-6.250687409192323685e-03,-6.920838262885808945e-03,-3.666808363050222397e-03
-6.600758992135524750e-03,-1.465399283915758133e-02,-1.553381048142910004e-02,1.321984454989433289e-02,2.204203233122825623e-02,5.682589020580053329e-03,2.188429050147533417e-02,3.746842965483665466e-03,-4.287187010049819946e-02
2.104575745761394501e-03,4.210964252706617117e-04,2.236392721533775330e-02,-1.886804215610027313e-02,4.669650271534919739e-02,6.566591560840606689e-03,-1.208401005715131760e-02,-2.415034919977188110e-03,-1.373409759253263474e-03
1.514906901866197586e-02,1.288891490548849106e-02,1.606281287968158722e-02,3.027105238288640976e-03,-4.253068193793296814e-02,2.381599694490432739e-02,1.729397848248481750e-02,2.974278852343559265e-02,1.717170886695384979e-02
8.412921801209449768e-03,-2.768355607986450195e-02,-1.555720996111631393e-02,1.131328567862510681e-02,-3.121157549321651459e-02,-8.101606741547584534e-03,1.482497341930866241e-02,3.025633981451392174e-03,-1.700772205367684364e-03
-7.602137047797441483e-03,-1.359114656224846840e-03,-2.157607115805149078e-02,-3.360435366630554199e-03,-3.533578291535377502e-02,-1.680759899318218231e-02,6.919743958860635757e-03,3.535292809829115868e-03,-1.738576777279376984e-02
-4.011409822851419449e-03,1.406385377049446106e-02,6.467917002737522125e-03,2.662567794322967529e-02,-6.635012477636337280e-02,-1.780165359377861023e-02,5.338035523891448975e-03,1.117504946887493134e-02,7.218577433377504349e-03
6.444123387336730957e-02,1.845423877239227295e-02,3.956039622426033020e-02,7.404798176139593124e-03,-1.969408988952636719e-02,1.689313724637031555e-02,-1.419117860496044159e-02,2.054231613874435425e-02,3.110585547983646393e-02
6.963304709643125534e-03,-1.202608272433280945e-02,8.830853737890720367e-03,-5.340019706636667252e-03,1.656842231750488281e-02,-6.394645199179649353e-03,5.699362140148878098e-03,9.617445990443229675e-03,9.851705282926559448e-03
1.000970508903264999e-02,2.195793762803077698e-02,1.866923458874225616e-02,3.145779948681592941e-03,-8.879815042018890381e-02,5.681713577359914780e-03,-6.199146155267953873e-03,4.326649010181427002e-03,-8.086374960839748383e-03
3.413469716906547546e-02,3.813742101192474365e-02,3.459531441330909729e-02,1.584790833294391632e-02,-6.170193478465080261e-02,-1.604240015149116516e-02,-1.529007405042648315e-02,1.596685498952865601e-02,-3.105883672833442688e-02
2.236285246908664703e-02,-2.516573294997215271e-02,-4.902435094118118286e-02,2.102016285061836243e-02,-5.791191942989826202e-03,-3.735557571053504944e-02,4.204043000936508179e-02,8.073964156210422516e-03,-3.992770612239837646e-02
-3.366385027766227722e-02,-6.532973796129226685e-02,-4.551978409290313721e-02,-3.080671466886997223e-02,-5.006794631481170654e-02,-2.349752467125654221e-03,-4.428019747138023376e-02,-2.376226708292961121e-02,1.305173430591821671e-02
-2.967102453112602234e-02,-3.565313294529914856e-02,-4.811567068099975586e-02,-1.167039619758725166e-03,7.635474950075149536e-02,-5.302418395876884460e-02,-2.759208902716636658e-03,-3.827580064535140991e-02,1.756882108747959137e-02
-6.234672619029879570e-04,1.347137149423360825e-02,6.508179008960723877e-03,7.387629710137844086e-03,8.336003124713897705e-02,1.718371920287609100e-02,-3.026503138244152069e-02,-3.789178654551506042e-02,-5.865810904651880264e-03
-1.708695478737354279e-02,-1.900384761393070221e-02,7.291457150131464005e-03,1.181589323095977306e-03,-2.442573755979537964e-02,5.421272665262222290e-02,2.429554052650928497e-02,1.988762803375720978e-02,5.055106803774833679e-02
1.883227936923503876e-02,2.384454570710659027e-02,1.024268195033073425e-02,3.887664154171943665e-02,-1.045489907264709473e-01,4.440244752913713455e-03,-1.212609349749982357e-03,3.636204078793525696e-02,2.942702546715736389e-02
-6.919560953974723816e-03,1.208531670272350311e-02,-9.909609332680702209e-03,-6.545193027704954147e-03,-2.949916943907737732e-02,4.550105892121791840e-03,1.250555925071239471e-02,-3.255950659513473511e-02,-9.254286997020244598e-03
5.780039820820093155e-03,1.515167765319347382e-02,3.154187276959419250e-02,2.821313962340354919e-02,-1.593085750937461853e-02,-1.045248098671436310e-02,-1.895782165229320526e-02,2.827497664839029312e-03,-4.477115347981452942e-03
3.934819716960191727e-03,-9.548490867018699646e-03,-1.403123256750404835e-03,2.610651776194572449e-02,7.795273326337337494e-03,1.988336071372032166e-02,-1.969544403254985809e-02,7.062974851578474045e-03,2.517188154160976410e-02
-1.511120423674583435e-02,-2.343449182808399200e-02,2.090799435973167419e-02,-3.187036886811256409e-02,1.504327356815338135e-02,-1.720934547483921051e-02,3.537019249051809311e-03,-5.406674463301897049e-03,7.945057004690170288e-03
-1.475330721586942673e-02,-1.708953268826007843e-02,-8.107598870992660522e-02,-2.883523702621459961e-02,4.731919616460800171e-03,-1.841802522540092468e-02,-1.458711270242929459e-02,1.199712324887514114e-02,3.363689407706260681e-02
-6.173886824399232864e-03,-1.153072901070117950e-02,-1.507333200424909592e-02,-2.335137128829956055e-02,-3.238342702388763428e-02,4.737686831504106522e-03,-1.222287886776030064e-03,-2.253933344036340714e-03,1.117301732301712036e-02
-4.508178681135177612e-03,-2.405129373073577881e-03,1.227370742708444595e-02,1.338244066573679447e-03,1.163618564605712891e-01,-1.263997424393892288e-02,-8.300292305648326874e-03,-6.690748035907745361e-03,-3.407412767410278320e-02
-5.328722763806581497e-03,-2.981755184009671211e-03,-1.551787462085485458e-02,3.204594179987907410e-02,1.566087752580642700e-01,-1.408798154443502426e-02,4.870992153882980347e-02,4.027631878852844238e-02,-1.509013213217258453e-02
-6.182985752820968628e-02,-7.296670973300933838e-02,-3.794055664911866188e-03,-7.623722311109304428e-03,-2.633704431354999542e-02,3.878214210271835327e-02,-1.557769160717725754e-02,7.186295092105865479e-02,2.668239548802375793e-02
3.547738119959831238e-02,8.714362978935241699e-03,-4.332135245203971863e-02,4.821360856294631958e-02,-9.484048932790756226e-03,-5.097775161266326904e-02,2.811490930616855621e-02,-1.817480102181434631e-02,-6.808542460203170776e-02
8.600567467510700226e-03,7.293745875358581543e-03,-1.211738400161266327e-02,8.935354650020599365e-03,1.475634276866912842e-01,-9.405203163623809814e-03,-1.570602878928184509e-02,-2.374985720962285995e-03,1.302544213831424713e-02
-4.188903793692588806e-02,-6.087219342589378357e-02,-9.384699165821075439e-03,-6.332928687334060669e-02,-5.040548741817474365e-02,-1.485766028054058552e-03,4.675344680435955524e-04,1.966394670307636261e-02,3.669607266783714294e-02
2.873861230909824371e-02,2.948864176869392395e-02,2.304560039192438126e-03,3.128514811396598816e-02,2.250788919627666473e-02,5.638376809656620026e-03,2.979156747460365295e-02,3.711598739027976990e-02,8.620321750640869141e-03
-7.173609454184770584e-03,-2.106963470578193665e-02,-1.652727089822292328e-02,1.708864700049161911e-03,1.796149909496307373e-01,7.572947535663843155e-03,-3.279568627476692200e-02,1.740787737071514130e-02,1.932215131819248199e-02
2.122057974338531494e-02,3.140555694699287415e-02,1.290036831051111221e-02,9.452569298446178436e-03,1.509559573605656624e-03,-8.437251672148704529e-03,3.271521301940083504e-03,-8.145330473780632019e-03,-6.015588995069265366e-03
1.969786547124385834e-02,1.037648320198059082e-02,3.907297179102897644e-02,-1.415250822901725769e-02,-2.077230997383594513e-02,2.499047666788101196e-03,-4.814828187227249146e-02,-4.757455363869667053e-02,-1.332078408449888229e-02
-6.951032206416130066e-03,-6.920318584889173508e-03,-4.122616257518529892e-03,-3.255997598171234131e-02,1.232311828061938286e-03,-2.871946198865771294e-03,-1.950746774673461914e-02,5.878049414604902267e-04,2.307455055415630341e-03
-1.368645392358303070e-02,4.308843240141868591e-02,-2.757570706307888031e-02,2.424664422869682312e-02,9.336388856172561646e-02,-4.692670889198780060e-03,3.263286128640174866e-02,4.776961728930473328e-02,3.974654898047447205e-02
9.594199247658252716e-03,-2.658042311668395996e-02,4.462415352463722229e-03,-7.262323983013629913e-03,1.228247489780187607e-02,1.545613072812557220e-02,1.162768527865409851e-02,1.418355107307434082e-02,8.292564190924167633e-03
5.571635439991950989e-03,3.614741936326026917e-02,4.674887657165527344e-02,2.505992352962493896e-02,3.280510380864143372e-02,5.294746160507202148e-02,1.745280995965003967e-02,6.721257814206182957e-04,-2.737143263220787048e-02
3.631538897752761841e-02,-2.494912035763263702e-02,4.592818673700094223e-03,4.283691570162773132e-02,-1.583947390317916870e-01,-8.728427812457084656e-03,1.072280015796422958e-02,-7.201436907052993774e-03,1.633419096469879150e-02
1.989678945392370224e-03,5.027612205594778061e-03,-5.276920273900032043e-03,4.080467671155929565e-02,-1.303377002477645874e-01,-9.724047034978866577e-03,2.122569829225540161e-03,-4.544470459222793579e-03,-1.123605016618967056e-02
9.608963504433631897e-03,-7.759631145745515823e-03,1.437443541362881660e-03,-1.135056745260953903e-02,5.129012838006019592e-02,-2.010968886315822601e-02,2.038904232904314995e-03,-1.407487504184246063e-02,-1.657024025917053223e-02
2.735409140586853027e-02,2.602231130003929138e-02,-5.560858640819787979e-03,3.609374165534973145e-02,7.148595154285430908e-02,-1.454623974859714508e-02,-1.171174808405339718e-03,1.893271692097187042e-02,-2.376157976686954498e-02
-2.063649520277976990e-02,-5.512363277375698090e-03,3.959537670016288757e-02,-3.743196278810501099e-02,-5.507802963256835938e-02,1.469388790428638458e-02,3.349664853885769844e-03,-2.348058298230171204e-02,-1.609403826296329498e-02
-7.955638691782951355e-03,-8.498566225171089172e-03,-2.053712867200374603e-02,2.421844378113746643e-02,9.408612549304962158e-02,-2.716588042676448822e-02,-5.649896338582038879e-03,1.799929700791835785e-02,1.156302541494369507e-02
-1.521859411150217056e-02,-2.498803951311856508e-04,-6.615688558667898178e-03,4.467791691422462463e-02,-2.580003440380096436e-02,3.177495207637548447e-03,-1.435196958482265472e-03,1.725775934755802155e-02,-6.665411870926618576e-03
-5.824563279747962952e-02,-1.652701944112777710e-02,2.912524901330471039e-02,-7.186456024646759033e-02,-6.917765829712152481e-03,4.706860706210136414e-02,-4.150709509849548340e-02,2.754932455718517303e-02,-6.022779736667871475e-03
-2.669512853026390076e-02,-4.826066084206104279e-03,2.815693058073520660e-02,3.765945136547088623e-02,-1.078502684831619263e-01,-5.629671504721045494e-04,1.612724177539348602e-02,1.939582452178001404e-02,-1.572245731949806213e-02
-1.059399452060461044e-03,-2.232375554740428925e-02,-2.418806217610836029e-02,-1.968517154455184937e-02,1.505672186613082886e-02,-2.061606384813785553e-02,-5.393672268837690353e-03,-1.610311493277549744e-02,-2.750156819820404053e-02
-1.929266378283500671e-02,-1.478704065084457397e-02,-1.329515967518091202e-02,-2.532055787742137909e-02,-1.910914288600906730e-04,3.262336924672126770e-02,-1.443233899772167206e-02,1.121425442397594452e-02,-2.193664200603961945e-02
3.877969924360513687e-03,-3.011599415913224220e-03,6.708069890737533569e-02,-5.443657282739877701e-03,-2.000128775835037231e-01,7.768257986754179001e-03,-8.878177963197231293e-03,-8.361671119928359985e-03,-2.985727274790406227e-03
-3.875220939517021179e-02,-1.616610027849674225e-02,1.339000929147005081e-02,2.920078579336404800e-03,-8.785315603017807007e-02,-7.306869607418775558e-03,-6.638277787715196609e-03,2.343945018947124481e-02,-2.117675729095935822e-02
-1.312843058258295059e-02,-1.604620926082134247e-02,2.189717954024672508e-03,2.150095440447330475e-02,-6.442373245954513550e-02,1.849769055843353271e-02,-1.619175076484680176e-02,-1.680293865501880646e-02,1.363941468298435211e-02
2.592015080153942108e-02,1.454749517142772675e-02,-6.928982213139533997e-03,-6.154032889753580093e-03,2.580246515572071075e-02,-5.234542489051818848e-02,-1.586672849953174591e-02,-2.211318910121917725e-02,-4.783011972904205322e-02
2.585021220147609711e-02,1.237894129008054733e-02,1.903196610510349274e-02,-4.551265388727188110e-03,2.750605531036853790e-02,-3.037301637232303619e-02,-2.113933488726615906e-02,-9.241264313459396362e-03,-9.137023240327835083e-03
3.313681809231638908e-03,3.052911162376403809e-02,1.598941534757614136e-02,-2.141902036964893341e-02,-4.520505201071500778e-03,1.336442865431308746e-02,6.395028438419103622e-03,-2.451435104012489319e-02,-2.977854944765567780e-02
5.088543053716421127e-03,3.744139801710844040e-03,1.143530383706092834e-02,-1.622965646674856544e-04,-1.521617639809846878e-02,-2.721449360251426697e-03,2.957147313281893730e-03,-1.144463568925857544e-02,-2.661898965016007423e-03
-1.306420192122459412e-02,-9.873523376882076263e-04,-7.098210509866476059e-03,-1.947569474577903748e-02,6.460131704807281494e-02,-6.546439137309789658e-03,-9.277725592255592346e-03,-1.494111213833093643e-02,-8.889724500477313995e-03
2.846167050302028656e-02,-1.741866022348403931e-02,-4.655886907130479813e-03,6.169660482555627823e-03,-2.545838244259357452e-02,-1.307785324752330780e-02,6.925887428224086761e-03,-4.844118375331163406e-03,2.221149392426013947e-02
-2.242799848318099976e-03,-2.573569305241107941e-02,3.565099788829684258e-03,2.686134912073612213e-02,1.970792189240455627e-02,2.008083462715148926e-02,-3.776865452527999878e-02,4.924902692437171936e-03,9.616673924028873444e-03
-1.662742160260677338e-02,3.393332008272409439e-04,2.158077806234359741e-02,3.752978518605232239e-02,-1.097172200679779053e-01,3.987799957394599915e-02,6.052142009139060974e-03,3.200825769454240799e-03,-2.242899499833583832e-02
-7.585048675537109375e-03,-9.450714103877544403e-03,-8.788075298070907593e-03,9.998546913266181946e-03,1.206080801784992218e-02,6.475333590060472488e-03,-7.097133900970220566e-03,2.828950807452201843e-02,-1.194308325648307800e-02
1.021115947514772415e-02,1.893572136759757996e-02,2.624298911541700363e-03,3.262531757354736328e-02,-1.019781231880187988e-01,1.097840908914804459e-02,8.763222023844718933e-03,-3.316794335842132568e-02,1.083987951278686523e-02
-8.318441687151789665e-04,1.014241483062505722e-02,-1.310933008790016174e-02,-1.532230619341135025e-02,-2.571596577763557434e-02,-2.307568490505218506e-02,-5.712924525141716003e-02,-1.837697252631187439e-02,1.269418559968471527e-02
-2.006705291569232941e-02,-1.098366221413016319e-03,-1.648373343050479889e-02,1.445849891752004623e-02,-3.669491782784461975e-02,6.936512421816587448e-03,2.399914711713790894e-02,2.315931953489780426e-02,1.218017935752868652e-02
8.753847330808639526e-03,-1.011682301759719849e-02,-1.646077446639537811e-02,3.928030654788017273e-02,-2.954082190990447998e-02,3.610570728778839111e-02,-8.252838160842657089e-04,-2.334154676645994186e-03,-6.362334359437227249e-03
6.066501606255769730e-03,2.138878591358661652e-02,5.905476398766040802e-03,-3.670911304652690887e-03,4.474690649658441544e-03,-2.757512964308261871e-02,-2.126227878034114838e-02,8.290693163871765137e-03,-2.456605806946754456e-02
2.470253594219684601e-02,4.164785891771316528e-02,5.913228914141654968e-02,-1.211438048630952835e-02,-1.851668208837509155e-02,9.275195747613906860e-02,4.876122996211051941e-02,6.342835724353790283e-02,7.936327159404754639e-02
