-2.236814424395561218e-02,1.000561565160751343e-02,3.922190517187118530e-03,-2.050310559570789337e-02,1.063027419149875641e-02,1.023065205663442612e-02,-9.522191248834133148e-03,1.424165326170623302e-03,1.067762169986963272e-02
-1.529175695031881332e-02,2.410343103110790253e-02,-2.596216648817062378e-02,-2.470835484564304352e-02,6.879684329032897949e-02,1.208610273897647858e-02,-3.227156028151512146e-02,-5.087021738290786743e-02,-4.099452868103981018e-02
3.857244178652763367e-02,-6.917660590261220932e-03,-3.963427245616912842e-02,2.550739608705043793e-02,-1.267915219068527222e-01,4.226552555337548256e-04,-7.858434692025184631e-03,-2.430301345884799957e-02,-2.957411110401153564e-02
1.939002797007560730e-02,1.484867464751005173e-02,1.943689398467540741e-02,1.262427307665348053e-02,8.971135132014751434e-03,1.672342419624328613e-02,1.417730189859867096e-02,1.344714034348726273e-02,1.678965426981449127e-02
1.393936760723590851e-02,1.119068078696727753e-02,-1.845278602559119463e-04,2.648330479860305786e-02,3.221332561224699020e-03,8.055461570620536804e-03,2.236723527312278748e-02,1.963253878057003021e-02,1.284129917621612549e-02
-8.857327513396739960e-03,-9.644325822591781616e-03,1.590828783810138702e-02,-4.440425336360931396e-02,1.795227378606796265e-01,2.668153494596481323e-02,-2.549605630338191986e-02,-4.342950880527496338e-02,3.558625001460313797e-03
2.578476630151271820e-02,1.077561173588037491e-02,4.928916692733764648e-03,3.083239495754241943e-02,7.651113555766642094e-04,3.224512096494436264e-03,1.930376701056957245e-02,1.151257101446390152e-02,5.801991210319101810e-04
2.057455480098724365e-03,1.211123424582183361e-03,2.383801620453596115e-03,-2.299596555531024933e-02,2.917745336890220642e-02,1.320012938231229782e-02,-2.090215869247913361e-02,2.188110724091529846e-02,3.806842863559722900e-02
3.431521728634834290e-02,2.838281542062759399e-02,5.494862329214811325e-03,3.802409395575523376e-02,4.279164969921112061e-02,2.041656710207462311e-02,1.288986392319202423e-02,9.338030591607093811e-03,1.984314806759357452e-02
1.500623580068349838e-02,1.802789419889450073e-02,1.457109861075878143e-02,1.702324859797954559e-02,2.103990316390991211e-02,2.013135142624378204e-02,-6.272526923567056656e-03,1.074958313256502151e-02,3.373631462454795837e-02
1.809289120137691498e-02,1.270746253430843353e-02,2.013929560780525208e-02,9.372254833579063416e-03,2.594462968409061432e-02,-3.043696284294128418e-03,3.006812371313571930e-02,-5.971203558146953583e-03,-2.280961535871028900e-02
1.716647238936275244e-04,1.687466725707054138e-02,9.002271108329296112e-03,-1.662249863147735596e-02,2.604087069630622864e-02,-2.361533045768737793e-02,-1.568662375211715698e-02,1.524596102535724640e-02,6.800094153732061386e-03
-1.324567385017871857e-02,-7.611138746142387390e-03,-3.549534082412719727e-02,-2.087634243071079254e-02,-1.582075096666812897e-02,-4.893007222563028336e-03,-1.579764485359191895e-02,4.067854955792427063e-02,2.998456126078963280e-03
5.509193241596221924e-02,-3.388117067515850067e-03,-5.601233802735805511e-03,6.460636109113693237e-02,6.564482301473617554e-02,1.115929521620273590e-02,5.884854868054389954e-02,1.805257052183151245e-02,2.764741145074367523e-02
2.286898158490657806e-02,1.812020898796617985e-03,9.541080333292484283e-03,3.149305656552314758e-02,-1.505627855658531189e-02,1.776681840419769287e-02,-1.554281637072563171e-02,-3.268407285213470459e-02,-9.433257393538951874e-03
7.411127444356679916e-03,5.399449262768030167e-03,-9.089853614568710327e-03,3.292576875537633896e-03,8.649674803018569946e-02,6.755123031325638294e-04,1.620014943182468414e-02,3.089224174618721008e-02,1.235325168818235397e-02
4.259083420038223267e-03,1.819333061575889587e-02,2.027723938226699829e-02,-9.805000387132167816e-03,-2.906113397330045700e-03,1.411695871502161026e-02,-1.790602691471576691e-02,-1.085187494754791260e-02,5.098085384815931320e-03
2.157017588615417480e-02,-1.118252426385879517e-02,-4.302921006456017494e-04,4.640545696020126343e-03,-1.102124974131584167e-01,-1.427978463470935822e-02,2.288067899644374847e-02,-3.876397758722305298e-02,-9.459562599658966064e-03
-7.552529219537973404e-03,-5.925939884036779404e-03,-1.201528310775756836e-02,-1.142687513493001461e-03,-8.395215496420860291e-03,6.965168751776218414e-03,-2.026529237627983093e-02,-3.103357180953025818e-02,-2.654026448726654053e-02
-9.332777932286262512e-03,-7.353405468165874481e-03,-7.531371433287858963e-03,-1.168327126652002335e-02,1.754890754818916321e-02,-1.460793241858482361e-02,-3.766901791095733643e-02,-3.404718637466430664e-02,-5.316875129938125610e-02
2.358095906674861908e-02,1.026235707104206085e-02,2.316459268331527710e-02,2.076962031424045563e-02,2.617140766233205795e-03,1.452174223959445953e-02,1.386075932532548904e-02,1.561590284109115601e-02,2.220103517174720764e-02
-6.474849767982959747e-03,1.263069733977317810e-02,6.643427070230245590e-03,2.447925508022308350e-03,-1.939655281603336334e-02,-5.375675857067108154e-03,-1.883679814636707306e-02,1.287097926251590252e-03,-1.744141243398189545e-02
-9.705824777483940125e-04,8.117543184198439121e-04,5.332297645509243011e-03,2.790422877296805382e-03,2.225433476269245148e-03,4.059316590428352356e-03,5.101322662085294724e-03,7.005703635513782501e-03,7.745966315269470215e-03
1.274858880788087845e-02,3.759691724553704262e-03,-1.781421154737472534e-02,1.712366752326488495e-02,3.554050996899604797e-02,1.923884265124797821e-02,4.689275473356246948e-02,2.087280154228210449e-02,1.481427066028118134e-02
-1.978243514895439148e-02,-1.297482661902904510e-02,1.436688471585512161e-02,-1.060557737946510315e-02,2.243831381201744080e-02,-5.567811429500579834e-03,-1.208067219704389572e-02,1.107232412323355675e-03,8.864209055900573730e-03
-1.026357407681643963e-03,1.275554671883583069e-02,1.181507483124732971e-03,1.860421709716320038e-02,6.968058180063962936e-03,5.215883255004882812e-03,1.063263881951570511e-02,3.393185883760452271e-02,-3.960601985454559326e-03
1.681108842603862286e-03,-1.554530486464500427e-02,2.594668045639991760e-02,3.103373385965824127e-02,2.263822034001350403e-02,4.739050287753343582e-03,2.467203885316848755e-02,3.860680386424064636e-02,1.060545537620782852e-02
-1.838606782257556915e-03,9.513421915471553802e-03,-9.705992415547370911e-03,7.746445480734109879e-03,-9.479738771915435791e-02,-1.715143956243991852e-02,-1.092439400963485241e-03,-1.446551922708749771e-02,-2.458905987441539764e-02
1.446050032973289490e-02,1.991087198257446289e-02,1.262081414461135864e-02,1.068997662514448166e-02,5.576808936893939972e-03,2.358157560229301453e-02,9.465840645134449005e-03,1.802195794880390167e-02,1.354373712092638016e-02
-1.673285290598869324e-02,4.283747635781764984e-03,5.558509845286607742e-03,2.114868722856044769e-03,-5.217842757701873779e-02,1.920650945976376534e-03,-5.099030211567878723e-03,6.994506344199180603e-03,1.408482901751995087e-02
1.023739762604236603e-02,-5.164991132915019989e-03,1.874602399766445160e-02,1.492617558687925339e-02,5.752288922667503357e-02,-2.115918695926666260e-02,-4.075071774423122406e-03,2.359695546329021454e-02,2.570214495062828064e-02
-1.003292389214038849e-02,-1.124731078743934631e-02,1.271560508757829666e-02,-5.892965942621231079e-02,-1.026987656950950623e-01,-1.156657375395298004e-02,-1.108141615986824036e-02,-2.265615388751029968e-02,-1.414146181195974350e-02
-1.629193546250462532e-03,3.449320048093795776e-02,1.092267129570245743e-02,-1.195215154439210892e-02,1.252898667007684708e-02,-5.671001039445400238e-03,2.909972891211509705e-02,1.221013069152832031e-02,1.290839351713657379e-02
-2.151539921760559082e-02,-6.520831584930419922e-02,-4.320202395319938660e-02,6.647436530329287052e-04,6.872300524264574051e-03,-3.013370931148529053e-02,5.029480904340744019e-03,-2.659238129854202271e-02,-1.976654864847660065e-02
7.220375817269086838e-03,-1.214646268635988235e-02,-5.913908779621124268e-02,-1.477518957108259201e-02,-3.232054039835929871e-02,-4.088227823376655579e-02,1.450198423117399216e-02,5.407411139458417892e-03,-1.202292926609516144e-02
1.191980578005313873e-02,-1.747961901128292084e-02,2.026822231709957123e-02,-3.430989012122154236e-02,-1.214423552155494690e-01,-1.789599470794200897e-02,-3.134687617421150208e-02,1.771896891295909882e-02,3.204024955630302429e-02
-4.893964622169733047e-03,4.096282646059989929e-03,2.604013681411743164e-02,-2.839643880724906921e-02,-3.943124040961265564e-02,-6.735777482390403748e-03,-1.307814382016658783e-03,-8.851950056850910187e-03,9.594638831913471222e-03
2.809883654117584229e-02,-3.765659406781196594e-02,-9.055274538695812225e-03,3.449878096580505371e-02,1.463195192627608776e-03,-1.264383271336555481e-02,2.224953100085258484e-02,-6.742913741618394852e-03,5.553920287638902664e-03
2.553631365299224854e-02,8.741299621760845184e-03,1.951040513813495636e-02,-2.773134037852287292e-02,-1.595953293144702911e-02,-4.677919205278158188e-03,-9.911213070154190063e-03,1.586118247359991074e-03,-1.114607206545770168e-03
2.091273292899131775e-02,-8.264296688139438629e-03,-1.019984576851129532e-02,5.690452642738819122e-03,-1.323423534631729126e-02,-2.539805881679058075e-02,8.177428506314754486e-03,-1.683831214904785156e-03,-4.877323284745216370e-03
1.410390017554163933e-03,1.355158514343202114e-03,1.727844472043216228e-03,-6.881915614940226078e-04,-3.818340483121573925e-04,-1.456912650610320270e-05,-2.101778518408536911e-03,-1.450264710001647472e-03,-8.114544325508177280e-04
2.691024355590343475e-02,5.352690443396568298e-02,1.570859365165233612e-02,-2.016071043908596039e-02,-4.243344999849796295e-03,-5.324431695044040680e-03,-8.091254532337188721e-02,-7.091407477855682373e-02,-4.616557806730270386e-02
2.072190167382359505e-03,-4.889033269137144089e-03,1.107482239603996277e-02,8.962023071944713593e-03,-1.179328002035617828e-02,9.893205016851425171e-03,-1.864757854491472244e-03,-1.098642498254776001e-02,-1.036858931183815002e-02
-1.100978441536426544e-02,-9.703337214887142181e-03,-3.195471316576004028e-02,-2.917674602940678596e-03,2.387450309470295906e-03,-5.461962427943944931e-03,7.802383042871952057e-03,3.311984613537788391e-02,3.126771375536918640e-02
-1.009159721434116364e-02,2.184299519285559654e-03,2.672258205711841583e-02,-2.528546378016471863e-02,-2.059680223464965820e-02,-1.520110480487346649e-02,1.022758334875106812e-02,2.400189172476530075e-03,-3.938467707484960556e-03
5.710005760192871094e-03,6.356213707476854324e-03,4.984181839972734451e-03,2.255158469779416919e-04,-8.298329077661037445e-03,2.527635777369141579e-03,-8.261374197900295258e-03,-3.722329623997211456e-03,-2.275633392855525017e-03
-9.589038789272308350e-03,5.297337844967842102e-02,-1.558519620448350906e-02,5.925849080085754395e-03,6.317354564089328051e-05,-9.005790576338768005e-03,-3.058856120333075523e-03,-2.707141637802124023e-02,6.767673417925834656e-03
-1.846096850931644440e-02,-2.664240263402462006e-02,-1.685769483447074890e-02,-2.572825923562049866e-02,-3.797253593802452087e-02,-1.158359739929437637e-02,-2.538131922483444214e-02,-3.252050653100013733e-02,-1.737858913838863373e-02
-1.918503828346729279e-02,-1.151971984654664993e-02,1.008288096636533737e-02,4.911762196570634842e-03,-9.983817115426063538e-03,-1.181420520879328251e-03,5.881267134100198746e-03,1.430227141827344894e-02,-1.396696642041206360e-02
2.180957049131393433e-02,5.574212968349456787e-02,2.300683781504631042e-02,-2.108721062541007996e-02,-9.681325755082070827e-04,5.552280228585004807e-03,3.887372463941574097e-02,4.598428308963775635e-02,2.715070918202400208e-02
-6.290779449045658112e-03,3.274291520938277245e-03,2.964923623949289322e-03,-1.616363786160945892e-02,-2.423040755093097687e-02,-1.427916623651981354e-02,1.435778848826885223e-02,3.432673169299960136e-03,1.460038218647241592e-02
-4.631111398339271545e-03,-7.117233471944928169e-04,6.638887338340282440e-03,-2.605455182492733002e-02,-5.975611042231321335e-03,-1.329344790428876877e-02,-1.683890260756015778e-02,2.746433718129992485e-03,2.957283146679401398e-02
-5.637914873659610748e-03,-1.335505489259958267e-02,1.237127371132373810e-02,1.048797857947647572e-03,-1.587296091020107269e-02,1.818826049566268921e-02,2.027385681867599487e-02,-3.337308764457702637e-02,1.223380491137504578e-02
1.748899184167385101e-02,2.145333215594291687e-02,3.049501217901706696e-02,-1.553650107234716415e-02,1.208509411662817001e-02,1.618728227913379669e-02,-1.031026989221572876e-02,6.272467784583568573e-03,6.088898051530122757e-03
8.346835151314735413e-03,-1.440268475562334061e-03,6.658384110778570175e-03,1.583415316417813301e-03,-1.129263173788785934e-02,-1.018938329070806503e-02,1.483823359012603760e-02,-1.973497681319713593e-02,-5.431374534964561462e-03
1.195109635591506958e-02,2.928512170910835266e-02,-6.014895043335855007e-04,1.625711843371391296e-02,1.109544187784194946e-03,9.520447812974452972e-03,1.516732852905988693e-02,2.656783349812030792e-02,-3.705722745507955551e-03
1.677862927317619324e-02,-3.667959477752447128e-03,1.295758970081806183e-02,-2.238905057311058044e-03,-1.003693789243698120e-02,1.815312914550304413e-02,-4.947466775774955750e-02,-5.206469818949699402e-02,-2.600364759564399719e-02
5.180443637073040009e-03,-1.375427283346652985e-02,1.242963224649429321e-02,-2.327337395399808884e-03,-1.125950273126363754e-02,1.666055619716644287e-02,-4.161068238317966461e-03,-5.364461336284875870e-03,-1.484034692111890763e-05
-4.832312092185020447e-02,-4.313674569129943848e-02,-3.190404176712036133e-02,-4.826297052204608917e-03,-8.089787326753139496e-03,8.023348054848611355e-04,1.154156983830034733e-03,-3.282852098345756531e-02,-1.844631694257259369e-02
-5.892162676900625229e-03,-5.309452302753925323e-03,2.197338826954364777e-02,-1.635083928704261780e-02,6.275380495935678482e-03,-1.778439059853553772e-02,2.618920430541038513e-02,1.158122718334197998e-02,1.992657035589218140e-02
-7.345524150878190994e-03,2.425002865493297577e-02,1.588457077741622925e-02,-1.382349524646997452e-02,-5.253378767520189285e-04,-3.242676844820380211e-03,-6.454233545809984207e-03,-3.535361262038350105e-03,-5.702802445739507675e-03
-1.604294031858444214e-02,-6.377487443387508392e-03,1.591072790324687958e-02,-2.104844152927398682e-02,-7.493456825613975525e-03,-1.345782168209552765e-02,1.495718304067850113e-02,2.582540735602378845e-02,5.311038810759782791e-03
4.023342207074165344e-02,1.915919221937656403e-02,1.630657352507114410e-02,-2.812690101563930511e-03,-6.413072347640991211e-03,-2.785242348909378052e-02,1.967863924801349640e-02,2.066560462117195129e-02,9.817069396376609802e-03
3.636988624930381775e-02,4.422130063176155090e-02,3.423563018441200256e-02,2.183695323765277863e-02,2.725181356072425842e-02,3.376751393079757690e-02,2.677523158490657806e-02,2.609452605247497559e-02,3.572442755103111267e-02
-1.267136540263891220e-03,4.483589902520179749e-03,-1.249993219971656799e-02,-2.559707034379243851e-03,-6.956864148378372192e-03,-6.316515151411294937e-03,1.309271529316902161e-02,1.910495571792125702e-02,1.008201949298381805e-02
3.200428560376167297e-02,3.894421085715293884e-02,2.834457531571388245e-02,-1.376063190400600433e-02,4.391155380290001631e-05,-6.608101073652505875e-03,-1.528483722358942032e-02,-2.209697617217898369e-03,-6.139630451798439026e-03
1.349711325019598007e-02,3.213153779506683350e-02,1.606693863868713379e-02,-4.800439928658306599e-04,1.453951466828584671e-02,5.469207651913166046e-03,3.277957066893577576e-02,2.912886440753936768e-02,1.729029603302478790e-02
-4.058006685227155685e-03,-3.250372363254427910e-03,-3.125538583844900131e-03,-1.433867582818493247e-04,2.354552707402035594e-04,2.468588063493371010e-04,5.620901472866535187e-03,5.313051398843526840e-03,4.259531851857900620e-03
3.008260764181613922e-02,2.885268814861774445e-02,1.991173997521400452e-02,1.749644614756107330e-02,2.226469106972217560e-02,1.978034153580665588e-02,2.088562399148941040e-02,1.954665780067443848e-02,1.890449970960617065e-02
-3.476993180811405182e-03,1.002083439379930496e-02,2.915409160777926445e-03,-9.846836328506469727e-03,-1.934129185974597931e-02,-1.898696832358837128e-02,-4.043997451663017273e-02,-3.531486541032791138e-02,-2.984874881803989410e-02
5.615016911178827286e-03,1.454400736838579178e-02,4.187923669815063477e-02,1.437106914818286896e-02,1.285434234887361526e-02,-3.110481891781091690e-03,-4.495475813746452332e-02,-4.210827499628067017e-02,-6.421023607254028320e-02
-4.191180318593978882e-02,-2.955795638263225555e-02,-3.776292316615581512e-03,-7.168753072619438171e-03,-9.154800325632095337e-03,-1.518109464086592197e-03,2.247872389853000641e-02,2.042753063142299652e-02,2.926341956481337547e-03
