-2.508750185370445251e-03,-1.898748800158500671e-02,-1.407200470566749573e-02,-7.039280608296394348e-03,-7.003058493137359619e-02,-2.197652310132980347e-02,-1.019049552269279957e-03,3.791551571339368820e-03,-8.812841027975082397e-03
4.011533223092556000e-03,3.619012655690312386e-03,5.459253210574388504e-03,6.763482932001352310e-03,-5.040654796175658703e-04,-4.279748070985078812e-03,7.598037831485271454e-03,-4.454283975064754486e-03,1.564484555274248123e-03
-1.250944472849369049e-02,-8.971419185400009155e-03,1.441610860638320446e-03,-5.222151521593332291e-03,-4.972028732299804688e-02,2.501300908625125885e-02,-1.690634526312351227e-02,1.426989026367664337e-02,-2.525425702333450317e-02
6.841876893304288387e-04,2.738759852945804596e-02,-7.156512234359979630e-03,2.072190493345260620e-02,1.088081300258636475e-02,7.394782733172178268e-03,3.071063110837712884e-05,-1.138532534241676331e-02,8.724727667868137360e-04
3.650343418121337891e-02,2.209354005753993988e-02,-1.526152249425649643e-02,6.461909413337707520e-02,3.502572327852249146e-02,-2.088163979351520538e-02,6.446502357721328735e-02,1.849078200757503510e-02,-3.575155138969421387e-02
1.833480596542358398e-02,2.720442414283752441e-02,1.438319217413663864e-03,2.600564435124397278e-02,-9.805784560739994049e-03,1.240206509828567505e-02,9.760448709130287170e-03,3.000346012413501740e-03,-1.248860731720924377e-02
-3.441307926550507545e-04,2.932545612566173077e-04,-1.469369139522314072e-02,-2.686828142032027245e-03,1.384631544351577759e-02,-1.558052841573953629e-02,-7.343746721744537354e-03,-1.076258905231952667e-02,5.153561942279338837e-03
-4.571639467030763626e-03,-3.936980850994586945e-03,2.242104848846793175e-03,-1.823074184358119965e-02,-4.903033748269081116e-02,-8.194901980459690094e-03,-7.452730555087327957e-03,-2.024148404598236084e-02,-1.011177059262990952e-02
1.480382587760686874e-02,7.650303188711404800e-03,3.355646505951881409e-02,-1.168172154575586319e-02,-7.411350961774587631e-03,3.975225612521171570e-02,3.342766081914305687e-03,-2.592339925467967987e-02,9.727295488119125366e-03
1.632908917963504791e-02,1.795752532780170441e-02,1.828203210607171059e-03,3.746538609266281128e-02,5.678014457225799561e-02,1.302295736968517303e-02,7.325896527618169785e-03,2.245107665657997131e-02,1.148070022463798523e-02
4.748857580125331879e-03,3.055303823202848434e-03,1.392653211951255798e-02,-4.711238201707601547e-03,1.253520250320434570e-01,3.421138972043991089e-03,2.370504429563879967e-03,7.875735871493816376e-03,1.229393761605024338e-02
-1.030100684147328138e-04,1.020903885364532471e-02,8.612455800175666809e-03,8.847531862556934357e-03,-3.445726633071899414e-02,1.738615520298480988e-02,-1.722075627185404301e-03,-7.028226274996995926e-03,2.866180846467614174e-03
9.990544989705085754e-03,-1.153851114213466644e-02,-1.872855611145496368e-02,6.167377345263957977e-03,-1.577589288353919983e-02,-2.444501221179962158e-02,3.639173926785588264e-03,-1.686516962945461273e-02,-2.659918181598186493e-02
-4.247933160513639450e-03,2.290721458848565817e-04,-3.368465602397918701e-02,2.722815261222422123e-04,-4.424936324357986450e-02,1.613386347889900208e-02,6.477256771177053452e-03,3.056048881262540817e-03,1.866996404714882374e-03
1.857217773795127869e-02,-4.988240078091621399e-03,9.855809621512889862e-03,-9.937287308275699615e-03,-1.800410635769367218e-02,1.459540892392396927e-02,1.742638763971626759e-03,1.307378243654966354e-02,-1.123106293380260468e-02
-2.413878031075000763e-02,-1.694982498884201050e-02,-8.385318331420421600e-03,-3.792099282145500183e-02,2.293798699975013733e-02,-3.204931318759918213e-02,-8.961542509496212006e-03,-2.014730870723724365e-02,-4.916174337267875671e-03
3.780061146244406700e-03,4.046127665787935257e-03,5.774260032922029495e-03,7.126278709620237350e-03,6.439425051212310791e-03,-2.377645578235387802e-03,-4.769546911120414734e-03,-4.267111886292695999e-03,-4.040439613163471222e-03
2.682292461395263672e-02,8.619252592325210571e-03,-2.284516952931880951e-02,1.787206530570983887e-02,1.601038500666618347e-02,-7.207999005913734436e-03,1.046523172408342361e-02,4.802001640200614929e-03,-1.666339673101902008e-02
1.529532764106988907e-02,2.603826113045215607e-02,-2.924904227256774902e-03,2.647928148508071899e-02,-1.310199778527021408e-02,4.696196992881596088e-04,1.167527120560407639e-02,4.282202571630477905e-03,-4.140889737755060196e-03
-1.121566980145871639e-03,-1.272906456142663956e-02,6.644366309046745300e-03,4.060754086822271347e-03,-3.612855076789855957e-02,-1.692155841737985611e-03,-1.909603131935000420e-03,-7.045409176498651505e-03,-1.890252344310283661e-02
-5.138088390231132507e-02,-2.876020036637783051e-02,-1.310938503593206406e-02,-4.524370282888412476e-02,3.714333847165107727e-02,-1.627218723297119141e-02,-4.124512430280447006e-03,-1.758337952196598053e-02,-7.429438177496194839e-03
3.956620115786790848e-03,2.207976765930652618e-03,6.282036658376455307e-03,-2.103931084275245667e-02,-2.048077434301376343e-02,1.321042049676179886e-02,7.109140977263450623e-03,1.338076894171535969e-03,-1.383708789944648743e-02
-2.335087582468986511e-02,5.115725100040435791e-03,-3.197539970278739929e-02,-1.177671086043119431e-02,1.074548531323671341e-02,-2.056493423879146576e-02,-2.259367145597934723e-02,6.534513086080551147e-04,-2.212093397974967957e-02
-5.358950234949588776e-03,-1.061964221298694611e-02,-1.162722334265708923e-02,-1.443241070955991745e-02,-8.790481090545654297e-02,-2.127838134765625000e-02,-2.790310420095920563e-02,-2.032831124961376190e-02,-1.923610270023345947e-02
-1.020606234669685364e-02,-1.720199920237064362e-02,-1.443256624042987823e-02,-2.684288425371050835e-03,-5.416576564311981201e-02,-3.014635480940341949e-02,1.294182031415402889e-03,-2.560568228363990784e-02,-2.286447957158088684e-02
1.996534876525402069e-02,3.565258579328656197e-03,-1.205969092552550137e-04,2.689593844115734100e-02,-6.099441088736057281e-03,-2.618908323347568512e-02,3.362413123250007629e-02,6.066736765205860138e-03,-3.184073837473988533e-03
2.084448933601379395e-02,1.006982568651437759e-02,-1.860393211245536804e-02,2.023371867835521698e-03,1.512986794114112854e-02,-1.850205822847783566e-03,-5.634867120534181595e-03,4.312047676648944616e-04,7.851218804717063904e-03
-2.778927609324455261e-02,-1.807259395718574524e-02,4.254788160324096680e-02,-1.951052807271480560e-02,2.589223347604274750e-02,1.932012289762496948e-02,-7.213959470391273499e-03,1.429106923751533031e-03,2.183488570153713226e-02
9.593454189598560333e-03,-1.310253329575061798e-02,-9.842472150921821594e-03,5.229147616773843765e-03,-2.759329229593276978e-02,-1.817656867206096649e-02,-1.300880499184131622e-02,-2.330705709755420685e-02,-3.051838092505931854e-02
7.054808549582958221e-03,2.301830053329467773e-02,4.146439023315906525e-03,-9.412658400833606720e-03,5.244997143745422363e-02,1.933183521032333374e-02,1.539325062185525894e-02,1.968453824520111084e-02,-3.247944638133049011e-03
-4.429050255566835403e-03,6.014211568981409073e-03,-2.485547447577118874e-03,-5.723291542381048203e-03,-5.878516822122037411e-04,1.579009182751178741e-02,1.663688197731971741e-02,1.837646774947643280e-02,-9.718324989080429077e-03
3.390003694221377373e-03,-1.004936732351779938e-02,-7.708952762186527252e-03,-4.678010009229183197e-03,-2.919671870768070221e-02,1.901781070046126842e-03,4.457971546798944473e-03,2.588723599910736084e-02,-6.874457467347383499e-03
-8.135296404361724854e-03,3.957913722842931747e-03,2.355001633986830711e-04,-1.117181871086359024e-02,2.617469802498817444e-02,-1.339618954807519913e-02,1.989751681685447693e-02,1.121391821652650833e-02,-1.419728621840476990e-03
3.913211449980735779e-02,5.660340189933776855e-03,1.243422180414199829e-02,3.323589265346527100e-02,5.179396271705627441e-02,2.076796069741249084e-02,1.595685817301273346e-02,1.353944744914770126e-02,1.042172405868768692e-02
8.146857842803001404e-03,1.914113201200962067e-02,1.279272045940160751e-02,9.757023304700851440e-03,1.336731365881860256e-04,1.901434548199176788e-02,2.620994858443737030e-02,1.614265143871307373e-02,5.893982481211423874e-03
1.945132948458194733e-02,2.836823463439941406e-02,6.642649881541728973e-03,2.456250600516796112e-03,9.841598570346832275e-03,2.284997142851352692e-03,7.050888147205114365e-03,8.246876299381256104e-03,-8.063592948019504547e-03
-3.022236924152821302e-04,6.072659976780414581e-03,3.692615311592817307e-03,1.793865521904081106e-04,2.382818376645445824e-03,4.747459315694868565e-04,-3.420779539737850428e-04,2.335128374397754669e-03,-3.672064049169421196e-04
1.768874004483222961e-02,1.415785029530525208e-02,-1.487273629754781723e-02,7.474049460142850876e-03,1.602442190051078796e-02,1.613285043276846409e-03,3.932541701942682266e-03,2.581284567713737488e-02,-2.351571805775165558e-03
1.095508038997650146e-02,-9.451736696064472198e-03,-3.554644295945763588e-03,7.048954255878925323e-03,-2.062850072979927063e-02,-1.647417061030864716e-02,4.044124390929937363e-03,-2.906034514307975769e-02,-1.620616391301155090e-02
1.314723771065473557e-02,2.732481062412261963e-02,1.058257929980754852e-02,1.001176889985799789e-02,5.227997433394193649e-03,2.007515402510762215e-03,1.569950766861438751e-02,-6.751610431820154190e-03,-8.959067985415458679e-03
2.460702694952487946e-02,1.469742227345705032e-02,1.329788821749389172e-03,8.495181798934936523e-03,1.031834073364734650e-02,4.921752028167247772e-03,-1.756535843014717102e-02,-4.649681970477104187e-03,-1.811746857129037380e-03
-9.251265786588191986e-03,-1.971516013145446777e-02,-8.862173184752464294e-03,-2.454050444066524506e-02,-4.602596163749694824e-02,-7.683949661441147327e-04,-2.121504768729209900e-02,-1.572968810796737671e-02,-2.175208367407321930e-02
1.502874214202165604e-02,3.896826133131980896e-02,4.263609182089567184e-03,1.821894012391567230e-02,3.070563450455665588e-02,5.261711776256561279e-03,2.019342035055160522e-02,2.724015619605779648e-03,9.987368248403072357e-03
-3.654761938378214836e-03,3.152047749608755112e-03,3.065486624836921692e-02,5.840146914124488831e-03,2.223532460629940033e-02,2.746059745550155640e-02,-7.924660108983516693e-03,-2.001290954649448395e-02,-1.336225192062556744e-03
-2.172437310218811035e-02,1.525766029953956604e-02,-2.463883720338344574e-02,-1.314883003942668438e-03,-3.072041459381580353e-02,-2.442492917180061340e-02,-4.963555373251438141e-03,-5.638310685753822327e-03,8.190628141164779663e-03
2.225644513964653015e-02,6.434851791709661484e-03,1.508018095046281815e-02,1.362799108028411865e-02,3.946273121982812881e-03,1.113945525139570236e-02,-2.336055738851428032e-03,-8.794164285063743591e-03,-9.337715455330908298e-04
1.253360509872436523e-02,1.558956038206815720e-02,9.798076935112476349e-03,1.309716608375310898e-02,2.050171978771686554e-02,8.841706439852714539e-03,1.144931837916374207e-02,3.046820499002933502e-02,-3.378840163350105286e-03
2.423762343823909760e-02,3.605423867702484131e-02,1.586746424436569214e-02,-4.276093095541000366e-03,-6.619220599532127380e-03,1.457146927714347839e-02,8.202380849979817867e-04,2.113670809194445610e-03,-1.410165987908840179e-02
8.277652785181999207e-03,1.438458450138568878e-02,-9.820282459259033203e-03,1.853283122181892395e-02,-8.782893419265747070e-03,2.013908140361309052e-02,1.249368116259574890e-02,5.979585647583007812e-02,2.736549638211727142e-02
-2.404806436970829964e-03,2.854675403796136379e-04,-1.087372936308383942e-02,-4.712788015604019165e-02,-1.702331192791461945e-02,-1.421316806226968765e-02,-2.866706624627113342e-02,1.447509974241256714e-02,5.321694537997245789e-03
3.059895010665059090e-03,2.140035480260848999e-02,1.678198389708995819e-02,-1.017170771956443787e-02,2.337450906634330750e-02,3.769939020276069641e-02,6.691670976579189301e-03,2.103932056343182921e-04,-4.144728649407625198e-03
-3.456078469753265381e-02,-9.179329499602317810e-04,1.436789520084857941e-02,-2.835760638117790222e-02,-1.968794688582420349e-02,2.363133989274501801e-02,-2.514161542057991028e-02,8.218894712626934052e-03,-1.499780174344778061e-02
6.809346843510866165e-03,-2.948899380862712860e-02,2.360016852617263794e-02,-3.435456007719039917e-02,-7.663340074941515923e-04,2.515687420964241028e-02,4.471135791391134262e-03,9.410228580236434937e-03,2.120658010244369507e-02
1.449810806661844254e-03,1.029669214040040970e-02,-2.548082359135150909e-02,-1.600685529410839081e-02,2.031873725354671478e-02,-1.774727180600166321e-02,-5.078118294477462769e-03,-1.041297800838947296e-02,-3.184255212545394897e-02
1.398104429244995117e-02,4.108611494302749634e-02,6.323258858174085617e-03,2.812960743904113770e-02,3.147312253713607788e-02,1.853555813431739807e-02,2.067097090184688568e-02,2.988691627979278564e-02,2.833104917954187840e-05
1.636226288974285126e-02,-2.106833644211292267e-02,5.748070310801267624e-03,1.863777078688144684e-02,-3.091521188616752625e-02,2.611286193132400513e-02,-1.222435664385557175e-02,3.840535506606101990e-02,3.698068484663963318e-02
-1.134511735290288925e-02,-5.330971325747668743e-04,1.861979439854621887e-02,7.925163023173809052e-03,2.336156740784645081e-02,1.678279973566532135e-02,1.221592538058757782e-02,2.186761423945426941e-02,2.807645499706268311e-02
-6.131585221737623215e-03,-1.952011487446725368e-03,6.369163747876882553e-03,-5.584368016570806503e-03,-6.393110845237970352e-03,1.712968014180660248e-02,-8.299577049911022186e-03,4.668604116886854172e-03,2.073137648403644562e-02
8.743208833038806915e-03,2.930281916633248329e-03,3.313593193888664246e-02,-4.165928438305854797e-02,1.004531397484242916e-03,4.116127640008926392e-02,1.257498166523873806e-03,3.240627795457839966e-02,2.405226230621337891e-02
2.344133891165256500e-02,2.696013264358043671e-02,1.811506785452365875e-02,3.192397952079772949e-02,6.183420494198799133e-02,1.860740594565868378e-02,1.665892824530601501e-02,1.853661052882671356e-02,2.010157797485589981e-03
-2.045593457296490669e-03,1.353906746953725815e-02,-4.916493315249681473e-03,3.480841964483261108e-02,5.610570777207612991e-03,-1.429093908518552780e-02,2.759179659187793732e-02,-1.324804406613111496e-02,-1.320697274059057236e-02
8.379814215004444122e-03,4.586762189865112305e-02,4.370793327689170837e-02,-9.842218132689595222e-04,1.204824075102806091e-02,1.759326457977294922e-02,-1.979076489806175232e-02,4.927334375679492950e-03,1.375736668705940247e-02
-1.636560261249542236e-02,2.128800563514232635e-02,2.432264015078544617e-02,-9.234567405655980110e-04,2.251579426229000092e-02,3.756013512611389160e-02,3.489978553261607885e-04,1.734346710145473480e-02,3.986376896500587463e-02
-1.179301831871271133e-02,-6.354100070893764496e-03,-1.385874394327402115e-02,3.258252050727605820e-03,3.205060586333274841e-02,-1.805246807634830475e-02,1.657509803771972656e-02,3.880502190440893173e-03,8.272443898022174835e-03
-1.440340001136064529e-02,1.244364771991968155e-02,-1.512707676738500595e-02,1.291204709559679031e-02,5.202203756198287010e-04,-3.728136885911226273e-03,-5.820460151880979538e-03,1.350009907037019730e-02,-2.322092419490218163e-03
5.223547108471393585e-03,1.464876625686883926e-02,-6.408666260540485382e-03,8.952487260103225708e-03,3.145937621593475342e-02,-2.398726996034383774e-03,1.086036674678325653e-02,3.487041220068931580e-02,2.294769510626792908e-02
-1.548851840198040009e-02,1.542853005230426788e-02,6.410935893654823303e-03,-1.696647144854068756e-02,2.261633425951004028e-02,1.173554337583482265e-03,9.959746152162551880e-03,1.715798303484916687e-02,2.583769895136356354e-02
-6.926476955413818359e-03,2.332569658756256104e-02,-1.766273938119411469e-02,-5.341174080967903137e-03,6.709983199834823608e-02,-1.428348850458860397e-02,9.683335199952125549e-03,2.957894466817378998e-02,5.583306308835744858e-03
-4.279405623674392700e-02,-1.959454081952571869e-02,-3.613068023696541786e-03,-4.230732843279838562e-02,-1.419681473635137081e-03,8.404501713812351227e-03,-3.939129412174224854e-02,-1.566035300493240356e-02,-1.311950013041496277e-02
-2.606763504445552826e-03,-1.694621145725250244e-02,4.471827298402786255e-03,1.176552032120525837e-03,-6.001041736453771591e-03,1.004279032349586487e-02,-7.629715371876955032e-03,2.467942796647548676e-02,1.817219145596027374e-02
5.203425418585538864e-03,1.146781165152788162e-02,-2.351888641715049744e-02,3.392886137589812279e-03,-3.387091215699911118e-03,-1.769794151186943054e-02,-8.880597306415438652e-04,-1.125264097936451435e-03,-2.217843756079673767e-02
1.751943305134773254e-02,2.056849934160709381e-02,2.182289212942123413e-02,7.527302484959363937e-03,2.537902072072029114e-02,2.367777004837989807e-02,-4.775235720444470644e-04,3.181980922818183899e-02,2.261644415557384491e-02
3.449466452002525330e-02,-1.095985248684883118e-02,-2.772712521255016327e-02,-1.134120300412178040e-02,2.014028653502464294e-02,-1.183630593004636467e-05,8.012262172996997833e-03,4.404156003147363663e-03,4.629370290786027908e-03
