-1.367229688912630081e-02,-3.098201751708984375e-02,5.240086000412702560e-03,-5.327093228697776794e-02,-7.412081956863403320e-02,-4.677145183086395264e-02,-3.464535623788833618e-02,-1.907755061984062195e-02,-2.615870349109172821e-02
1.591476611793041229e-03,1.875749905593693256e-03,6.167804356664419174e-03,-2.016559243202209473e-03,-4.733865614980459213e-03,2.496683970093727112e-03,-5.162714514881372452e-03,-5.400371737778186798e-03,-3.296519571449607611e-04
-1.466400176286697388e-02,1.453827414661645889e-02,7.382033765316009521e-02,-3.328710794448852539e-02,-5.753530934453010559e-02,4.385791718959808350e-03,-8.819730952382087708e-03,-1.885496824979782104e-02,-3.449426963925361633e-02
1.826625503599643707e-02,1.825657673180103302e-02,7.545527070760726929e-03,4.713471233844757080e-02,-4.741689935326576233e-02,-2.249731682240962982e-02,-8.447954431176185608e-03,-8.145573548972606659e-03,-1.177594251930713654e-02
-1.914427801966667175e-02,-3.749047219753265381e-02,-1.464412268251180649e-02,-3.334849327802658081e-02,-2.025417797267436981e-02,-1.995759783312678337e-03,-2.120759338140487671e-02,-3.551867231726646423e-02,-3.687659977003931999e-03
-2.319610491394996643e-02,-2.098586969077587128e-02,-1.648710481822490692e-02,-3.091051615774631500e-02,4.180083051323890686e-02,-1.415763515979051590e-02,-9.623819962143898010e-03,-1.017846260219812393e-02,1.042712200433015823e-02
9.424176998436450958e-03,1.562538440339267254e-03,-2.586403861641883850e-02,-2.980589168146252632e-03,1.802702806890010834e-02,9.962866082787513733e-03,1.012871856801211834e-03,-1.181708276271820068e-02,-5.276286602020263672e-02
-1.691198535263538361e-02,-9.761545807123184204e-03,-3.425305709242820740e-02,-2.051216363906860352e-02,-2.254356816411018372e-02,-2.624146640300750732e-02,-1.452934183180332184e-02,-6.430115085095167160e-03,-1.203905045986175537e-02
4.917862825095653534e-03,7.034243550151586533e-03,-1.439317967742681503e-02,1.652634888887405396e-02,-1.420234516263008118e-02,2.202350273728370667e-02,6.251326948404312134e-02,4.121648147702217102e-02,4.305770620703697205e-02
-7.799191866070032120e-03,-1.696251705288887024e-02,-1.124686747789382935e-02,1.627113088034093380e-03,7.730174809694290161e-03,-3.497119992971420288e-02,-1.806381903588771820e-02,-2.324472367763519287e-02,1.133890356868505478e-02
7.385724689811468124e-03,-6.640136241912841797e-03,2.733573783189058304e-03,-2.146039903163909912e-02,-4.319518804550170898e-03,-9.885705076158046722e-03,-2.981594391167163849e-02,-6.578348111361265182e-03,-3.657347336411476135e-02
3.633402520790696144e-03,1.128055620938539505e-02,1.067752856761217117e-02,1.669998653233051300e-02,2.347068116068840027e-02,1.867496781051158905e-02,3.749200142920017242e-03,1.485514361411333084e-02,-5.208360031247138977e-03
-1.018173247575759888e-02,-1.030222605913877487e-02,-1.772128045558929443e-02,-5.996177438646554947e-03,3.754875157028436661e-03,-1.424829289317131042e-02,-1.505849417299032211e-02,-1.377179753035306931e-02,-2.282747812569141388e-02
-1.003901194781064987e-02,-5.791186122223734856e-04,-2.172326669096946716e-03,-1.475220359861850739e-02,-3.520485013723373413e-02,5.018684896640479565e-04,2.338974503800272942e-03,3.059301897883415222e-02,1.660956256091594696e-02
-1.601393148303031921e-02,1.283614803105592728e-02,-1.343352068215608597e-02,-1.185905095189809799e-02,-8.715373277664184570e-02,-3.761027008295059204e-02,3.502036677673459053e-03,3.762281849049031734e-04,-2.838859218172729015e-04
7.624982856214046478e-03,-6.689050700515508652e-03,-1.502276770770549774e-02,1.606589299626648426e-03,-5.051169171929359436e-02,-3.963549062609672546e-02,-1.446853112429380417e-02,-1.717250049114227295e-02,-3.204902634024620056e-02
6.658420898020267487e-03,1.973845064640045166e-02,1.264789048582315445e-02,1.162684056907892227e-02,2.441907115280628204e-02,1.739910244941711426e-02,2.183433808386325836e-02,2.169496193528175354e-02,1.502643432468175888e-02
-1.221769209951162338e-02,-6.451142486184835434e-03,-8.445376530289649963e-03,-1.039469148963689804e-03,-2.596566081047058105e-02,-1.849929988384246826e-02,-7.535891141742467880e-03,-2.024706266820430756e-02,-1.852050423622131348e-02
-1.516085234470665455e-03,-1.135098631493747234e-03,-7.760754786431789398e-03,-1.272236090153455734e-02,4.126846790313720703e-03,-1.519822608679533005e-02,-9.843364357948303223e-03,-1.510436367243528366e-02,-1.600681059062480927e-02
1.767615228891372681e-02,2.270007319748401642e-02,9.303451515734195709e-03,-2.418516436591744423e-03,1.256292127072811127e-02,2.859136089682579041e-02,3.830462926998734474e-03,1.779683493077754974e-02,-5.348008126020431519e-04
-2.284793742001056671e-02,4.308440256863832474e-03,1.102532446384429932e-02,-3.374077007174491882e-02,-3.724580258131027222e-02,2.646676264703273773e-03,-2.790619619190692902e-03,-5.828812136314809322e-04,-2.665748819708824158e-03
-1.503641717135906219e-02,7.683800999075174332e-03,-6.735846400260925293e-03,-9.269434027373790741e-03,4.270243225619196892e-04,3.649600083008408546e-03,4.869759548455476761e-03,1.600525900721549988e-02,2.315830439329147339e-03
3.786051645874977112e-02,2.925579436123371124e-02,1.891238242387771606e-02,-9.487157687544822693e-03,-1.246969401836395264e-02,-3.146513178944587708e-02,-7.588022388517856598e-03,-5.628408864140510559e-03,-3.247676417231559753e-02
-2.125719562172889709e-02,-1.338813267648220062e-02,-1.862671412527561188e-02,5.180902313441038132e-03,3.971678391098976135e-02,-2.920333761721849442e-03,1.591274142265319824e-02,-5.336081609129905701e-03,-1.548769068904221058e-03
5.898348987102508545e-03,-9.786432608962059021e-03,-1.389148551970720291e-02,-3.583728335797786713e-03,1.003157813102006912e-02,-3.303921222686767578e-02,-3.571082139387726784e-03,9.655964560806751251e-03,-1.002865005284547806e-02
-7.553862407803535461e-03,-2.695196121931076050e-02,-8.720894693396985531e-04,-2.415684051811695099e-02,2.270526811480522156e-02,-6.363943219184875488e-02,-4.027424380183219910e-02,-3.229470923542976379e-02,-3.036248683929443359e-02
-1.001502200961112976e-02,5.774945486336946487e-03,1.208550203591585159e-02,-1.334109529852867126e-02,-1.672139205038547516e-02,1.739313360303640366e-03,1.026897458359599113e-03,-2.207417786121368408e-02,-5.438982043415307999e-03
-5.492005497217178345e-03,-9.225673973560333252e-03,-7.351722568273544312e-03,-6.365014705806970596e-03,-1.056077983230352402e-02,-8.995645679533481598e-03,-4.741382785141468048e-03,-8.357257582247257233e-03,-7.368900347501039505e-03
-3.170704096555709839e-02,-2.876708656549453735e-02,-5.527436267584562302e-03,-1.885247975587844849e-02,-8.463713340461254120e-03,7.040679454803466797e-03,3.962777554988861084e-03,2.866542339324951172e-02,2.340860664844512939e-02
3.025525948032736778e-03,1.751760393381118774e-02,-2.457061083987355232e-03,-1.217936724424362183e-02,-4.307449271436780691e-04,-5.269371345639228821e-02,-1.694156974554061890e-02,-1.728205755352973938e-02,-3.168733790516853333e-02
5.967739853076636791e-04,-2.499788627028465271e-02,-9.544198401272296906e-03,4.217221867293119431e-03,5.197802186012268066e-02,1.946159824728965759e-02,4.718512296676635742e-03,3.603840619325637817e-02,3.775906749069690704e-03
-4.407609812915325165e-03,2.180331386625766754e-02,2.089881571009755135e-03,1.627592369914054871e-03,3.992887958884239197e-02,5.563857499510049820e-03,3.689095145091414452e-03,9.919869713485240936e-03,1.689536869525909424e-02
4.038730636239051819e-03,2.472937921993434429e-04,-2.183553576469421387e-02,9.324577637016773224e-03,-9.023288264870643616e-03,-4.064735490828752518e-03,1.771830581128597260e-02,-4.962190520018339157e-03,7.974397391080856323e-03
7.742405869066715240e-03,-8.778681047260761261e-03,9.597418247722089291e-04,1.074198912829160690e-02,1.769351423718035221e-03,-6.361907348036766052e-03,-2.408361993730068207e-03,1.740981126204133034e-03,-1.901079900562763214e-02
-2.923865569755434990e-03,5.331689026206731796e-03,-9.777148254215717316e-03,4.576995037496089935e-03,2.932643983513116837e-03,4.084201937075704336e-04,2.833038801327347755e-03,-8.473472669720649719e-03,-8.126649074256420135e-03
-3.371775848791003227e-03,2.287603728473186493e-02,8.539307862520217896e-03,-1.535793300718069077e-02,2.691252157092094421e-02,4.800992086529731750e-03,-1.903861016035079956e-02,-1.281097531318664551e-02,3.412472782656550407e-03
-1.528468169271945953e-02,-9.580948390066623688e-03,-8.730344474315643311e-03,-5.425746552646160126e-03,2.239691792055964470e-03,5.340086296200752258e-03,4.816172178834676743e-03,9.986759163439273834e-03,2.785303695418406278e-05
1.740301214158535004e-02,3.031190857291221619e-02,-1.801889389753341675e-02,-1.331845764070749283e-03,2.299221418797969818e-02,-8.435409516096115112e-03,7.188522256910800934e-03,-8.555963868275284767e-04,-6.802682764828205109e-03
6.602941080927848816e-03,-1.202489901334047318e-02,-4.602693486958742142e-03,3.254289180040359497e-02,-4.080058133695274591e-04,-1.293081697076559067e-02,2.570446208119392395e-02,-1.047572121024131775e-02,4.556891974061727524e-03
9.849705733358860016e-03,1.620327122509479523e-02,1.717150397598743439e-02,8.745050989091396332e-03,2.120452746748924255e-02,2.187855355441570282e-02,1.170676946640014648e-02,1.532446593046188354e-02,1.161203160881996155e-02
-5.250388756394386292e-03,-1.073756441473960876e-02,-5.342453718185424805e-03,-1.613182132132351398e-03,-3.851959109306335449e-02,-5.931161716580390930e-02,-3.343371674418449402e-02,-3.158316761255264282e-02,-6.428705062717199326e-03
-1.719179749488830566e-02,-2.968256734311580658e-02,-3.075447119772434235e-02,-1.579521223902702332e-02,6.764772348105907440e-03,-7.525072898715734482e-03,-1.417079474776983261e-02,-2.318627014756202698e-02,-1.263436675071716309e-02
2.307062782347202301e-02,-2.394354343414306641e-02,-3.755586594343185425e-02,2.940423227846622467e-02,2.789621707051992416e-03,-1.032224204391241074e-02,2.613486722111701965e-02,-7.285665720701217651e-03,3.322968259453773499e-02
-4.606077075004577637e-02,-4.557221755385398865e-02,-2.439491264522075653e-02,-4.002648219466209412e-02,-4.110837727785110474e-02,-3.609471023082733154e-02,-4.997979849576950073e-02,-3.666336834430694580e-02,-1.389372441917657852e-02
-8.829128637444227934e-05,1.705335336737334728e-03,1.279867952689528465e-03,-2.183109987527132034e-03,-1.304844627156853676e-03,-5.512282950803637505e-04,-1.279340940527617931e-03,-2.146922051906585693e-03,-1.194294425658881664e-03
5.890362430363893509e-03,2.464491501450538635e-02,-1.376121118664741516e-02,2.235043421387672424e-02,3.278206288814544678e-02,1.702898554503917694e-02,-2.112784795463085175e-02,1.401964761316776276e-02,-1.978672109544277191e-02
-6.962168496102094650e-03,-2.671253308653831482e-02,-1.887224242091178894e-02,7.820800878107547760e-03,-2.402834594249725342e-02,1.366640208289027214e-03,1.247068215161561966e-02,-1.764950156211853027e-02,4.227668046951293945e-03
-3.967698663473129272e-03,-1.506468001753091812e-02,1.505353208631277084e-02,-7.546675391495227814e-03,6.537169101648032665e-04,2.192507125437259674e-02,1.873873919248580933e-02,1.267042942345142365e-02,2.723083831369876862e-02
2.172187156975269318e-02,-2.860229089856147766e-02,-2.710439078509807587e-02,8.443889208137989044e-03,-3.770190477371215820e-02,-2.064293250441551208e-02,8.683752268552780151e-03,-3.333047265186905861e-03,-2.216333150863647461e-02
-2.012564102187752724e-03,-5.830878857523202896e-03,2.451828680932521820e-03,1.868526102043688297e-03,-1.390650775283575058e-02,-1.350808981806039810e-02,6.079329643398523331e-03,-1.488044578582048416e-02,2.297727391123771667e-02
2.552138641476631165e-03,-9.789377450942993164e-03,-1.262498181313276291e-02,-4.501688294112682343e-03,6.831859052181243896e-02,7.813205942511558533e-03,-1.091261394321918488e-02,4.426925908774137497e-03,-1.016579684801399708e-03
-3.384390473365783691e-02,-4.877267405390739441e-02,-8.532667998224496841e-04,-6.795719265937805176e-02,-4.469778388738632202e-02,-3.017391450703144073e-02,-5.742115527391433716e-02,-3.912984579801559448e-02,-3.297585994005203247e-02
-2.989903790876269341e-03,1.369311101734638214e-02,1.287425123155117035e-02,9.802505373954772949e-03,6.003180518746376038e-03,5.357451271265745163e-03,2.240105904638767242e-02,2.610400877892971039e-02,-7.819874212145805359e-03
3.802907466888427734e-02,2.961798571050167084e-02,1.983695477247238159e-02,2.217685617506504059e-02,-4.148418665863573551e-04,-1.323303300887346268e-02,-1.448092423379421234e-02,-1.350396778434514999e-02,-4.361962899565696716e-03
2.346021309494972229e-02,3.101291880011558533e-02,-9.224194101989269257e-03,1.939401030540466309e-02,-1.295039337128400803e-02,-3.874118253588676453e-02,1.658008433878421783e-02,-5.730381701141595840e-03,-1.611961983144283295e-02
-6.183997727930545807e-03,9.297235868871212006e-03,-1.097515108995139599e-03,-8.733186405152082443e-04,3.768711537122726440e-02,-7.618344854563474655e-03,1.016933587379753590e-03,2.605221979320049286e-02,-1.066402415744960308e-03
-5.270618945360183716e-03,2.103036083281040192e-02,8.106799796223640442e-03,1.519444491714239120e-02,2.677996456623077393e-02,-1.019001659005880356e-02,-3.567491099238395691e-02,-1.674109697341918945e-02,-2.998564951121807098e-02
5.025275982916355133e-03,2.953168004751205444e-03,-8.582402952015399933e-03,3.862416138872504234e-03,3.107291646301746368e-03,-5.674727261066436768e-03,2.924647880718111992e-03,-3.293447196483612061e-03,-1.230067107826471329e-02
-5.519650410860776901e-03,-6.686570122838020325e-03,-2.402344485744833946e-03,-8.122325874865055084e-03,3.345333784818649292e-02,2.539360895752906799e-02,-1.672661281190812588e-03,1.496217306703329086e-02,1.142931543290615082e-02
-2.643573284149169922e-02,-8.653621189296245575e-03,-4.024112597107887268e-02,-1.305824797600507736e-02,-3.324950858950614929e-02,-2.867281436920166016e-02,-1.293739583343267441e-02,6.204776465892791748e-03,-2.136267535388469696e-02
4.985035862773656845e-03,3.792276140302419662e-03,-1.526589225977659225e-02,-2.203467488288879395e-02,1.688242889940738678e-02,-1.447421964257955551e-02,-1.071887323632836342e-03,2.504627965390682220e-02,1.153708901256322861e-03
2.938735531643033028e-03,-9.777484461665153503e-03,-1.795212738215923309e-02,-1.778485020622611046e-03,1.886804588139057159e-02,1.387869194149971008e-02,-1.044117007404565811e-02,-1.113080140203237534e-02,-5.803657695651054382e-03
7.975762709975242615e-03,1.588208973407745361e-02,1.273890491575002670e-02,1.527538150548934937e-02,-2.431628108024597168e-02,-2.413133718073368073e-02,-1.820323988795280457e-02,-1.253413315862417221e-02,1.948976772837340832e-03
-1.250934414565563202e-02,-6.470193620771169662e-03,-2.049459330737590790e-02,9.485095739364624023e-03,1.301629003137350082e-02,4.904074128717184067e-03,8.758287876844406128e-03,-1.005969103425741196e-02,-1.814865879714488983e-02
2.625465206801891327e-02,3.372695669531822205e-02,8.551432751119136810e-03,9.755359962582588196e-03,2.019269857555627823e-03,3.075468726456165314e-02,2.967181243002414703e-02,3.713626647368073463e-03,1.507954392582178116e-02
-7.001018617302179337e-03,-5.986331496387720108e-03,-4.495934583246707916e-03,-7.135638501495122910e-03,-7.293057162314653397e-03,-4.837738815695047379e-03,-6.118507590144872665e-03,-6.335481535643339157e-03,-6.139699835330247879e-03
4.324841778725385666e-03,2.621393278241157532e-02,1.750921644270420074e-02,-6.952308584004640579e-03,6.820462178438901901e-03,3.727348521351814270e-02,-1.967866718769073486e-02,-1.736224442720413208e-02,5.242351908236742020e-03
3.394462866708636284e-03,-9.671240113675594330e-03,1.654475368559360504e-02,1.314328750595450401e-03,3.701259940862655640e-02,3.507439047098159790e-02,2.074801176786422729e-02,1.593498140573501587e-02,7.225826382637023926e-03
5.659841001033782959e-03,1.448456011712551117e-02,8.954728953540325165e-03,7.174672093242406845e-03,1.695602759718894958e-02,3.663772484287619591e-03,-1.993262674659490585e-03,1.314299460500478745e-02,6.818304769694805145e-03
1.191406976431608200e-03,-8.411348797380924225e-03,6.536092259921133518e-04,-1.398813328705728054e-03,1.899242773652076721e-02,3.893258981406688690e-03,2.824389841407537460e-03,1.068212091922760010e-02,6.307906471192836761e-03
-1.870465232059359550e-03,-2.306402847170829773e-02,-4.830361809581518173e-03,-3.061370924115180969e-02,2.672057971358299255e-02,2.473338693380355835e-02,-1.767794415354728699e-02,-1.386637240648269653e-02,-1.100670918822288513e-02
-3.939864411950111389e-02,-1.712900027632713318e-02,-9.786389768123626709e-03,-3.830718249082565308e-02,-3.444704785943031311e-02,6.261622998863458633e-03,-2.746803872287273407e-02,-1.740866340696811676e-02,-1.254247967153787613e-02
