2.255562227219343185e-03,-3.894285298883914948e-03,3.213076852262020111e-03,1.774614304304122925e-02,3.103069216012954712e-02,1.461039576679468155e-02,1.197699643671512604e-02,1.532079279422760010e-02,-4.120898619294166565e-02
-4.071927443146705627e-02,-5.856069549918174744e-02,-7.866469770669937134e-02,-4.451829195022583008e-02,-4.722844064235687256e-02,-1.816946268081665039e-02,-1.317567843943834305e-02,-4.628499597311019897e-02,-1.444128341972827911e-02
-4.738160409033298492e-03,-2.559235692024230957e-02,1.080178655683994293e-02,-1.007417030632495880e-02,1.832343488931655884e-01,-5.297767464071512222e-03,1.640576496720314026e-02,3.508353978395462036e-02,5.806179344654083252e-02
1.000156626105308533e-02,4.556966200470924377e-02,8.508484065532684326e-02,1.392279006540775299e-02,-1.193520799279212952e-02,-3.307687584310770035e-03,3.075168468058109283e-02,2.464121580123901367e-02,3.734664758667349815e-03
-1.705894060432910919e-02,-1.013010623864829540e-03,1.386674121022224426e-02,6.314343214035034180e-02,-4.228335991501808167e-02,-2.750394120812416077e-02,2.586339786648750305e-02,2.326108515262603760e-02,1.699795015156269073e-02
4.799079522490501404e-02,2.678411081433296204e-02,3.660764172673225403e-02,5.579373240470886230e-02,-3.233974426984786987e-02,4.260653629899024963e-02,3.421201556921005249e-02,4.667408391833305359e-02,-3.982993774116039276e-03
1.731754839420318604e-02,6.005850806832313538e-02,2.563567133620381355e-03,5.404839292168617249e-03,9.644874930381774902e-02,1.796725578606128693e-02,-9.879197925329208374e-03,-2.220396697521209717e-02,-1.381598226726055145e-02
-4.638111859094351530e-04,-3.158224374055862427e-02,-1.757081411778926849e-02,5.667349323630332947e-02,2.546178363263607025e-02,2.379067800939083099e-02,1.095888912677764893e-01,2.052998915314674377e-02,9.116844832897186279e-02
-3.496732190251350403e-02,-4.948389530181884766e-02,1.834197156131267548e-02,-8.941365405917167664e-03,-1.038874238729476929e-01,-4.889021068811416626e-02,-2.987738139927387238e-02,-2.565817162394523621e-02,-1.797687448561191559e-02
-1.885313540697097778e-02,7.607262581586837769e-02,4.705363884568214417e-02,-2.819737233221530914e-02,5.342141911387443542e-02,1.817232556641101837e-02,7.187350187450647354e-03,-2.773953042924404144e-02,-3.228369727730751038e-02
-2.094391919672489166e-02,-3.177686035633087158e-02,-4.129644110798835754e-02,-1.277714781463146210e-02,-5.548738688230514526e-02,-5.506948567926883698e-03,-1.766842789947986603e-02,-2.850680844858288765e-03,-5.661586299538612366e-03
7.973884046077728271e-02,3.498760610818862915e-02,1.002517808228731155e-02,4.272192344069480896e-02,3.839615033939480782e-03,-5.128136835992336273e-03,1.280765794217586517e-02,3.634793683886528015e-02,2.894941717386245728e-02
-1.584872975945472717e-02,-4.041506350040435791e-02,9.424450807273387909e-03,-1.895021833479404449e-02,-3.769636899232864380e-02,3.621311113238334656e-02,-4.023459181189537048e-02,-5.762882065027952194e-03,3.446622937917709351e-02
-2.744375914335250854e-02,-2.277668938040733337e-02,-2.426729537546634674e-02,8.295106817968189716e-04,9.830388240516185760e-03,-2.116070501506328583e-02,4.425209015607833862e-02,2.104829810559749603e-02,-4.438939969986677170e-03
-3.491989895701408386e-02,1.736775226891040802e-02,-3.255503252148628235e-02,-4.946419037878513336e-03,9.470407851040363312e-03,2.557450905442237854e-03,8.059629239141941071e-03,8.892183192074298859e-03,3.910702094435691833e-02
-1.997945643961429596e-02,3.645465150475502014e-02,-6.811653077602386475e-02,-8.582371287047863007e-03,-1.159429177641868591e-02,-3.678125888109207153e-02,1.048176898621022701e-03,-8.644606918096542358e-03,-2.863806672394275665e-02
2.601052448153495789e-02,4.243442788720130920e-02,-4.404843784868717194e-03,-9.996732696890830994e-03,-4.128807038068771362e-02,3.150037722662091255e-03,-8.874668739736080170e-03,-1.358152832835912704e-02,-5.938921868801116943e-02
-3.747206181287765503e-02,-3.373987972736358643e-02,2.053583413362503052e-02,1.655663922429084778e-02,-1.883151568472385406e-02,-3.322684019804000854e-02,6.024111062288284302e-02,4.515415057539939880e-02,2.337811142206192017e-02
-5.375009402632713318e-02,-3.353979438543319702e-02,5.839528515934944153e-02,-9.203726053237915039e-02,-6.201197952032089233e-02,1.074753981083631516e-02,-5.698087066411972046e-02,6.309538148343563080e-04,2.264848165214061737e-02
1.828192733228206635e-02,8.116179704666137695e-02,4.106411710381507874e-02,6.449311971664428711e-02,-1.405273471027612686e-02,2.524327300488948822e-02,1.585981249809265137e-02,-1.230516750365495682e-02,1.922572031617164612e-02
2.513802843168377876e-03,-1.089122798293828964e-02,6.579125300049781799e-03,-1.796024967916309834e-03,-1.808725856244564056e-02,-9.786629118025302887e-03,5.974268075078725815e-03,-1.348620932549238205e-02,-1.378043089061975479e-02
-6.178657058626413345e-03,4.077703488292172551e-05,1.923284307122230530e-02,1.655461639165878296e-02,-2.030062116682529449e-02,3.726893663406372070e-02,1.909081451594829559e-02,2.421288006007671356e-02,2.428397908806800842e-02
3.874482214450836182e-02,2.745344862341880798e-02,2.046353369951248169e-02,6.334529072046279907e-02,1.198390796780586243e-01,1.110255066305398941e-02,4.425453394651412964e-02,5.189314112067222595e-02,2.871864102780818939e-02
4.422575980424880981e-02,-2.343595260754227638e-03,1.575068198144435883e-02,3.640157729387283325e-02,-5.783648230135440826e-03,-1.706260256469249725e-02,3.086781688034534454e-02,9.340663440525531769e-03,-1.492811366915702820e-02
-2.856135927140712738e-02,-7.175698876380920410e-03,-3.692818805575370789e-02,-4.643257241696119308e-03,-8.689906448125839233e-03,-2.611783705651760101e-02,-3.272291040048003197e-03,7.065844722092151642e-03,-3.313071280717849731e-02
2.291152067482471466e-02,2.594286575913429260e-02,4.290523380041122437e-02,2.069737529382109642e-03,1.373694976791739464e-03,2.798588946461677551e-02,2.011448703706264496e-02,6.688061635941267014e-03,8.974462747573852539e-03
-9.149258024990558624e-03,-5.621092393994331360e-03,-2.881110273301601410e-02,3.500673174858093262e-02,1.292329840362071991e-02,-3.240536898374557495e-03,1.939432136714458466e-02,1.683106273412704468e-02,2.020241320133209229e-02
8.884989656507968903e-03,2.452499419450759888e-02,-3.150428459048271179e-02,9.312756359577178955e-03,1.842116937041282654e-02,-2.322760783135890961e-02,-5.441316752694547176e-04,-2.893447503447532654e-02,-4.733735322952270508e-02
2.850947901606559753e-02,-3.105743788182735443e-02,5.434048920869827271e-02,1.281144004315137863e-02,2.569376723840832710e-03,6.463904678821563721e-02,-7.387399673461914062e-03,-3.667908161878585815e-02,1.525573898106813431e-02
4.955787677317857742e-03,-3.617873648181557655e-03,-9.954890236258506775e-03,7.805778295733034611e-05,-1.267974525690078735e-01,-1.152011379599571228e-02,-3.811349347233772278e-02,-8.426767773926258087e-03,-2.426769025623798370e-02
6.834359373897314072e-03,3.030038066208362579e-02,2.401373721659183502e-02,2.432504855096340179e-02,1.728215068578720093e-01,5.893801525235176086e-02,1.459029037505388260e-02,6.854383740574121475e-03,6.643948145210742950e-03
-1.955009251832962036e-02,-3.954501450061798096e-02,-3.150057513266801834e-03,-2.234468236565589905e-02,1.157205477356910706e-01,-4.480827972292900085e-02,2.958266623318195343e-02,2.916353195905685425e-02,1.568575575947761536e-02
8.557863533496856689e-03,1.504867058247327805e-02,3.830055892467498779e-02,-2.590900659561157227e-02,1.177423745393753052e-01,6.178253330290317535e-03,-2.454829961061477661e-02,-2.897224389016628265e-02,5.596256814897060394e-03
3.827248234301805496e-03,3.586909919977188110e-02,-1.456698123365640640e-02,-2.295238664373755455e-04,3.215035051107406616e-02,-6.595208309590816498e-03,4.510871320962905884e-02,5.709729343652725220e-02,-2.559507498517632484e-03
-1.236774120479822159e-02,-9.678611531853675842e-03,-3.499535471200942993e-02,-8.804319426417350769e-03,-2.688186941668391228e-03,-2.376652322709560394e-02,-1.306368503719568253e-02,-1.377393119037151337e-02,-2.881140448153018951e-02
3.535642102360725403e-02,4.286340624094009399e-02,8.787367492914199829e-03,1.221461128443479538e-02,-1.074274852871894836e-01,-3.665401414036750793e-02,-2.891737408936023712e-02,7.800135761499404907e-03,1.270065899007022381e-03
-5.000816285610198975e-02,9.494969621300697327e-03,-3.273425623774528503e-02,4.618018865585327148e-02,1.680720895528793335e-01,8.528396487236022949e-02,-4.759894311428070068e-02,2.441548742353916168e-02,1.010400429368019104e-02
2.678277529776096344e-02,6.447239965200424194e-02,-7.220212835818529129e-03,2.468092367053031921e-02,2.333876118063926697e-02,-1.836562156677246094e-02,2.176864631474018097e-02,2.303805015981197357e-02,-7.173036690801382065e-03
4.819349199533462524e-02,-1.846130006015300751e-02,7.211162708699703217e-03,1.856747455894947052e-02,8.368504792451858521e-02,-2.942413836717605591e-02,6.893998384475708008e-02,2.700819866731762886e-03,-4.787910357117652893e-02
4.593474417924880981e-02,2.119643427431583405e-02,1.824325323104858398e-02,-1.806930825114250183e-02,7.002219557762145996e-03,-1.031383778899908066e-02,3.917404636740684509e-02,1.397479604929685593e-02,-2.068509534001350403e-02
-4.860431700944900513e-02,-8.940282464027404785e-02,-7.994139939546585083e-02,-6.155189871788024902e-02,-6.527739018201828003e-02,-3.648211061954498291e-02,-3.911594301462173462e-02,-4.122065752744674683e-02,-4.092486947774887085e-02
6.490067578852176666e-03,2.484799176454544067e-02,2.606300637125968933e-02,-2.669888548552989960e-02,2.925284206867218018e-02,3.170304372906684875e-02,3.932446613907814026e-02,1.192501559853553772e-02,1.974197477102279663e-02
-1.258583361050114036e-04,-2.286374941468238831e-02,2.892067842185497284e-02,-2.456567715853452682e-03,-4.650396108627319336e-02,-1.683481223881244659e-02,-2.806626446545124054e-02,-6.027996641932986677e-05,-4.102507978677749634e-02
1.211218535900115967e-02,1.649816893041133881e-02,-6.113557890057563782e-02,1.108472235500812531e-02,-9.522680193185806274e-02,-4.785260930657386780e-02,-5.848735105246305466e-03,9.785257279872894287e-03,2.117760665714740753e-02
-7.575123012065887451e-02,-2.034917846322059631e-02,-5.505365133285522461e-02,-7.859943807125091553e-02,5.689863115549087524e-03,9.745418280363082886e-02,-1.218046899884939194e-02,9.340064600110054016e-03,-3.257342800498008728e-02
2.477715956047177315e-03,1.300101727247238159e-02,-5.141794681549072266e-02,1.459759566932916641e-02,-1.591766178607940674e-01,-1.827809400856494904e-02,4.773091059178113937e-03,1.150600612163543701e-02,-3.311208635568618774e-02
-1.451845932751893997e-02,5.263823550194501877e-03,-4.179244395345449448e-03,-6.592536345124244690e-03,-1.868166625499725342e-01,-2.134072594344615936e-02,3.372095059603452682e-03,1.470418833196163177e-02,-4.318501334637403488e-03
-9.384177625179290771e-03,-5.095226690173149109e-03,-1.010773144662380219e-02,-2.624696865677833557e-02,6.395230442285537720e-02,2.568875066936016083e-02,2.079655230045318604e-02,3.053162060678005219e-02,3.318366035819053650e-02
7.017344236373901367e-02,-2.749129012227058411e-02,-8.517347276210784912e-02,9.071949124336242676e-02,1.555338269099593163e-03,-6.786026060581207275e-02,5.430601537227630615e-02,-2.790997363626956940e-02,-3.481836989521980286e-02
3.410737216472625732e-02,-2.754621440544724464e-03,7.710990309715270996e-02,3.906962648034095764e-02,3.719453513622283936e-02,7.140138768590986729e-04,1.073505915701389313e-02,1.688442938029766083e-02,6.125238165259361267e-02
-1.362375821918249130e-02,-3.299169614911079407e-02,1.070191245526075363e-02,2.375278808176517487e-02,-8.055287413299083710e-03,4.202482476830482483e-02,-5.691229552030563354e-02,-2.389645390212535858e-02,-2.717367559671401978e-02
-4.991349205374717712e-02,-3.710820898413658142e-02,-2.362036891281604767e-02,-2.703022770583629608e-02,5.738538131117820740e-02,-3.404146432876586914e-02,-3.868390247225761414e-02,-3.647990152239799500e-02,-5.061308853328227997e-03
-3.530962765216827393e-02,-1.232451200485229492e-02,-1.139726582914590836e-02,-1.380818802863359451e-02,7.734143873676657677e-04,6.720030680298805237e-03,-1.554142218083143234e-02,-1.925538643263280392e-03,-3.678935021162033081e-02
9.068156592547893524e-03,3.856753930449485779e-02,-6.280386447906494141e-02,6.670526694506406784e-03,-1.377165764570236206e-01,-1.109475456178188324e-02,-3.537820652127265930e-02,-8.327465504407882690e-03,2.566409111022949219e-02
3.403324633836746216e-02,3.578559553716331720e-04,6.091062352061271667e-02,4.887266084551811218e-02,8.592843264341354370e-02,6.202677264809608459e-02,1.533813076093792915e-03,1.351648010313510895e-02,3.719727741554379463e-03
3.659269586205482483e-02,1.955948024988174438e-02,7.825332880020141602e-02,2.056693844497203827e-02,-5.615940317511558533e-02,3.702088445425033569e-02,-1.565910130739212036e-02,4.463003575801849365e-02,4.563646391034126282e-02
-4.418496973812580109e-03,1.953794062137603760e-02,-4.409870505332946777e-02,4.952112957835197449e-02,-1.025043949484825134e-01,-4.365428537130355835e-02,4.657860554289072752e-04,9.107812307775020599e-03,-5.516862124204635620e-02
1.255186554044485092e-02,2.899306453764438629e-02,3.353641554713249207e-02,-2.405606955289840698e-02,7.748567312955856323e-02,-6.072239018976688385e-03,-1.809636130928993225e-02,-4.836008418351411819e-03,-4.020172636955976486e-03
-1.876463741064071655e-02,7.037404458969831467e-03,2.420582808554172516e-02,-4.177108407020568848e-02,1.022102031856775284e-02,2.080717496573925018e-02,1.681555807590484619e-02,3.306764364242553711e-02,2.217045985162258148e-03
-9.160099923610687256e-02,-1.970653422176837921e-02,1.019739210605621338e-01,-6.603378802537918091e-02,-6.250637024641036987e-02,1.131506860256195068e-01,6.443670485168695450e-03,-2.315439051017165184e-03,9.890382736921310425e-02
-9.619205258786678314e-03,1.450863853096961975e-02,4.618108645081520081e-02,-1.912191323935985565e-02,2.210851525887846947e-03,1.255557499825954437e-02,-2.196563594043254852e-02,1.016525737941265106e-02,4.309070482850074768e-02
1.223680377006530762e-02,4.678506776690483093e-02,1.534933689981698990e-02,-8.523607626557350159e-03,-4.877057671546936035e-02,2.834814600646495819e-03,-2.025743760168552399e-02,-1.655223593115806580e-02,2.737442590296268463e-02
2.857649512588977814e-02,3.176627308130264282e-02,9.642355144023895264e-03,9.258345514535903931e-02,6.162959150969982147e-03,-2.022699266672134399e-02,6.268116086721420288e-02,3.066546283662319183e-02,-2.266488783061504364e-02
1.327448338270187378e-01,7.869376242160797119e-02,8.275297284126281738e-02,7.719682157039642334e-02,-3.681477159261703491e-02,3.488784655928611755e-02,6.327143404632806778e-03,-1.894517056643962860e-02,-4.356632940471172333e-03
2.302858605980873108e-02,2.289080247282981873e-02,-6.735168397426605225e-02,-4.507463052868843079e-02,9.437648952007293701e-02,-2.238805964589118958e-02,-3.331654146313667297e-02,2.980618737637996674e-02,4.821796901524066925e-03
9.864573366940021515e-03,-4.675279837101697922e-03,2.397771552205085754e-02,3.962555155158042908e-02,1.843952201306819916e-02,1.895788684487342834e-02,1.100722420960664749e-02,-2.164090052247047424e-02,2.536527067422866821e-02
-5.294260010123252869e-02,3.211680799722671509e-02,4.301214218139648438e-02,4.050391912460327148e-02,-8.878150582313537598e-02,2.996889688074588776e-02,5.181487184017896652e-03,-2.807650715112686157e-02,2.904323115944862366e-02
-1.257051341235637665e-02,-1.717220991849899292e-02,1.526373066008090973e-02,1.114657055586576462e-02,1.634861528873443604e-02,1.533637009561061859e-02,4.164491593837738037e-02,2.450010553002357483e-02,4.382232576608657837e-02
1.935179904103279114e-02,-1.000758074223995209e-02,-1.721488870680332184e-02,9.496618993580341339e-03,-7.539951056241989136e-02,-1.748685352504253387e-02,3.786361310631036758e-03,9.758410975337028503e-03,-1.069619599729776382e-02
-6.510591600090265274e-03,-4.086919873952865601e-02,-2.220023982226848602e-02,-4.550508689135313034e-03,-1.172016188502311707e-01,2.025686204433441162e-02,1.163487671874463558e-03,-1.102524250745773315e-02,-1.190981175750494003e-02
4.096762090921401978e-02,2.505978336557745934e-03,4.812380298972129822e-03,2.603132836520671844e-02,5.167933553457260132e-02,-9.034235961735248566e-03,-2.183266915380954742e-03,-1.496383734047412872e-02,-3.098222240805625916e-02
-5.148348212242126465e-02,-3.616225719451904297e-02,-3.184932097792625427e-02,-2.211611531674861908e-02,2.179436013102531433e-02,1.575644686818122864e-02,-2.189536765217781067e-02,-5.331046413630247116e-03,-2.092189714312553406e-02
1.088109333068132401e-02,-2.071865368634462357e-03,-7.140557281672954559e-03,-2.395978197455406189e-03,-3.075033426284790039e-02,-1.023300178349018097e-02,3.135253116488456726e-02,1.908896863460540771e-02,5.127095151692628860e-03
