2.995303459465503693e-02,6.372140347957611084e-02,3.310078009963035583e-02,1.161302207037806511e-03,-1.003444120287895203e-01,2.036609314382076263e-02,8.448319509625434875e-03,6.346400827169418335e-02,2.546963468194007874e-02
-5.454547237604856491e-03,2.665397245436906815e-03,3.646319499239325523e-03,3.745770454406738281e-02,-4.894686397165060043e-03,-3.003593720495700836e-02,-1.850417582318186760e-03,2.541974559426307678e-02,3.142603859305381775e-02
8.632498793303966522e-03,8.247951045632362366e-04,4.372410103678703308e-02,-3.343275189399719238e-02,-8.989560604095458984e-02,-1.305565674556419253e-04,-3.988219797611236572e-02,-1.537191495299339294e-02,-1.215822063386440277e-02
-3.380039334297180176e-02,3.386355936527252197e-02,-8.748024702072143555e-03,2.133808843791484833e-02,3.880926221609115601e-02,8.911531418561935425e-03,-4.325051605701446533e-02,-2.914520539343357086e-02,-7.796902209520339966e-02
8.826506137847900391e-02,5.441223084926605225e-02,3.564830124378204346e-02,3.203043714165687561e-02,3.412909572944045067e-03,2.060271799564361572e-02,-6.802523508667945862e-03,6.745348218828439713e-03,-3.086011484265327454e-02
2.782749943435192108e-02,4.636486992239952087e-02,5.528818815946578979e-02,-4.822682589292526245e-03,-2.859846688807010651e-02,3.626662120223045349e-02,-8.991339057683944702e-02,-9.968078136444091797e-02,-4.706692323088645935e-02
-1.408234122209250927e-03,4.357625544071197510e-02,1.188227720558643341e-02,-8.471029251813888550e-02,-2.330346591770648956e-02,1.130249910056591034e-02,-1.764423586428165436e-02,9.674177505075931549e-03,7.127796299755573273e-03
5.508611723780632019e-02,5.222659185528755188e-02,5.560532584786415100e-02,1.380989979952573776e-02,2.464723400771617889e-02,5.504857376217842102e-02,-8.574826642870903015e-03,-3.846568986773490906e-03,-6.544005125761032104e-03
1.458913180977106094e-02,2.961622551083564758e-02,2.307665906846523285e-02,-1.060570403933525085e-02,3.373366966843605042e-02,2.134164795279502869e-02,2.889367751777172089e-03,-7.690670900046825409e-03,2.807605639100074768e-02
-2.494952455163002014e-02,-4.122046008706092834e-02,3.467956092208623886e-03,-1.407092902809381485e-02,3.141832351684570312e-02,2.378979697823524475e-02,1.769265532493591309e-02,7.523757219314575195e-02,1.977202668786048889e-02
-2.184056118130683899e-02,-9.902317076921463013e-03,1.734594814479351044e-02,1.262197550386190414e-02,6.937652826309204102e-03,-6.320853251963853836e-03,-1.133699715137481689e-02,-1.547059044241905212e-02,9.647957980632781982e-03
-2.263537753606215119e-04,-1.380432303994894028e-02,2.223498420789837837e-03,-9.429466724395751953e-02,-5.211059935390949249e-03,2.851408347487449646e-02,-1.325435098260641098e-02,1.949065178632736206e-02,2.747140266001224518e-02
3.284449502825737000e-02,3.772658482193946838e-02,2.504437044262886047e-02,-2.679686993360519409e-03,2.563801966607570648e-02,2.912608161568641663e-02,2.061408199369907379e-02,2.053322456777095795e-02,3.563563898205757141e-02
-3.503263741731643677e-02,-2.667232230305671692e-02,-1.778145902790129185e-03,-2.869031205773353577e-02,-1.747833192348480225e-02,1.536594470962882042e-03,-9.934297762811183929e-03,1.444433163851499557e-02,-2.790373517200350761e-03
-2.067161910235881805e-02,-1.322783250361680984e-02,1.299612410366535187e-02,9.208230301737785339e-03,-2.487217716407030821e-04,1.985553279519081116e-02,6.577559281140565872e-03,8.041022345423698425e-03,4.814307671040296555e-03
-2.283765934407711029e-02,-3.429339081048965454e-02,8.012340404093265533e-03,-5.239597335457801819e-02,-3.070390969514846802e-02,5.541550926864147186e-03,-1.968908682465553284e-02,-3.504446893930435181e-02,-1.063026301562786102e-02
-4.465008154511451721e-03,-3.275221213698387146e-02,-8.455326780676841736e-03,-1.139954756945371628e-02,2.403069660067558289e-02,2.632879279553890228e-02,1.257569761946797371e-03,6.938476115465164185e-03,-3.485028631985187531e-03
-3.796064527705311775e-03,-1.859559491276741028e-02,1.302243676036596298e-02,-1.305062416940927505e-02,9.983645752072334290e-03,1.602230593562126160e-02,3.354237601161003113e-02,2.528990060091018677e-02,2.002998441457748413e-02
8.369180373847484589e-03,1.153476256877183914e-02,-9.074566885828971863e-03,-5.207928270101547241e-02,-4.056633915752172470e-03,2.734687586780637503e-05,1.138557214289903641e-02,-4.275977611541748047e-03,-7.593294605612754822e-03
1.258371048606932163e-03,4.322998970746994019e-02,1.051262137480080128e-03,5.313215404748916626e-02,2.032974176108837128e-02,-2.660511294379830360e-03,-1.358600892126560211e-02,-1.485191565006971359e-02,-2.267360687255859375e-02
2.317270264029502869e-03,1.262565958313643932e-03,-4.708077758550643921e-03,1.080364361405372620e-02,1.295434404164552689e-02,-7.014426868408918381e-03,-6.673279218375682831e-03,5.782766384072601795e-04,1.180654764175415039e-02
4.380195587873458862e-02,3.881919011473655701e-02,4.612791817635297775e-03,3.808246180415153503e-02,-1.106748916208744049e-02,-4.403210058808326721e-02,3.122396767139434814e-02,2.602379024028778076e-02,1.074282173067331314e-02
-7.990531623363494873e-03,-4.434380389284342527e-04,1.414696406573057175e-02,2.429710328578948975e-02,6.922056432813405991e-03,3.099170746281743050e-03,2.349919825792312622e-02,1.615717774257063866e-03,-1.121868495829403400e-03
3.290557116270065308e-02,-8.174888789653778076e-03,1.746731111779808998e-03,9.474735707044601440e-03,-5.048710852861404419e-02,-2.455911599099636078e-02,1.198007725179195404e-02,-7.748195901513099670e-03,-1.655631000176072121e-03
-6.801075302064418793e-03,-1.050873473286628723e-02,-1.635034941136837006e-02,-1.435244455933570862e-02,-1.169125665910542011e-03,1.883487775921821594e-02,3.064392134547233582e-02,2.149126119911670685e-02,1.049385592341423035e-02
4.297414422035217285e-02,1.380632980726659298e-03,2.993318066000938416e-02,2.476177178323268890e-02,4.313036054372787476e-02,5.107526108622550964e-02,2.855688333511352539e-02,-5.465933587402105331e-03,-6.427865475416183472e-03
7.971707731485366821e-03,4.197460075374692678e-04,-3.931418061256408691e-03,6.995417177677154541e-02,1.476284209638834000e-02,-2.393346093595027924e-02,-1.503734476864337921e-02,-2.223958820104598999e-02,-1.989224739372730255e-02
-1.461873017251491547e-02,-2.446881122887134552e-02,-2.033072523772716522e-02,-2.467162162065505981e-02,-2.978203352540731430e-03,3.677709773182868958e-02,-1.376355160027742386e-02,1.243213564157485962e-02,-7.229804061353206635e-03
-1.139140967279672623e-02,-2.683371864259243011e-02,-1.808712072670459747e-02,-1.240696944296360016e-02,-2.198838070034980774e-02,-8.727009408175945282e-03,-2.897019498050212860e-02,-4.132510721683502197e-02,-2.186906896531581879e-02
1.534117013216018677e-02,-2.013530395925045013e-02,2.037365920841693878e-03,3.377749025821685791e-02,-3.124421834945678711e-02,-2.590731531381607056e-02,-1.187664363533258438e-02,-2.666454017162322998e-02,-4.048264399170875549e-02
-1.297849509865045547e-02,1.815767027437686920e-02,-6.212733685970306396e-03,-1.222002692520618439e-02,2.264869585633277893e-02,1.666896231472492218e-02,5.763291381299495697e-03,1.420722343027591705e-02,1.104713138192892075e-02
4.678312316536903381e-02,1.518130861222743988e-02,1.237392704933881760e-02,2.459650486707687378e-02,-6.715802010148763657e-03,-3.799445182085037231e-02,3.239133581519126892e-02,-2.317308448255062103e-02,-3.667251765727996826e-02
6.074616685509681702e-03,-3.470567613840103149e-02,-4.282145574688911438e-02,2.325311675667762756e-02,-5.860314890742301941e-02,-3.739775344729423523e-02,7.359686773270368576e-03,1.677047647535800934e-02,5.348690901882946491e-04
4.684405401349067688e-03,-8.105546236038208008e-03,-1.059183012694120407e-02,3.815154358744621277e-02,1.745347119867801666e-02,-2.669684821739792824e-03,2.042748266831040382e-03,-4.200637340545654297e-02,-3.498150408267974854e-02
-2.751479856669902802e-02,-4.029919579625129700e-02,9.437719359993934631e-03,-6.115078181028366089e-02,-3.658171743154525757e-02,1.413130015134811401e-02,-3.415302187204360962e-02,-1.735258288681507111e-02,5.115050356835126877e-03
8.497172035276889801e-03,-4.984731785953044891e-03,1.058878283947706223e-02,-5.693174898624420166e-02,-2.289233962073922157e-03,1.664078608155250549e-02,3.838938893750309944e-03,7.144428789615631104e-03,2.588203735649585724e-02
1.429129485040903091e-02,1.480615604668855667e-02,1.595351099967956543e-02,9.933976689353585243e-04,2.706361934542655945e-02,-2.459395863115787506e-02,1.604672521352767944e-02,-6.998884491622447968e-03,2.997612347826361656e-03
1.157568860799074173e-02,3.713165223598480225e-02,1.745181344449520111e-02,-3.761769831180572510e-02,-2.575552789494395256e-03,2.509841136634349823e-02,3.077509999275207520e-02,1.053932961076498032e-02,2.597886370494961739e-03
2.288090251386165619e-02,2.599864266812801361e-03,-1.620481023564934731e-03,-4.584326874464750290e-03,5.088251200504601002e-04,-1.482795830816030502e-02,5.506888963282108307e-03,7.046303246170282364e-03,1.014612894505262375e-02
3.863537311553955078e-02,4.021295905113220215e-02,1.640734449028968811e-02,8.458794653415679932e-02,1.888789236545562744e-02,-2.908843196928501129e-02,-3.863089659716933966e-04,-3.083580173552036285e-02,-2.578910812735557556e-02
2.110852487385272980e-02,7.614547503180801868e-04,4.421885125339031219e-03,-2.721636928617954254e-02,2.562442235648632050e-02,3.943431004881858826e-02,-1.809512451291084290e-02,2.018195018172264099e-02,3.582723671570420265e-03
-1.387482415884733200e-02,2.838699379935860634e-03,2.945436164736747742e-03,1.320929639041423798e-02,3.315089643001556396e-02,1.172407530248165131e-02,8.477149531245231628e-03,1.250146236270666122e-02,-1.045923959463834763e-02
-1.287842355668544769e-02,-1.821661740541458130e-02,-3.236911073327064514e-02,4.199209064245223999e-02,-6.124073173850774765e-03,-2.546799555420875549e-02,2.363091148436069489e-02,-1.626299694180488586e-02,-8.588275872170925140e-03
-1.678150519728660583e-02,-3.551001474261283875e-02,-7.487302180379629135e-03,-2.314456366002559662e-02,-4.954212903976440430e-02,1.651438139379024506e-02,4.361731407698243856e-05,2.863974124193191528e-02,-2.675324119627475739e-02
1.913845352828502655e-02,3.104842454195022583e-02,-1.663605310022830963e-02,2.917809598147869110e-02,1.775242015719413757e-02,1.051863655447959900e-02,-3.744232235476374626e-03,-7.861233316361904144e-03,-1.388261327520012856e-03
-1.308253780007362366e-02,5.950768012553453445e-03,-2.620308892801403999e-03,-3.461935324594378471e-03,-3.404863877221941948e-03,-7.336424896493554115e-04,2.332484349608421326e-02,-4.822799935936927795e-03,-1.046429853886365891e-02
-7.753748912364244461e-03,-4.228081554174423218e-02,4.797078669071197510e-03,-4.838697239756584167e-02,-1.868660189211368561e-02,5.316225811839103699e-02,-1.875351555645465851e-02,-1.884148456156253815e-02,3.047062084078788757e-02
5.206877831369638443e-03,-4.515944514423608780e-03,-3.136210376396775246e-03,-7.176191080361604691e-03,-1.002700347453355789e-02,1.727423816919326782e-02,6.406067870557308197e-03,1.714778365567326546e-03,6.389234215021133423e-03
-2.394240727880969644e-04,2.254038117825984955e-02,1.188103947788476944e-02,4.860079381614923477e-03,4.673503339290618896e-02,5.527909472584724426e-02,2.810902893543243408e-02,3.186840936541557312e-02,1.853879354894161224e-02
2.887559495866298676e-02,1.297209784388542175e-02,-1.058171875774860382e-02,4.620164260268211365e-02,-1.154144410975277424e-03,-2.033266238868236542e-02,4.374077543616294861e-04,-4.866278544068336487e-02,-4.834230244159698486e-02
-3.724958281964063644e-03,-7.228881586343050003e-03,-4.516543820500373840e-03,9.122974588535726070e-04,-6.178017240017652512e-03,-5.670984741300344467e-03,1.063680741935968399e-02,4.690637812018394470e-03,-1.612464839126914740e-04
-2.956893108785152435e-02,2.062942832708358765e-02,2.116926014423370361e-02,-1.914286799728870392e-02,6.004948541522026062e-02,4.941384866833686829e-02,2.943624928593635559e-02,3.334425389766693115e-02,-2.972624730318784714e-03
1.291124895215034485e-02,8.980227634310722351e-03,-1.252089510671794415e-03,2.152881585061550140e-02,1.382746081799268723e-02,1.661704480648040771e-02,3.344584489241242409e-03,-1.568761467933654785e-02,-1.414524856954813004e-03
3.442806005477905273e-02,1.324043609201908112e-02,8.332979865372180939e-03,-1.553949620574712753e-02,-1.341034378856420517e-02,2.121154218912124634e-03,2.076787315309047699e-02,1.679271459579467773e-02,2.868192270398139954e-02
7.292046211659908295e-03,1.223793067038059235e-02,5.115321837365627289e-03,2.221284958068281412e-04,6.887538358569145203e-03,2.219091169536113739e-02,1.224175281822681427e-02,-5.334869958460330963e-03,9.103647433221340179e-03
1.760468073189258575e-02,-1.172176655381917953e-02,1.117055071517825127e-03,8.419624529778957367e-03,-5.714689847081899643e-03,1.349565386772155762e-02,1.649780385196208954e-02,-1.384914037771522999e-03,1.642483845353126526e-02
-2.896954072639346123e-03,-5.749096628278493881e-03,-3.079432295635342598e-03,1.322737894952297211e-03,-5.882542580366134644e-03,-5.833389703184366226e-03,1.125709526240825653e-02,3.403404029086232185e-03,-1.420900924131274223e-03
-7.336143869906663895e-03,-1.687004975974559784e-02,-6.233938620425760746e-04,-2.378627471625804901e-02,-1.538679096847772598e-02,1.424516737461090088e-02,-7.590242195874452591e-03,-3.698416054248809814e-02,9.973978158086538315e-04
5.800365936011075974e-03,1.361080352216959000e-02,-6.694676121696829796e-04,2.179837226867675781e-02,-4.056982230395078659e-03,-1.672211661934852600e-02,-1.650602370500564575e-02,-1.344094052910804749e-02,-1.340133603662252426e-02
-1.127614825963973999e-02,-2.217748574912548065e-02,1.107553578913211823e-02,-3.796798177063465118e-03,-1.402849610894918442e-02,1.145442388951778412e-02,3.420378640294075012e-02,-1.477237441577017307e-03,1.173369865864515305e-02
-4.279369022697210312e-03,-1.535357628017663956e-02,2.947359113022685051e-03,8.547434583306312561e-03,2.215740084648132324e-02,-1.270343456417322159e-02,3.556949645280838013e-02,2.138238586485385895e-02,2.729303948581218719e-02
1.067938748747110367e-02,-1.603417657315731049e-02,-2.767364028841257095e-03,-2.649975195527076721e-02,-1.689799875020980835e-02,-2.437264192849397659e-03,-9.229963645339012146e-03,-2.127088978886604309e-02,-1.795062236487865448e-02
2.196878567337989807e-02,1.781694963574409485e-02,-3.366364166140556335e-03,-3.683188231661915779e-03,2.915053442120552063e-02,4.470184911042451859e-03,-4.388651344925165176e-03,-1.718980818986892700e-02,5.511809140443801880e-03
1.871142536401748657e-02,1.234257221221923828e-02,3.226691484451293945e-02,-4.608152899891138077e-03,3.747654706239700317e-02,-7.841753773391246796e-03,5.885228514671325684e-02,5.170900374650955200e-03,3.219836857169866562e-03
5.052879825234413147e-02,5.146323516964912415e-02,2.918974682688713074e-02,2.606156654655933380e-02,-3.153539495542645454e-03,-2.650788612663745880e-02,2.661699801683425903e-02,-6.818953901529312134e-03,-1.397210825234651566e-02
1.137930899858474731e-02,2.824698761105537415e-02,1.936576329171657562e-02,4.508042708039283752e-03,-1.619759947061538696e-02,-1.705764606595039368e-02,2.069293148815631866e-02,2.859114482998847961e-02,5.010229069739580154e-03
-2.003544243052601814e-03,-3.145303949713706970e-02,-6.394451018422842026e-03,5.936278495937585831e-03,-3.689454495906829834e-02,2.137474948540329933e-03,1.143643818795681000e-02,-9.025266394019126892e-03,1.503734011203050613e-02
8.318635635077953339e-03,2.522139437496662140e-02,6.926297675818204880e-03,3.465442731976509094e-02,2.254365384578704834e-02,1.466878107748925686e-03,2.880947664380073547e-02,5.260851234197616577e-03,2.084877341985702515e-02
2.579859085381031036e-02,5.068430677056312561e-02,-4.801628179848194122e-03,-1.824760250747203827e-02,2.906525880098342896e-02,3.278419002890586853e-02,1.145623158663511276e-02,-1.455308590084314346e-02,-1.813797978684306145e-03
3.103775531053543091e-02,1.297096535563468933e-02,5.062639247626066208e-03,1.942134834825992584e-02,1.817602850496768951e-02,-1.913298387080430984e-03,9.656788897700607777e-04,1.242538914084434509e-02,1.076830434612929821e-03
1.718031708151102066e-03,-2.413599193096160889e-02,-2.299692854285240173e-02,6.720931734889745712e-03,-1.684098318219184875e-02,-1.222901884466409683e-02,1.497558504343032837e-02,1.747834309935569763e-02,2.419844269752502441e-03
-2.892512269318103790e-02,-3.457078337669372559e-02,-2.571441419422626495e-02,-4.669934045523405075e-03,2.483777003362774849e-03,-4.144994542002677917e-03,-2.326415386050939560e-03,1.500338036566972733e-02,4.193628951907157898e-02
-1.320192962884902954e-02,4.408039152622222900e-03,4.733734822366386652e-04,-1.834854111075401306e-02,1.132625527679920197e-02,3.067724779248237610e-02,9.765509516000747681e-03,-4.639738239347934723e-03,1.181981991976499557e-02
