-3.433492034673690796e-02,4.368748515844345093e-02,2.848096936941146851e-02,2.162989415228366852e-02,-1.670814454555511475e-01,6.768815964460372925e-02,1.454606372863054276e-02,8.557578548789024353e-03,6.536038219928741455e-02
-2.670620940625667572e-02,-2.670791000127792358e-02,-2.904947474598884583e-02,-3.519959375262260437e-02,1.909356713294982910e-01,-5.118406843394041061e-03,-1.293171849101781845e-02,-6.300065666437149048e-03,-4.519015178084373474e-02
1.604750938713550568e-02,2.334970422089099884e-02,-7.351377978920936584e-03,2.603285014629364014e-02,2.025168761610984802e-02,-7.246231194585561752e-03,2.509975992143154144e-02,2.679576724767684937e-02,1.755417324602603912e-02
-4.231927916407585144e-02,-2.465483732521533966e-02,-3.619093447923660278e-02,-8.936492353677749634e-02,9.961107373237609863e-02,-4.440576955676078796e-02,-4.239654913544654846e-02,-1.366181112825870514e-02,-4.664352908730506897e-02
1.863697916269302368e-02,2.198246307671070099e-02,3.208161564543843269e-03,-6.393339484930038452e-02,-1.698319464921951294e-01,8.849388360977172852e-02,1.708189025521278381e-03,2.051323838531970978e-02,3.338673710823059082e-02
-7.170243561267852783e-02,-1.398014649748802185e-02,-1.632397994399070740e-02,-3.833245718851685524e-04,1.746934503316879272e-01,-2.651039883494377136e-02,-8.527893573045730591e-02,-4.545697569847106934e-02,3.647825447842478752e-03
1.546161342412233353e-02,-2.830380387604236603e-02,-2.943501807749271393e-02,-3.054258227348327637e-02,-1.411907076835632324e-01,6.221584975719451904e-02,-2.469008974730968475e-02,1.431722100824117661e-02,-3.094891272485256195e-02
-2.766615897417068481e-02,4.182683676481246948e-02,1.349754165858030319e-02,-2.629996836185455322e-02,-1.257128715515136719e-01,2.263640053570270538e-02,3.258326649665832520e-02,-1.464444561861455441e-03,-3.307976573705673218e-02
-7.018259912729263306e-02,-4.493052884936332703e-02,-3.294261917471885681e-02,-4.685169830918312073e-02,-7.228021975606679916e-03,-2.334980852901935577e-02,-3.486027196049690247e-02,-6.427260115742683411e-03,-4.953441210091114044e-03
-9.134184569120407104e-03,-1.587127894163131714e-02,-2.803991956170648336e-04,-6.147275678813457489e-03,-8.056596852838993073e-03,-3.894297033548355103e-02,-5.839447490870952606e-03,-2.564165927469730377e-02,-1.327799726277589798e-02
-2.053498104214668274e-02,8.276367560029029846e-03,1.687038317322731018e-02,3.978834953159093857e-03,-5.777757149189710617e-03,-3.866143897175788879e-02,-1.678357645869255066e-02,-2.335766516625881195e-02,-7.867924869060516357e-03
-1.116694696247577667e-02,-1.855091564357280731e-02,4.108102439204230905e-05,2.302720211446285248e-02,-2.421735599637031555e-02,-3.546417132019996643e-02,-2.561938948929309845e-02,-3.268985822796821594e-02,-1.431637071073055267e-02
-2.285971306264400482e-03,-1.874795998446643353e-04,-1.712310244329273701e-03,-4.890804179012775421e-03,-2.842697547748684883e-03,-4.661435727030038834e-03,-2.959083300083875656e-03,-1.289462670683860779e-03,-2.257194602862000465e-03
2.381023950874805450e-02,6.936281453818082809e-03,4.157370887696743011e-03,5.950506310909986496e-03,-3.846624866127967834e-03,-1.862303540110588074e-02,-2.153769135475158691e-02,-3.048486262559890747e-02,-1.348006073385477066e-02
-4.164793994277715683e-03,-1.208665780723094940e-03,1.755801588296890259e-02,3.645579889416694641e-02,4.996193200349807739e-02,-1.351243257522583008e-02,-2.994697913527488708e-02,-3.682695701718330383e-02,-1.671936828643083572e-03
-3.050159849226474762e-02,-2.099247649312019348e-02,-6.817360408604145050e-03,-5.905549973249435425e-03,2.428253646939992905e-03,-2.330620214343070984e-02,-2.850452065467834473e-02,-2.787233144044876099e-02,5.239730235189199448e-03
1.268816459923982620e-02,9.080640971660614014e-03,2.166073583066463470e-02,3.219420462846755981e-02,2.227015234529972076e-02,-1.545241940766572952e-02,-1.343269459903240204e-02,-3.738586232066154480e-02,1.587327197194099426e-02
-1.558384206146001816e-02,-1.845840178430080414e-02,6.789517938159406185e-04,4.127216991037130356e-03,-1.023264322429895401e-02,-4.210108518600463867e-02,-9.943072684109210968e-03,-1.972123235464096069e-02,8.555603213608264923e-03
6.740637589246034622e-03,-2.499420009553432465e-02,2.660827711224555969e-02,1.668276824057102203e-02,3.469276055693626404e-02,-3.580139577388763428e-02,-2.093300409615039825e-02,-2.154802903532981873e-02,6.469776853919029236e-03
-1.722737960517406464e-02,-1.992020010948181152e-02,-1.163029018789529800e-02,-2.541304193437099457e-02,-2.029502764344215393e-02,3.917160443961620331e-03,1.028643175959587097e-02,-5.008552223443984985e-03,1.634233514778316021e-03
-5.691742524504661560e-03,-2.479307912290096283e-02,2.148223109543323517e-03,2.979598706588149071e-03,1.508633489720523357e-03,-3.631472587585449219e-03,-2.033275365829467773e-02,-1.611927710473537445e-02,1.250334922224283218e-02
9.472538949921727180e-04,3.138111671432852745e-03,2.166429720818996429e-02,1.925726304762065411e-03,-3.593922778964042664e-02,8.501919801346957684e-04,-1.162320282310247421e-02,-1.635783538222312927e-02,5.962249822914600372e-03
-3.005433827638626099e-02,-1.742794923484325409e-02,-1.867966167628765106e-02,-2.990743145346641541e-02,-5.136512219905853271e-03,4.575499333441257477e-03,-1.700984314084053040e-02,8.535184315405786037e-04,-1.385740563273429871e-02
-6.364051252603530884e-03,3.319601295515894890e-03,4.886392503976821899e-03,-6.834175437688827515e-03,5.054921843111515045e-03,-2.931724861264228821e-02,-2.841721661388874054e-02,-2.939599379897117615e-02,-5.981396883726119995e-03
3.851628862321376801e-03,3.302137181162834167e-02,-7.608881220221519470e-03,1.941879745572805405e-04,3.809849033132195473e-03,-2.895939908921718597e-02,-3.819571062922477722e-02,-6.757660303264856339e-03,-5.468922201544046402e-03
1.569301472045481205e-03,-2.183527313172817230e-02,4.295223858207464218e-03,3.223944455385208130e-02,1.682818122208118439e-02,-2.628283947706222534e-02,-3.433988662436604500e-03,-1.973373256623744965e-02,-1.001804973930120468e-02
8.004357106983661652e-03,-9.711080929264426231e-04,1.194792706519365311e-02,4.367015883326530457e-02,2.046140655875205994e-02,-3.491978719830513000e-02,-1.462282729335129261e-03,-7.247639819979667664e-03,-3.544392995536327362e-03
3.499080776236951351e-04,-2.446991577744483948e-02,9.629215113818645477e-03,2.956707775592803955e-02,2.161784656345844269e-02,-1.442971266806125641e-02,-8.246660232543945312e-03,-2.524843066930770874e-02,-4.725893959403038025e-03
4.720740020275115967e-03,1.028122566640377045e-02,7.740058470517396927e-03,1.882101409137248993e-02,5.056089535355567932e-02,-7.567324209958314896e-03,6.779048126190900803e-04,-5.228444468230009079e-03,1.907224394381046295e-02
-2.446124330163002014e-02,-1.829348318278789520e-02,1.266592927277088165e-02,-1.066115405410528183e-02,1.834567449986934662e-02,2.044914988800883293e-03,-1.640338264405727386e-02,-6.275798194110393524e-03,6.456323899328708649e-03
1.864968612790107727e-02,-4.295295570045709610e-03,1.465054973959922791e-02,1.663606427609920502e-02,7.967510260641574860e-03,-3.084702976047992706e-02,-4.535932559520006180e-03,-2.412720583379268646e-03,1.776036061346530914e-02
-7.016374729573726654e-05,-2.189227379858493805e-03,-1.106260623782873154e-02,-6.087668705731630325e-03,4.861771594732999802e-03,-3.415355458855628967e-02,6.876046303659677505e-03,-1.102994009852409363e-02,-3.408976132050156593e-03
-7.140927482396364212e-03,-1.517951861023902893e-02,1.168756466358900070e-02,-1.439755666069686413e-03,-1.334817800670862198e-02,-3.533151745796203613e-02,-1.676333695650100708e-02,-1.715137250721454620e-02,6.587346550077199936e-03
-1.059072441421449184e-03,1.032498106360435486e-02,1.765816099941730499e-02,3.699446097016334534e-02,4.711715877056121826e-02,5.227527581155300140e-03,-4.985102452337741852e-03,1.044839993119239807e-02,1.061170268803834915e-02
-5.394851788878440857e-02,-4.846777394413948059e-02,1.141174323856830597e-02,-4.893369972705841064e-02,-4.768202826380729675e-02,-4.423415660858154297e-02,-3.603867068886756897e-02,-3.708808496594429016e-02,-5.307069513946771622e-03
-2.011594176292419434e-02,-1.327472645789384842e-02,3.161210333928465843e-03,-5.410353653132915497e-03,1.412376004736870527e-04,-2.269326895475387573e-02,-1.363036315888166428e-02,-8.640545420348644257e-03,-7.903669029474258423e-03
-1.279221195727586746e-02,-7.994413375854492188e-03,-3.482972970232367516e-03,1.722129993140697479e-02,3.419848531484603882e-02,-2.651995047926902771e-02,-2.570174820721149445e-02,-1.173152774572372437e-02,-1.160243758931756020e-03
-2.121824771165847778e-02,-1.963366754353046417e-02,-1.109549030661582947e-02,-1.821226067841053009e-02,-1.825362630188465118e-02,-6.236851960420608521e-02,-2.623692154884338379e-02,-3.658382594585418701e-02,-2.023583464324474335e-02
1.304936246015131474e-03,8.356260368600487709e-04,1.127173379063606262e-02,2.253408916294574738e-02,-1.521420013159513474e-02,-1.901185512542724609e-02,7.654082495719194412e-03,5.558198783546686172e-03,-3.997692372649908066e-03
-1.137287542223930359e-02,-1.012966968119144440e-02,2.067646197974681854e-02,7.190331816673278809e-03,1.804168708622455597e-02,-1.861058361828327179e-02,-1.873604953289031982e-02,-3.630932047963142395e-02,-2.799083013087511063e-03
1.048419903963804245e-02,4.936286713927984238e-03,2.342559862881898880e-03,1.760973595082759857e-02,-1.653177314437925816e-03,-2.209186367690563202e-02,1.074338704347610474e-02,2.143955556675791740e-03,-1.503153325757011771e-04
1.877573435194790363e-03,1.648127846419811249e-02,2.098229900002479553e-02,-1.714935875497758389e-03,2.471496583893895149e-03,1.155124045908451080e-02,-6.919294246472418308e-04,-3.650312777608633041e-03,1.251793652772903442e-02
-2.807243913412094116e-02,-2.639477513730525970e-02,-5.334269721060991287e-03,-2.949148043990135193e-02,-3.447213768959045410e-02,-4.940292984247207642e-02,-1.097261253744363785e-02,-3.230270743370056152e-02,-6.885716691613197327e-03
5.430412478744983673e-03,1.213641837239265442e-02,5.642777774482965469e-03,3.778944164514541626e-02,4.778229445219039917e-02,5.235712509602308273e-03,5.048837512731552124e-03,1.534064207226037979e-02,2.419953793287277222e-02
-2.750995755195617676e-02,-2.142627909779548645e-02,-9.636148810386657715e-03,1.538029406219720840e-02,-4.975747317075729370e-03,-4.126107320189476013e-03,1.938932202756404877e-02,1.270684879273176193e-02,1.456199586391448975e-02
-8.104805834591388702e-03,2.661387063562870026e-02,7.124816766008734703e-04,-9.698491543531417847e-03,5.887488275766372681e-02,-2.025994472205638885e-02,-2.171445451676845551e-02,3.650704165920615196e-03,6.048029754310846329e-03
8.635045960545539856e-03,-3.635675413534045219e-03,4.702485166490077972e-03,2.505846321582794189e-02,5.785629898309707642e-02,-4.934673383831977844e-02,-6.448653526604175568e-03,-1.440690457820892334e-02,-1.147929113358259201e-02
7.814780808985233307e-03,3.275197371840476990e-02,6.952036637812852859e-03,-2.710962481796741486e-02,3.491034731268882751e-02,1.301713380962610245e-02,8.915523998439311981e-03,1.932740956544876099e-02,-3.890332998707890511e-03
-3.067420562729239464e-03,-1.095616724342107773e-02,-2.791069447994232178e-03,2.465335465967655182e-02,2.613012678921222687e-02,-4.668849334120750427e-02,-2.168780378997325897e-02,-2.842124737799167633e-02,-1.115188561379909515e-02
-4.467291384935379028e-02,-1.259851176291704178e-02,3.832287713885307312e-02,-2.599384635686874390e-02,-9.246471337974071503e-03,2.836344577372074127e-02,-9.787072427570819855e-03,-1.599262119270861149e-03,1.172192487865686417e-02
-1.864652708172798157e-02,-9.253329597413539886e-03,1.235521980561316013e-03,5.734797101467847824e-03,2.775496989488601685e-02,-2.299712412059307098e-02,-3.441131860017776489e-02,-2.472254633903503418e-02,-4.178690724074840546e-03
-2.228777110576629639e-02,-3.568474575877189636e-02,1.831626892089843750e-02,-1.801461912691593170e-02,-2.960191480815410614e-02,-3.797177970409393311e-02,-2.169908210635185242e-02,-1.381852850317955017e-02,-1.978542422875761986e-03
-1.787737756967544556e-02,-2.477116510272026062e-02,3.032766748219728470e-03,-8.310259319841861725e-03,4.810023680329322815e-02,-4.205669462680816650e-02,-1.380551699548959732e-02,-1.416882220655679703e-02,-6.027825176715850830e-03
-1.441250555217266083e-02,-1.630970835685729980e-02,1.938362605869770050e-02,1.660806941799819469e-03,8.363415487110614777e-03,-2.622744627296924591e-02,-1.389194745570421219e-02,-3.811004105955362320e-03,2.178857661783695221e-02
4.498378839343786240e-03,2.564903581514954567e-03,-1.561463577672839165e-03,3.018363378942012787e-02,1.137096993625164032e-02,-1.917554251849651337e-02,2.024311572313308716e-02,8.978953585028648376e-03,4.323029890656471252e-03
1.294132415205240250e-02,-3.919190727174282074e-03,1.125713344663381577e-02,2.745452895760536194e-02,-4.900523461401462555e-03,-4.898649174720048904e-03,-2.121542813256382942e-03,-5.668417084962129593e-03,5.902330391108989716e-03
1.050178194418549538e-03,2.109949290752410889e-02,-1.397676649503409863e-03,-1.809424534440040588e-02,4.881299566477537155e-03,-1.615970977582037449e-03,1.354291569441556931e-02,1.421522814780473709e-02,6.538424175232648849e-03
6.723067257553339005e-03,2.310140244662761688e-02,4.792540334165096283e-03,1.606328226625919342e-02,5.015598982572555542e-02,-4.641027189791202545e-03,2.439047954976558685e-02,2.597746253013610840e-02,1.781578990630805492e-03
-3.921715077012777328e-03,-2.046537585556507111e-02,-1.303587807342410088e-03,1.151309628039598465e-02,8.517611771821975708e-03,-4.404335841536521912e-02,-2.203816175460815430e-02,-2.158393338322639465e-02,-2.803068375214934349e-03
1.766872475855052471e-03,-1.251414231956005096e-02,1.173881720751523972e-02,2.471567690372467041e-02,1.391894184052944183e-02,-2.894194051623344421e-02,6.555930594913661480e-04,-3.778294194489717484e-03,6.780139636248350143e-03
1.168000884354114532e-02,-6.193892913870513439e-04,7.482381537556648254e-03,2.235860936343669891e-02,1.704414561390876770e-02,-8.957468904554843903e-03,-1.297407690435647964e-02,-2.371964231133460999e-02,-1.474813470849767327e-04
9.263996966183185577e-03,4.068997874855995178e-02,1.339592225849628448e-02,-6.298795808106660843e-03,1.230522245168685913e-01,4.349891841411590576e-02,2.094515413045883179e-02,3.695876151323318481e-02,4.384075291454792023e-03
-2.260692184790968895e-03,1.620548660866916180e-03,7.970887236297130585e-03,4.548474401235580444e-02,3.780118376016616821e-02,-1.591371744871139526e-02,-5.817374680191278458e-03,-5.927059799432754517e-03,4.178620874881744385e-03
1.362552866339683533e-02,-2.235790016129612923e-03,1.220867689698934555e-02,5.082115158438682556e-02,2.608785219490528107e-02,-2.742117643356323242e-02,-1.922346535138785839e-03,-3.332865983247756958e-02,1.082257460802793503e-02
-7.596203591674566269e-03,-8.429683744907379150e-03,1.645030267536640167e-02,2.138610929250717163e-02,3.650898858904838562e-02,-3.875212743878364563e-02,-1.763659343123435974e-02,-6.207841448485851288e-03,1.335991662926971912e-03
-2.333482354879379272e-02,-1.903891377151012421e-02,4.633605014532804489e-03,1.704821479506790638e-03,-2.348117530345916748e-02,-1.883628219366073608e-02,2.401666948571801186e-03,-1.665416918694972992e-02,7.463409099727869034e-03
1.991851627826690674e-02,1.453654654324054718e-02,8.957912214100360870e-03,7.369997911155223846e-03,9.833509102463722229e-03,1.487398706376552582e-02,4.063548520207405090e-03,1.243203878402709961e-02,5.583178251981735229e-03
-4.121328238397836685e-03,2.038866980001330376e-03,1.800465397536754608e-02,1.568295620381832123e-02,-2.298335917294025421e-02,-1.198051590472459793e-02,3.471115836873650551e-03,-1.152635179460048676e-02,3.387484466657042503e-03
-7.083598989993333817e-03,6.700158119201660156e-02,-8.040805347263813019e-03,1.109239552170038223e-02,1.343924701213836670e-01,3.022838756442070007e-02,1.602879911661148071e-02,7.107669860124588013e-02,2.706327242776751518e-03
-1.840536110103130341e-02,-2.427778765559196472e-02,-3.600877476856112480e-03,-2.506285533308982849e-02,-5.395384039729833603e-03,-3.823357820510864258e-02,-2.342412434518337250e-02,-2.813926525413990021e-02,-9.067968465387821198e-03
-1.700513623654842377e-02,-1.615181390661746264e-04,1.092470623552799225e-02,-9.555530850775539875e-04,3.804001212120056152e-02,-1.393125206232070923e-02,-8.959376253187656403e-03,-2.247833833098411560e-02,5.752341356128454208e-03
1.965457387268543243e-02,1.034945435822010040e-02,-2.682550810277462006e-03,1.995425857603549957e-02,2.163482271134853363e-02,-3.345800563693046570e-02,-4.846607800573110580e-03,-1.917560771107673645e-02,5.787471309304237366e-03
