3.013195283710956573e-02,9.959262795746326447e-03,-6.856524851173162460e-03,1.300452090799808502e-02,-2.032497432082891464e-03,-2.925412170588970184e-02,4.357672296464443207e-04,2.058833278715610504e-02,5.102623254060745239e-03
2.138609997928142548e-02,3.244560584425926208e-02,2.041876502335071564e-02,1.740824058651924133e-02,4.291645251214504242e-03,3.658862784504890442e-02,1.910527609288692474e-02,2.272560633718967438e-02,-1.331542432308197021e-02
1.401000306941568851e-03,-1.345932204276323318e-02,-2.413584478199481964e-02,-2.452027751132845879e-03,-6.811371445655822754e-02,-9.425174212083220482e-04,1.540097780525684357e-02,-2.145860344171524048e-02,7.183094567153602839e-05
-3.105015121400356293e-02,-3.896412998437881470e-02,-7.665253430604934692e-02,-7.021633908152580261e-03,-4.723921418190002441e-03,-3.739526867866516113e-02,-1.529876329004764557e-02,-8.518885821104049683e-03,-2.414976805448532104e-02
1.791323162615299225e-02,2.275139652192592621e-02,3.777368366718292236e-02,1.657240465283393860e-02,6.158247590065002441e-02,-9.510543197393417358e-03,-1.439948100596666336e-02,-2.364569902420043945e-02,2.534183859825134277e-02
-1.208447571843862534e-02,-2.980755455791950226e-02,-4.361488297581672668e-02,2.991672605276107788e-02,-1.021499708294868469e-01,-4.828327894210815430e-02,-2.657197602093219757e-02,-2.793975360691547394e-02,-3.553395718336105347e-02
4.798152949661016464e-03,-5.434168502688407898e-03,-3.506609052419662476e-02,-2.211730694398283958e-03,-8.173955231904983521e-02,-3.117967769503593445e-02,-2.865520864725112915e-02,-2.182739786803722382e-02,-3.496877849102020264e-02
2.750760316848754883e-02,1.028105337172746658e-02,4.593871161341667175e-02,-3.872298076748847961e-02,-6.588015705347061157e-02,1.692924462258815765e-02,2.503082901239395142e-02,7.400035113096237183e-02,2.646818943321704865e-02
1.411015633493661880e-02,-1.824862509965896606e-02,-1.174175646156072617e-03,1.974616013467311859e-02,1.062825992703437805e-01,-1.802577078342437744e-02,-2.698753960430622101e-02,-4.788814112544059753e-02,-9.462609887123107910e-03
-3.224468976259231567e-02,1.738017657771706581e-03,-2.695069462060928345e-02,-7.726142648607492447e-03,-4.072452336549758911e-02,3.930131904780864716e-03,-2.064101770520210266e-02,1.375416386872529984e-02,6.534329615533351898e-03
4.819300025701522827e-03,-2.710946369916200638e-03,-1.407089363783597946e-02,-5.866301245987415314e-03,-9.551605209708213806e-03,-3.081012330949306488e-02,1.281088311225175858e-02,-6.701829843223094940e-03,4.058062564581632614e-03
-3.589788079261779785e-02,-1.617332920432090759e-02,-1.307266764342784882e-02,-1.390462648123502731e-02,3.965012263506650925e-03,2.464316226541996002e-02,-2.720735594630241394e-02,-6.087162718176841736e-02,-1.856453716754913330e-02
-6.229724362492561340e-02,-1.740304194390773773e-02,2.029070444405078888e-02,5.611569061875343323e-02,2.864324860274791718e-02,7.132465392351150513e-02,3.504523634910583496e-02,-8.300974033772945404e-03,-7.208575028926134109e-03
1.052305474877357483e-02,8.034690283238887787e-03,8.054913952946662903e-03,6.226623896509408951e-03,4.978979704901576042e-04,-2.168176462873816490e-03,1.455777883529663086e-02,1.029537804424762726e-02,4.893166478723287582e-03
-6.656478159129619598e-03,-3.041990660130977631e-02,2.816776372492313385e-02,1.159223262220621109e-03,-1.056166067719459534e-01,3.613639250397682190e-02,2.155341580510139465e-02,1.423263456672430038e-02,2.699970453977584839e-02
3.043506108224391937e-02,-1.881696283817291260e-02,-2.908549830317497253e-02,5.827330984175205231e-03,-6.800188869237899780e-02,-5.976152792572975159e-02,-2.670461684465408325e-02,-6.423635780811309814e-02,-4.166562110185623169e-02
2.216244488954544067e-02,4.131321236491203308e-02,3.336861729621887207e-02,4.511946812272071838e-03,1.469764113426208496e-02,5.705819930881261826e-04,2.799282968044281006e-02,-4.363738466054201126e-03,-2.087081223726272583e-02
1.214624941349029541e-02,1.978516019880771637e-02,1.168351992964744568e-02,-1.844652555882930756e-02,-1.169981062412261963e-02,1.823062449693679810e-02,-1.005546509986743331e-04,-2.692726906388998032e-03,2.084190212190151215e-02
1.223657559603452682e-02,1.663543656468391418e-02,-2.611897885799407959e-02,1.081197150051593781e-02,8.661311119794845581e-02,-1.866792701184749603e-02,4.329780861735343933e-02,1.855599321424961090e-02,-4.055125266313552856e-02
-4.734787158668041229e-03,-6.263043265789747238e-03,-5.129961064085364342e-04,2.198694087564945221e-02,-2.640572004020214081e-02,6.534516345709562302e-03,-1.052901335060596466e-02,-4.513207077980041504e-02,8.075214922428131104e-03
-1.096529513597488403e-02,-1.459590718150138855e-02,-1.077892491593956947e-03,2.688387176021933556e-03,5.961116030812263489e-02,1.747132278978824615e-02,2.218959480524063110e-02,8.916505612432956696e-04,1.929245330393314362e-02
-1.832537911832332611e-02,-2.596795000135898590e-02,-3.144451975822448730e-02,-3.110016137361526489e-02,-1.031443178653717041e-01,-2.026771008968353271e-02,4.899220075458288193e-03,-5.778364837169647217e-03,-3.045076318085193634e-02
-8.219025039579719305e-05,-1.188121084123849869e-02,4.956030752509832382e-03,-1.693269237875938416e-02,1.639969497919082642e-01,6.749479100108146667e-03,-6.687336135655641556e-04,-2.100480720400810242e-02,3.194050630554556847e-03
7.524719461798667908e-03,-1.120831351727247238e-02,-6.159862037748098373e-03,-5.426286533474922180e-02,-1.508510410785675049e-01,-1.125996373593807220e-02,-3.987462259829044342e-03,-2.080253511667251587e-02,-3.168173506855964661e-02
-1.054274942725896835e-02,-2.144027873873710632e-02,-1.264161150902509689e-02,-4.065390676259994507e-02,-2.249155044555664062e-01,-1.458563096821308136e-02,-3.566967323422431946e-02,-7.136441767215728760e-02,4.186330828815698624e-03
2.868194505572319031e-02,3.093620948493480682e-02,1.791899651288986206e-02,9.932178072631359100e-03,4.544868692755699158e-02,1.124523114413022995e-02,7.181010674685239792e-03,-3.208805108442902565e-03,-2.495953813195228577e-03
-3.011838532984256744e-03,-5.141888279467821121e-03,-6.510145962238311768e-03,2.596059814095497131e-02,-5.075100064277648926e-02,3.020032308995723724e-03,1.516648102551698685e-02,-1.958529697731137276e-03,-5.022881086915731430e-03
1.920548267662525177e-02,2.274119853973388672e-02,6.214489042758941650e-02,-6.245286669582128525e-03,2.172997593879699707e-01,1.461240183562040329e-02,1.591679081320762634e-02,3.816753253340721130e-02,2.580081857740879059e-02
-1.465040724724531174e-02,-5.096671357750892639e-02,1.078630983829498291e-02,3.004097752273082733e-02,-1.025621369481086731e-01,5.147079750895500183e-02,-3.654208406805992126e-02,2.534775622189044952e-02,-6.062019616365432739e-03
1.073944289237260818e-02,-9.400667622685432434e-03,-9.627694264054298401e-03,4.458488430827856064e-03,-2.521036751568317413e-02,6.796964909881353378e-03,-1.207888009957969189e-03,7.240045350044965744e-03,2.264345251023769379e-02
-7.767080795019865036e-03,-3.764270246028900146e-02,-4.259683191776275635e-02,9.362054057419300079e-03,-2.264866232872009277e-02,-3.156588226556777954e-02,-1.145401154644787312e-03,-3.230746090412139893e-02,-4.337298125028610229e-02
1.942351832985877991e-02,-1.231983210891485214e-02,-1.553700026124715805e-02,-8.142388425767421722e-03,-9.498456120491027832e-02,1.829494349658489227e-02,-2.313602343201637268e-02,-2.241786755621433258e-02,-1.665184646844863892e-02
1.309611834585666656e-03,5.170501396059989929e-02,1.429434865713119507e-02,3.599477931857109070e-02,9.561546891927719116e-02,3.517161589115858078e-03,-1.844169222749769688e-03,3.494123369455337524e-02,1.816958189010620117e-03
-2.618485689163208008e-02,-5.281054414808750153e-03,-2.535194857046008110e-03,-6.903460621833801270e-02,-2.630356885492801666e-02,-2.260236069560050964e-02,1.261954288929700851e-02,1.731240935623645782e-02,-2.404899708926677704e-02
-1.070170197635889053e-02,-7.384460768662393093e-04,1.089449878782033920e-02,-6.848995108157396317e-03,-5.490450561046600342e-02,-2.816128171980381012e-02,1.166390534490346909e-02,5.389231443405151367e-02,1.637345738708972931e-02
-2.656430588103830814e-04,-2.755125798285007477e-02,3.301993943750858307e-03,-1.872088015079498291e-02,-1.584628410637378693e-02,-3.850470855832099915e-02,-1.267602480947971344e-02,2.460559643805027008e-02,2.132709510624408722e-02
-3.708457341417670250e-03,1.047506555914878845e-02,2.311734668910503387e-02,-5.873888731002807617e-03,5.296881124377250671e-02,1.011683605611324310e-02,-2.981242351233959198e-02,-1.609848253428936005e-02,1.294345129281282425e-02
-3.389351069927215576e-02,-9.581618942320346832e-03,1.102937012910842896e-02,-6.527908612042665482e-03,3.823123872280120850e-02,-1.088402420282363892e-02,-1.912711560726165771e-02,-2.427285909652709961e-02,-1.528603117913007736e-02
3.064905758947134018e-03,-3.869640454649925232e-02,1.563223265111446381e-02,-1.523284427821636200e-02,2.939774841070175171e-02,1.335543766617774963e-02,4.498257860541343689e-02,2.974955551326274872e-02,3.207678347826004028e-02
-2.261169068515300751e-02,-1.932264864444732666e-02,-1.854540593922138214e-02,-3.576605767011642456e-02,-9.085793048143386841e-02,6.051262374967336655e-03,-6.089334841817617416e-03,2.713674679398536682e-02,3.732658177614212036e-02
-2.850496675819158554e-03,4.951716400682926178e-03,-5.245271022431552410e-04,2.850173413753509521e-02,-1.360899582505226135e-02,-2.875435911118984222e-02,1.441324036568403244e-02,-4.801321309059858322e-03,-2.515864558517932892e-02
2.615792304277420044e-02,-2.530455030500888824e-02,-7.084169425070285797e-03,3.626193478703498840e-02,-1.481872983276844025e-02,-3.346046060323715210e-02,5.522442609071731567e-02,1.258600875735282898e-02,5.643373355269432068e-02
-3.863672167062759399e-02,-3.575374931097030640e-02,-2.212926745414733887e-02,-4.957939684391021729e-02,-2.604863606393337250e-02,-5.089979618787765503e-02,-3.364399820566177368e-02,-4.826916754245758057e-02,-2.049957215785980225e-02
8.814829401671886444e-03,1.378882303833961487e-02,5.529053974896669388e-03,-2.144690044224262238e-02,-3.936086595058441162e-02,-2.081673592329025269e-02,-4.108307417482137680e-03,-4.305241629481315613e-02,-3.632686287164688110e-02
-2.220099559053778648e-03,2.099727466702461243e-02,1.554901432245969772e-02,-5.317997187376022339e-02,-8.713814429938793182e-03,3.757613524794578552e-02,8.451819419860839844e-03,-1.032914966344833374e-02,1.745839789509773254e-02
1.963404007256031036e-02,-2.248613163828849792e-02,1.589429937303066254e-02,-1.744365319609642029e-02,-1.524630934000015259e-01,-1.826171763241291046e-02,2.468148805201053619e-02,1.089773140847682953e-02,7.701479829847812653e-03
-1.801924407482147217e-02,1.407285872846841812e-02,5.088216625154018402e-03,1.350116822868585587e-02,5.476084724068641663e-02,4.105840809643268585e-03,-3.666343539953231812e-02,1.097860187292098999e-02,1.313428021967411041e-02
-4.499076399952173233e-03,4.589457996189594269e-03,2.472778782248497009e-02,-1.824122667312622070e-02,-2.880174852907657623e-02,-1.085337903350591660e-02,-2.340235747396945953e-02,-2.617188729345798492e-02,2.064274158328771591e-03
-3.718328895047307014e-03,1.137075200676918030e-02,-2.333319559693336487e-02,-7.650986779481172562e-03,1.247486248612403870e-01,-1.817267946898937225e-02,-1.738241408020257950e-03,-1.333510223776102066e-02,7.431701757013797760e-03
-1.657464168965816498e-02,4.403841122984886169e-02,4.765770398080348969e-03,-6.620010733604431152e-02,-7.211690768599510193e-03,2.381338551640510559e-02,-4.737327247858047485e-02,-3.410124033689498901e-02,-1.001954311504960060e-03
4.349345690570771694e-04,1.896166428923606873e-02,3.214050456881523132e-02,-3.909205552190542221e-04,-4.632841795682907104e-02,1.878211274743080139e-02,-1.048498228192329407e-02,-4.107457399368286133e-02,-1.198200602084398270e-02
1.828054548241198063e-03,-1.427390705794095993e-02,-1.365390233695507050e-02,-1.608760654926300049e-02,9.502834826707839966e-02,2.239143475890159607e-03,2.871057018637657166e-02,-2.541330410167574883e-03,1.686998456716537476e-02
-2.349123358726501465e-02,-1.804084517061710358e-02,-2.015426754951477051e-02,1.001334050670266151e-03,2.833687141537666321e-02,7.441234774887561798e-03,-3.845807397738099098e-03,-2.151416614651679993e-03,1.658030226826667786e-02
-7.272673770785331726e-03,-4.839152563363313675e-03,3.306831046938896179e-02,1.544289407320320606e-03,-1.666422002017498016e-02,3.459363430738449097e-02,-1.337096467614173889e-02,-2.706975210458040237e-03,3.063808754086494446e-02
1.383604831062257290e-03,2.140179648995399475e-02,9.058415889739990234e-03,6.193461362272500992e-03,-6.357714533805847168e-02,2.331739291548728943e-03,9.713338688015937805e-03,1.402174960821866989e-02,5.512336269021034241e-03
8.742958307266235352e-03,-3.993493039160966873e-03,1.084789168089628220e-02,-1.140733365900814533e-03,-1.276873238384723663e-02,-2.627838775515556335e-02,1.635377481579780579e-02,1.970547996461391449e-02,2.458739839494228363e-02
-7.713802158832550049e-02,-3.251038491725921631e-02,3.673602268099784851e-02,-1.813236437737941742e-02,-1.206079777330160141e-02,-1.096526160836219788e-02,4.283841233700513840e-03,1.917448942549526691e-03,-1.412760233506560326e-03
4.161173477768898010e-02,2.255746349692344666e-02,-1.774234324693679810e-02,-1.280678343027830124e-02,2.179560251533985138e-02,-1.571499183773994446e-02,-2.722455374896526337e-02,-5.453786812722682953e-03,-8.933121338486671448e-03
-4.164238274097442627e-02,1.286819390952587128e-02,-9.617328643798828125e-03,5.008202977478504181e-03,1.460121013224124908e-03,1.402660738676786423e-02,-2.362896129488945007e-02,2.082066237926483154e-02,3.040523082017898560e-02
-1.203408744186162949e-02,-4.867433756589889526e-02,2.283821068704128265e-02,3.147488087415695190e-02,4.795159772038459778e-02,1.369498390704393387e-02,5.490130861289799213e-04,7.812567055225372314e-02,6.228088866919279099e-03
3.288960317149758339e-03,-2.139502018690109253e-02,1.775315962731838226e-02,2.843491546809673309e-02,2.312563918530941010e-02,2.614528173580765724e-03,-1.612728010513819754e-05,-2.681013010442256927e-02,-5.728582385927438736e-03
-1.095285522751510143e-03,1.168141700327396393e-02,-2.250513061881065369e-02,-2.952770330011844635e-03,-2.821898087859153748e-02,-3.209933405742049217e-03,2.667584270238876343e-02,1.426408905535936356e-02,3.089706646278500557e-03
4.552946612238883972e-02,2.677835524082183838e-02,3.083115071058273315e-02,-7.596593350172042847e-03,-9.896461851894855499e-03,-3.958734683692455292e-03,4.146428778767585754e-02,-3.467699140310287476e-02,-9.352051652967929840e-03
9.276087395846843719e-03,2.387082204222679138e-02,4.250046610832214355e-02,-1.403870806097984314e-02,-1.179184205830097198e-02,3.166146576404571533e-03,7.204496860504150391e-02,9.402131661772727966e-03,1.195412781089544296e-02
-2.048841305077075958e-02,-2.269481867551803589e-02,-4.156742244958877563e-02,6.332000717520713806e-03,7.710571587085723877e-02,-5.551416892558336258e-03,-3.032408654689788818e-03,-1.999891921877861023e-02,-4.358103498816490173e-02
2.109608240425586700e-02,-2.282080799341201782e-02,1.201948989182710648e-02,1.116536557674407959e-02,-6.545421481132507324e-02,-2.594528533518314362e-02,8.757079951465129852e-03,9.020330384373664856e-03,-1.947694830596446991e-02
3.733594715595245361e-02,6.703164428472518921e-02,2.997090294957160950e-02,1.697216928005218506e-02,-9.095088392496109009e-02,1.051467657089233398e-02,8.194888941943645477e-03,2.488761383574455976e-04,7.800612132996320724e-03
-3.388840239495038986e-03,4.121826495975255966e-03,-9.578920900821685791e-03,-5.603204481303691864e-03,6.720634177327156067e-03,-2.131095528602600098e-02,-2.734966762363910675e-02,-1.963329501450061798e-02,-3.303058072924613953e-02
3.704108530655503273e-03,7.066820561885833740e-02,-1.892334036529064178e-02,1.378008350729942322e-02,4.170726612210273743e-02,5.760976113379001617e-03,-1.077252812683582306e-02,3.373606875538825989e-02,-2.751368097960948944e-02
-1.708693802356719971e-02,-2.965161763131618500e-02,5.301152355968952179e-03,-1.585948280990123749e-02,-5.499270185828208923e-02,-4.224897711537778378e-04,-1.323570311069488525e-02,1.012794300913810730e-02,-1.645128056406974792e-02
-6.394748575985431671e-03,4.256469663232564926e-03,2.602209569886326790e-03,3.649532562121748924e-03,-8.219817280769348145e-02,-9.556576609611511230e-03,-7.929113693535327911e-03,7.888909429311752319e-03,-1.110444404184818268e-02
1.855618087574839592e-03,5.225926870480179787e-04,8.567569777369499207e-03,-1.644770428538322449e-02,-1.281849443912506104e-01,1.024893205612897873e-02,1.887900382280349731e-02,1.708436757326126099e-02,-1.546330098062753677e-02
