-3.434880869463086128e-03,1.324900612235069275e-02,4.575477913022041321e-03,-9.502086788415908813e-03,1.317061185836791992e-01,-7.450193632394075394e-03,-2.549116313457489014e-02,5.315342452377080917e-03,-2.349570021033287048e-02
6.062299478799104691e-03,-1.709358184598386288e-03,1.702490821480751038e-02,5.126259289681911469e-03,9.009587019681930542e-02,1.110039744526147842e-02,-7.730157114565372467e-03,5.101520102471113205e-03,4.697368713095784187e-04
-7.203709334135055542e-03,-4.669167392421513796e-04,-2.391867339611053467e-02,-9.846700355410575867e-03,-1.238761004060506821e-02,-1.658134534955024719e-02,-2.207698766142129898e-03,-1.089131832122802734e-02,-5.400991998612880707e-03
4.469903185963630676e-03,-1.329357642680406570e-02,-1.546590938232839108e-03,-2.704898361116647720e-03,-3.225036663934588432e-03,6.740139331668615341e-03,-9.181566536426544189e-03,5.816558841615915298e-03,8.403483778238296509e-03
-1.185758877545595169e-02,8.642872795462608337e-03,-4.903621505945920944e-03,-2.683283062651753426e-03,-1.217906400561332703e-01,-1.974223367869853973e-02,-1.641234010457992554e-02,-1.948834024369716644e-02,-2.136838063597679138e-02
1.651292107999324799e-02,3.425241634249687195e-02,5.871785059571266174e-02,-2.202303707599639893e-02,1.771750301122665405e-02,2.072102203965187073e-02,-3.099694475531578064e-02,-1.316179521381855011e-02,-1.191818900406360626e-02
-2.371192164719104767e-02,-8.115242235362529755e-03,1.710722036659717560e-02,1.291242707520723343e-02,-2.753460966050624847e-02,2.458298020064830780e-02,-1.621725223958492279e-02,-4.480395000427961349e-03,-1.030911505222320557e-02
-1.957927457988262177e-02,1.827123761177062988e-02,1.136406906880438328e-03,-3.035012865439057350e-03,1.108668670058250427e-01,1.055503077805042267e-02,1.339363772422075272e-02,-3.972274716943502426e-03,5.134699866175651550e-03
-2.566713839769363403e-03,1.416295859962701797e-02,-1.969501376152038574e-02,6.700630765408277512e-03,4.217987880110740662e-02,-1.438882667571306229e-02,7.563034072518348694e-03,-7.203081622719764709e-03,-1.313242688775062561e-02
-5.372031126171350479e-03,2.340583316981792450e-02,1.092563662678003311e-02,2.608879096806049347e-02,-9.897471964359283447e-02,3.748469520360231400e-03,-5.534212104976177216e-03,1.939685083925724030e-02,8.910328149795532227e-03
-7.914418354630470276e-03,4.225914832204580307e-03,3.856566967442631721e-03,1.595365465618669987e-03,-8.738993667066097260e-03,-6.747015751898288727e-03,-1.000522356480360031e-02,-1.126148458570241928e-02,-1.577987335622310638e-02
-2.855394221842288971e-02,-3.284692019224166870e-02,-2.693405374884605408e-02,-2.776148542761802673e-02,-3.028853237628936768e-02,-3.478057682514190674e-02,-2.453072927892208099e-02,-3.035326115787029266e-02,-2.771201916038990021e-02
-4.111858550459146500e-03,2.225968427956104279e-02,1.574335247278213501e-02,1.368322223424911499e-02,4.671315848827362061e-02,2.874028496444225311e-02,-2.525415085256099701e-02,9.013859555125236511e-03,1.643865369260311127e-02
7.116635330021381378e-03,1.428741216659545898e-02,4.613262135535478592e-03,2.005536481738090515e-02,6.136832293123006821e-03,1.900283037684857845e-03,1.172437984496355057e-02,2.841763012111186981e-02,6.491307634860277176e-03
-1.371934544295072556e-02,-1.002513524144887924e-02,-3.005379810929298401e-02,-8.159996941685676575e-03,3.291643224656581879e-03,-2.042025560513138771e-03,-1.487338170409202576e-02,3.354104934260249138e-03,-1.293635461479425430e-02
-3.917785733938217163e-02,-2.760730125010013580e-02,-4.208027198910713196e-02,-2.933546900749206543e-02,-2.917140536010265350e-02,-3.402485325932502747e-02,-2.790773101150989532e-02,-2.569095417857170105e-02,-3.806852176785469055e-02
2.194701461121439934e-03,2.297110622748732567e-03,1.803604513406753540e-02,-9.029727429151535034e-03,-3.436574339866638184e-02,1.261557266116142273e-02,1.201547775417566299e-02,8.296456187963485718e-03,5.013842601329088211e-03
-5.374018568545579910e-03,5.230814684182405472e-03,-6.071956362575292587e-03,-2.788900956511497498e-02,1.680576801300048828e-02,7.708935881964862347e-04,-3.097916580736637115e-02,-1.851233653724193573e-02,6.941789761185646057e-03
-9.511725977063179016e-03,-1.919116824865341187e-02,-1.709952019155025482e-02,5.308502819389104843e-03,5.861269775778055191e-03,-2.101106941699981689e-02,-1.074016653001308441e-02,-1.550212875008583069e-02,-2.840615436434745789e-02
2.853258745744824409e-03,-3.810756281018257141e-02,-1.710928790271282196e-02,3.143720678053796291e-04,-2.174412831664085388e-02,-1.892067492008209229e-02,6.067861337214708328e-03,-3.186974674463272095e-02,-3.753599524497985840e-02
1.917830295860767365e-02,2.205800265073776245e-02,7.916745729744434357e-03,2.788656391203403473e-03,-8.240462094545364380e-02,1.929886080324649811e-02,-2.686297986656427383e-03,2.527148462831974030e-02,4.182657226920127869e-03
-5.649749655276536942e-03,2.657110104337334633e-03,6.611657794564962387e-03,1.986514218151569366e-02,-3.830551169812679291e-03,1.233917474746704102e-02,2.308133058249950409e-02,2.742229588329792023e-02,-9.536949917674064636e-03
-3.543083369731903076e-02,-2.261538058519363403e-02,-4.265994578599929810e-02,-1.463628187775611877e-02,-1.202625036239624023e-02,-2.582227066159248352e-02,-2.604340948164463043e-02,-1.157426647841930389e-02,-2.169559709727764130e-02
-4.390340298414230347e-03,7.934774272143840790e-03,-3.239727020263671875e-02,-1.550612598657608032e-02,5.341525003314018250e-02,-6.630232091993093491e-03,-1.896581985056400299e-02,-1.298510748893022537e-02,-8.945823065005242825e-04
-5.394610343500971794e-04,-1.840888895094394684e-02,-1.549941115081310272e-02,2.170872315764427185e-02,-3.871520515531301498e-03,2.848463132977485657e-02,-5.983827169984579086e-03,-2.011411450803279877e-02,1.351263001561164856e-02
-8.671026676893234253e-03,-8.343594148755073547e-03,3.702232614159584045e-03,2.479050867259502411e-02,2.129471674561500549e-02,1.328626181930303574e-02,-5.418601911514997482e-03,-7.457878673449158669e-04,-1.281499583274126053e-02
1.899216003948822618e-04,2.275179326534271240e-02,5.020443815737962723e-03,7.303555961698293686e-03,6.217835098505020142e-02,1.574592106044292450e-02,1.576721668243408203e-02,-6.530472543090581894e-03,-1.049250829964876175e-02
-1.366179785691201687e-03,-1.527930796146392822e-02,1.020171307027339935e-02,-1.282253302633762360e-02,-2.542552724480628967e-02,-1.162149012088775635e-02,-2.800965681672096252e-03,-1.491397432982921600e-02,-2.329748589545488358e-03
2.251367783173918724e-03,-6.025595590472221375e-03,-4.984789527952671051e-03,-2.783343661576509476e-03,8.000808767974376678e-03,-4.041271284222602844e-03,-7.881931960582733154e-03,-7.290604524314403534e-03,-1.730190403759479523e-02
1.073154387995600700e-03,9.573129005730152130e-03,1.695044222287833691e-03,-4.216586705297231674e-03,-3.604647517204284668e-02,-6.143085286021232605e-02,-7.854277268052101135e-03,6.278776563704013824e-03,8.851664140820503235e-03
-1.313047762960195541e-02,1.529042347101494670e-04,-1.402042456902563572e-03,-9.164358489215373993e-03,7.222744822502136230e-02,7.136471103876829147e-03,-4.567313590086996555e-04,1.601378247141838074e-02,1.377422828227281570e-02
-3.027558093890547752e-03,-1.668889634311199188e-02,-2.777902781963348389e-02,-3.035191260278224945e-02,-7.242185994982719421e-03,-3.787267953157424927e-02,-2.786546573042869568e-02,-3.711906820535659790e-02,-2.230770699679851532e-02
-7.186707109212875366e-03,1.251113950274884701e-03,-5.178011488169431686e-03,-1.051216199994087219e-02,1.481286832131445408e-03,-2.927513327449560165e-03,-8.456801995635032654e-03,-6.147398613393306732e-03,6.119646131992340088e-03
1.009295415133237839e-02,-2.144550532102584839e-02,1.778249815106391907e-02,-1.458008401095867157e-02,-7.283964008092880249e-02,-3.691184148192405701e-02,-9.085341589525341988e-04,-2.249136159662157297e-04,-1.745870336890220642e-02
-2.480756863951683044e-02,-2.074601873755455017e-02,1.451339107006788254e-03,-1.547649595886468887e-02,6.310686469078063965e-02,8.513133972883224487e-03,-5.361448507755994797e-03,1.652710698544979095e-02,4.122333135455846786e-03
-2.062614634633064270e-02,-2.204510383307933807e-03,3.435913473367691040e-03,1.253050845116376877e-02,4.343696311116218567e-02,2.301691798493266106e-03,-4.111266229301691055e-03,1.631299406290054321e-02,-1.381552871316671371e-02
2.364042215049266815e-03,2.090140245854854584e-02,1.029907446354627609e-02,-2.269505523145198822e-03,1.066790446639060974e-01,1.173144392669200897e-02,3.194367140531539917e-02,1.414563041180372238e-02,2.768458425998687744e-02
-3.272419795393943787e-02,1.316680945456027985e-02,1.116168126463890076e-02,2.522318810224533081e-02,-9.034296870231628418e-02,1.063222414813935757e-03,4.644073545932769775e-02,1.492120977491140366e-02,1.927380450069904327e-02
-2.165518514811992645e-02,-2.424213476479053497e-02,-1.904328539967536926e-02,-3.176936879754066467e-02,-9.175814688205718994e-03,-1.740704290568828583e-02,-1.078373752534389496e-02,-3.208608925342559814e-02,1.298063807189464569e-02
-1.896164566278457642e-02,-1.178259402513504028e-02,-2.897759154438972473e-02,-1.687446981668472290e-02,-9.821950457990169525e-03,-2.976953051984310150e-02,-1.624776050448417664e-02,-1.217425987124443054e-02,-4.412711784243583679e-02
-7.102977484464645386e-02,-2.940554916858673096e-02,-1.037620566785335541e-02,2.359322085976600647e-02,2.219510264694690704e-02,-1.659184135496616364e-02,4.124731291085481644e-03,3.122221678495407104e-02,-7.114142063073813915e-04
1.263997424393892288e-02,-2.247225120663642883e-02,-5.162771791219711304e-02,-1.422876399010419846e-02,-1.214537024497985840e-02,1.583252102136611938e-02,1.186402328312397003e-02,1.468405593186616898e-02,-9.651909582316875458e-03
1.643468812108039856e-02,2.334601059556007385e-02,2.280437201261520386e-02,1.346086431294679642e-02,2.338490216061472893e-03,-1.355192624032497406e-02,8.494840003550052643e-03,-1.763401925563812256e-02,-1.847809180617332458e-02
-7.389117497950792313e-03,1.402319781482219696e-02,1.414023805409669876e-03,-4.048522561788558960e-03,-3.352057421579957008e-03,1.090344320982694626e-02,-1.480237673968076706e-02,-4.606579896062612534e-03,-5.145109258592128754e-03
8.675511926412582397e-03,2.335299365222454071e-02,1.183106657117605209e-02,1.742100575938820839e-03,2.683931589126586914e-02,1.899094507098197937e-02,-1.490023918449878693e-02,1.048138272017240524e-02,-5.554140545427799225e-03
-3.541884198784828186e-02,1.626325957477092743e-02,-9.054725989699363708e-03,-2.189809456467628479e-02,-2.810077928006649017e-02,-1.322343014180660248e-02,-2.327194996178150177e-02,2.316135651199147105e-04,-2.569763362407684326e-02
-3.023500554263591766e-02,2.125610038638114929e-02,4.826433956623077393e-03,1.277876365929841995e-02,6.625904887914657593e-02,2.207676693797111511e-02,-5.176637787371873856e-03,-4.381738230586051941e-02,-7.030365057289600372e-03
2.438938058912754059e-02,4.652270581573247910e-03,1.383363385684788227e-03,1.074949000030755997e-02,-1.548084169626235962e-01,2.142431028187274933e-02,2.756962738931179047e-02,-9.598799049854278564e-03,3.662061877548694611e-03
-9.620276279747486115e-03,1.319385413080453873e-02,8.402940817177295685e-03,8.167458698153495789e-03,2.224693447351455688e-02,3.494139015674591064e-02,6.055773422122001648e-02,1.117517892271280289e-02,-9.102362091653048992e-04
-2.973802154883742332e-03,-3.008419089019298553e-02,3.575221821665763855e-02,2.822282165288925171e-02,-2.434185519814491272e-02,2.721759490668773651e-02,9.679121896624565125e-03,-1.407440938055515289e-02,1.344973687082529068e-02
-3.201186656951904297e-02,3.267488628625869751e-02,1.309445686638355255e-02,-3.713417798280715942e-02,7.664515171200037003e-03,3.362106904387474060e-02,-2.836802601814270020e-02,1.810194575227797031e-03,3.337075933814048767e-02
-4.383866488933563232e-02,-3.260583803057670593e-02,3.296494251117110252e-03,-4.864061996340751648e-02,-2.282646670937538147e-02,-2.682439237833023071e-02,4.079722240567207336e-02,1.559708919376134872e-02,-8.933256380259990692e-03
4.047698527574539185e-02,-1.413938403129577637e-02,-6.326787918806076050e-02,-1.145332213491201401e-02,-4.171229153871536255e-02,-4.883410036563873291e-02,-2.977882511913776398e-03,6.647348403930664062e-03,2.180435135960578918e-02
1.036776136606931686e-02,-2.943497523665428162e-02,1.043637981638312340e-03,2.074709907174110413e-02,8.859826624393463135e-02,-1.025277189910411835e-02,1.909515820443630219e-02,5.902739707380533218e-03,-1.204065978527069092e-02
-6.415877025574445724e-03,-6.537857931107282639e-03,-1.056018657982349396e-02,2.703494392335414886e-03,3.865827992558479309e-02,-2.075508236885070801e-02,-1.946782140294089913e-04,1.469909120351076126e-02,9.477292187511920929e-03
-1.647999510169029236e-02,4.829865694046020508e-02,1.946393586695194244e-02,-1.868925243616104126e-02,1.807373203337192535e-02,-1.680427603423595428e-02,6.272378377616405487e-04,1.292865350842475891e-02,2.007205970585346222e-02
-5.089812912046909332e-03,7.861450314521789551e-03,1.055196765810251236e-02,1.329632196575403214e-02,-4.537642374634742737e-02,7.485416717827320099e-03,2.596148848533630371e-02,4.477898404002189636e-02,2.919256687164306641e-02
1.035777572542428970e-02,-8.225422352552413940e-03,1.958505623042583466e-02,6.231565028429031372e-02,7.061558216810226440e-02,2.223591879010200500e-02,4.639046266674995422e-02,-8.950541727244853973e-03,-7.102296222001314163e-04
-1.983719412237405777e-03,3.498935140669345856e-03,2.542039938271045685e-02,1.458835043013095856e-02,-1.019872911274433136e-02,3.380583599209785461e-02,2.134099788963794708e-02,6.899218074977397919e-03,-2.597798220813274384e-02
-1.063958555459976196e-02,-3.984060510993003845e-02,4.558744374662637711e-03,-2.650931663811206818e-02,-3.206497058272361755e-02,-1.825114898383617401e-02,-4.954046010971069336e-02,-3.862841427326202393e-02,-1.168357674032449722e-02
6.313462741672992706e-03,-2.308630011975765228e-02,-2.426878549158573151e-02,4.432005807757377625e-03,1.502708345651626587e-02,-2.063076011836528778e-02,-1.268620323389768600e-02,-1.100484933704137802e-02,-1.588089019060134888e-02
-1.218305435031652451e-02,4.507896956056356430e-03,-7.206279318779706955e-03,2.680009463801980019e-03,-3.043381497263908386e-02,-2.140493830665946007e-03,2.468833466991782188e-03,-7.115540560334920883e-03,-5.989464465528726578e-03
4.001547768712043762e-02,1.365215238183736801e-02,1.371563039720058441e-02,3.629505261778831482e-02,1.260036826133728027e-01,4.633736982941627502e-02,-1.505765132606029510e-02,4.386372491717338562e-02,1.736377365887165070e-02
8.313680067658424377e-03,-6.913735065609216690e-03,-1.586230937391519547e-03,2.122375182807445526e-02,5.248036608099937439e-02,-1.037622615694999695e-02,2.243611589074134827e-02,2.238911762833595276e-02,-1.294857240281999111e-03
1.467159762978553772e-02,1.994065707549452782e-03,1.603398099541664124e-02,2.628649026155471802e-02,-9.555826336145401001e-02,2.431390807032585144e-02,1.110839005559682846e-02,-3.090340644121170044e-02,-6.600962020456790924e-03
8.576700463891029358e-03,1.468694210052490234e-02,1.749490387737751007e-02,-1.154985744506120682e-02,-5.222247540950775146e-02,-2.301549911499023438e-02,-1.771860755980014801e-02,2.749546431005001068e-03,-2.136291237547993660e-03
-1.196639705449342728e-02,1.051241625100374222e-02,-2.509736083447933197e-02,-2.665818203240633011e-03,1.920171082019805908e-02,-2.835345081984996796e-02,-1.478969212621450424e-02,3.622224554419517517e-02,-2.770299650728702545e-02
4.476455971598625183e-03,1.320433709770441055e-02,1.169038703665137291e-03,3.971634805202484131e-02,2.555066533386707306e-02,1.592210307717323303e-02,2.583429031074047089e-02,-7.614553906023502350e-03,-3.312726505100727081e-03
2.530497731640934944e-03,-2.335410006344318390e-02,-3.633463010191917419e-02,-1.273962762206792831e-02,5.384444072842597961e-02,-3.002153709530830383e-02,-2.584226988255977631e-02,1.108800899237394333e-02,-1.398681104183197021e-02
4.544447362422943115e-02,8.866088837385177612e-02,7.377352565526962280e-02,-3.278874978423118591e-02,1.660298742353916168e-02,8.406210690736770630e-03,-5.121582001447677612e-02,-2.089747041463851929e-02,-3.452743962407112122e-02
3.484079241752624512e-02,1.273155212402343750e-01,6.755985319614410400e-02,2.935747615993022919e-04,1.147862300276756287e-01,7.295425236225128174e-02,-1.678295433521270752e-02,4.205739498138427734e-02,-6.308385170996189117e-03
-1.603901572525501251e-02,5.946912802755832672e-03,3.034004569053649902e-02,-2.054425142705440521e-02,-1.077367514371871948e-01,4.287376068532466888e-03,-4.460433125495910645e-02,-1.578104682266712189e-02,-1.515030022710561752e-02
1.106336899101734161e-02,-1.115133287385106087e-03,-1.991600170731544495e-02,4.718769807368516922e-03,-1.039810180664062500e-01,-4.103402793407440186e-02,-2.828729338943958282e-03,-2.112849242985248566e-02,-3.590332716703414917e-02
