7.252087350934743881e-03,1.789049059152603149e-02,4.001348093152046204e-02,3.170049190521240234e-02,6.042323261499404907e-02,1.903550699353218079e-02,1.289615780115127563e-02,4.001850262284278870e-02,2.335631288588047028e-02
3.186309337615966797e-02,2.292771637439727783e-02,1.885601691901683807e-02,-2.040023216977715492e-03,5.598885193467140198e-02,-4.289527889341115952e-03,-4.403800237923860550e-03,7.113618310540914536e-03,-1.988128526136279106e-03
7.987545803189277649e-03,-4.536904394626617432e-02,1.240956224501132965e-02,-3.087400645017623901e-02,4.479741211980581284e-03,-3.545719385147094727e-02,-7.757524028420448303e-03,7.830716203898191452e-04,-1.346779614686965942e-02
-1.580186886712908745e-03,-5.244306474924087524e-02,-2.296469546854496002e-02,-2.307464741170406342e-02,-4.583390057086944580e-02,-1.005220506340265274e-02,-1.724323071539402008e-02,-6.477689836174249649e-03,1.653050817549228668e-02
1.255924813449382782e-02,-6.396829336881637573e-02,-2.284344658255577087e-02,-5.480545014142990112e-02,-7.640276849269866943e-02,-2.321486175060272217e-02,-3.630939871072769165e-02,-1.737330481410026550e-02,-3.066672012209892273e-02
-1.405414938926696777e-02,-1.213725935667753220e-02,-1.482005883008241653e-02,-1.558228116482496262e-02,3.006045299116522074e-04,-3.003856912255287170e-02,-7.226504851132631302e-03,-2.784079127013683319e-02,-8.573136292397975922e-03
-1.045958837494254112e-03,-5.719206482172012329e-02,-2.939937449991703033e-02,-8.771441644057631493e-04,1.229020114988088608e-02,-2.768852002918720245e-02,-2.634780481457710266e-02,-1.360748987644910812e-02,2.471563930157572031e-04
3.066466655582189560e-03,-1.279480848461389542e-02,-4.066295456141233444e-03,6.388172507286071777e-03,-1.588633656501770020e-02,6.115635856986045837e-03,-1.361812837421894073e-02,-3.787912719417363405e-04,-2.087614499032497406e-02
1.686481013894081116e-02,-3.611369431018829346e-02,2.048359997570514679e-02,-1.582458615303039551e-02,5.039719492197036743e-02,5.775460507720708847e-03,-1.472739502787590027e-02,-3.124000504612922668e-03,-8.013229817152023315e-03
-1.274008210748434067e-02,-3.936554491519927979e-02,-9.291713126003742218e-03,-1.481157168745994568e-02,-4.034299030900001526e-02,5.419925786554813385e-03,-3.007926233112812042e-02,-2.261781133711338043e-02,-2.916101366281509399e-02
-1.694576255977153778e-02,-4.626745358109474182e-02,-3.181976452469825745e-02,-4.203869774937629700e-02,3.345765545964241028e-02,-1.429389882832765579e-02,-5.540667101740837097e-02,-9.872830472886562347e-03,-1.452420651912689209e-02
6.877979729324579239e-03,-3.227797150611877441e-02,-1.523017976433038712e-02,-1.815993897616863251e-02,1.366011146456003189e-02,-2.447057329118251801e-02,-2.897618152201175690e-02,-1.846203953027725220e-02,-2.815771475434303284e-02
-2.999995369464159012e-03,3.113156708423048258e-04,-7.954682805575430393e-04,1.094791851937770844e-02,1.233349647372961044e-02,5.487896502017974854e-03,1.244471035897731781e-02,3.388921543955802917e-02,9.270385839045047760e-03
-1.844044029712677002e-02,-3.706766664981842041e-02,1.155813410878181458e-02,-4.428340122103691101e-02,-2.832767553627490997e-02,1.921135815791785717e-03,-4.700285568833351135e-02,-3.047010861337184906e-02,-1.326982304453849792e-02
2.555645005486439914e-05,-3.750381991267204285e-02,3.245002590119838715e-04,-3.906550630927085876e-02,5.255468189716339111e-02,-2.924616076052188873e-02,-2.458415739238262177e-02,-3.303656354546546936e-02,-3.857359290122985840e-02
-7.496291771531105042e-03,-5.969642102718353271e-02,-1.455417089164257050e-02,-6.038564443588256836e-02,6.891350494697690010e-04,-4.591450467705726624e-02,-1.972147449851036072e-02,-4.057382419705390930e-02,-3.913782909512519836e-02
-3.449901193380355835e-02,-1.194635988213121891e-04,1.118933781981468201e-03,-7.129565812647342682e-03,1.756540127098560333e-02,4.679537564516067505e-02,-8.858427172526717186e-04,8.362161368131637573e-02,9.401921927928924561e-02
-4.471207037568092346e-03,7.995903491973876953e-02,4.276064690202474594e-03,1.961605390533804893e-03,1.093695685267448425e-01,7.748743053525686264e-03,1.723314286209642887e-03,5.117998272180557251e-02,1.766476035118103027e-02
-5.360710434615612030e-03,-1.337970513850450516e-02,-1.989770494401454926e-02,-1.292141154408454895e-02,2.425348572432994843e-02,9.769299998879432678e-03,-3.441345179453492165e-03,3.295855969190597534e-02,3.312416141852736473e-03
-2.792053669691085815e-02,-1.684273034334182739e-02,-4.936520010232925415e-02,-1.245421636849641800e-02,2.084709005430340767e-03,-5.724168941378593445e-02,-4.143751785159111023e-02,6.844573654234409332e-03,-2.602986991405487061e-02
9.546216577291488647e-03,-4.059462621808052063e-02,-8.667328394949436188e-03,-3.487509116530418396e-02,-1.870659366250038147e-02,-1.725663244724273682e-02,-8.917314000427722931e-03,-1.278679631650447845e-02,-6.085988134145736694e-03
-4.436471499502658844e-03,-1.253770571202039719e-02,-9.550354443490505219e-03,-9.766295552253723145e-03,6.631745491176843643e-03,-1.621574722230434418e-02,-7.434575818479061127e-03,1.695193350315093994e-02,8.340851403772830963e-03
1.986480876803398132e-02,-2.382930181920528412e-02,3.076886787312105298e-05,3.977627493441104889e-03,1.239114440977573395e-02,2.834769338369369507e-02,-2.410740777850151062e-02,-6.070998497307300568e-03,-2.075818367302417755e-02
-1.250973530113697052e-02,-3.808955475687980652e-02,-2.734954096376895905e-02,1.575009711086750031e-02,-5.353758484125137329e-02,-2.000504918396472931e-02,-2.190410345792770386e-02,1.008359342813491821e-02,-1.181364990770816803e-02
9.381025098264217377e-03,1.669876277446746826e-02,1.150067988783121109e-02,1.775403320789337158e-02,4.158188402652740479e-02,3.731849789619445801e-02,4.427288367878645658e-04,4.492567852139472961e-03,8.067339658737182617e-03
6.409610155969858170e-03,1.170085743069648743e-03,1.039948128163814545e-02,3.557694703340530396e-02,-2.613012911751866341e-03,8.220915682613849640e-03,1.507316436618566513e-02,-1.446477510035037994e-02,2.262950688600540161e-02
1.145555358380079269e-02,-4.744854941964149475e-02,-6.073080934584140778e-03,-1.842522621154785156e-02,-1.246304530650377274e-02,-1.727531105279922485e-02,-3.072169795632362366e-02,2.169949375092983246e-02,-1.656887121498584747e-02
-1.975213363766670227e-02,-3.172462433576583862e-02,2.900811098515987396e-02,-6.204088777303695679e-02,2.382750809192657471e-02,1.008099988102912903e-01,-1.619113050401210785e-02,-8.058365434408187866e-03,9.479812532663345337e-02
3.738113865256309509e-02,5.150883225724101067e-04,2.575276233255863190e-02,-3.661935403943061829e-02,2.987457811832427979e-02,-2.303283661603927612e-03,-1.446427684277296066e-02,1.619148440659046173e-02,-9.259075857698917389e-03
8.527918718755245209e-03,6.595813203603029251e-03,7.099583279341459274e-03,2.558240108191967010e-02,2.549050934612751007e-02,3.281474858522415161e-02,1.153311971575021744e-02,2.412265539169311523e-02,4.346002824604511261e-03
9.215882979333400726e-03,-4.362628236413002014e-02,-1.184462103992700577e-03,-4.840950481593608856e-03,6.708918511867523193e-02,-1.792523451149463654e-02,-2.356027066707611084e-02,-4.577785357832908630e-02,-3.181841969490051270e-02
-2.011616714298725128e-02,-5.929995700716972351e-02,1.096368860453367233e-02,-7.753852009773254395e-02,-5.129431840032339096e-03,-7.110219448804855347e-03,-4.182330146431922913e-02,-2.648653462529182434e-02,-4.326234571635723114e-03
5.834534298628568649e-03,-3.646417707204818726e-02,-2.048550918698310852e-02,-3.254329040646553040e-02,-1.296003162860870361e-02,-3.631287813186645508e-02,-5.674299597740173340e-02,-2.847822196781635284e-02,-5.413355678319931030e-02
6.990193855017423630e-03,-3.456371650099754333e-02,-3.440405474975705147e-03,6.842265836894512177e-03,3.216542303562164307e-02,5.265651270747184753e-02,7.779569365084171295e-03,-1.739306841045618057e-03,2.253344655036926270e-02
2.649301849305629730e-02,-5.154578387737274170e-02,7.982426322996616364e-03,-1.483939494937658310e-02,1.159478873014450073e-01,1.014552824199199677e-02,2.312906086444854736e-03,-2.885326184332370758e-02,-2.682711742818355560e-02
-2.013144828379154205e-02,-3.430844470858573914e-02,1.829634979367256165e-02,-2.127356082201004028e-02,-2.363216690719127655e-02,2.869511255994439125e-03,-3.840232640504837036e-02,3.891995875164866447e-03,6.091873627156019211e-03
2.953028120100498199e-02,-1.827653124928474426e-02,5.929633043706417084e-03,9.103871881961822510e-03,5.338611081242561340e-02,-9.137303568422794342e-03,1.259766984730958939e-02,2.654297510161995888e-03,-2.723333239555358887e-02
1.181849278509616852e-03,-6.986774038523435593e-03,7.099445909261703491e-03,2.683248370885848999e-02,-3.486498026177287102e-03,1.493623573333024979e-02,1.771274488419294357e-03,-5.994983017444610596e-03,7.915310561656951904e-03
-2.062911167740821838e-02,-1.020357385277748108e-02,-2.083857776597142220e-03,-1.171883195638656616e-02,1.164616784080862999e-03,-1.238378509879112244e-02,-2.473591640591621399e-02,1.475483272224664688e-02,2.158831804990768433e-02
-1.895680278539657593e-02,-1.966077275574207306e-02,-7.755701895803213120e-03,2.149425260722637177e-02,-2.440954704070463777e-04,-1.361828111112117767e-02,-8.594904094934463501e-03,-1.982604898512363434e-02,-2.592492848634719849e-02
-1.146613212767988443e-04,-4.648391529917716980e-02,-1.570991985499858856e-02,6.518454290926456451e-03,-3.721741586923599243e-02,-1.994137093424797058e-02,-7.635478395968675613e-03,-1.820124802179634571e-03,1.578107476234436035e-04
-1.578542776405811310e-02,7.699132710695266724e-02,1.324875745922327042e-02,6.993693113327026367e-02,9.526998549699783325e-02,8.343096822500228882e-02,-7.076081819832324982e-04,6.924883276224136353e-02,1.761452853679656982e-02
-1.722256280481815338e-02,-2.135184220969676971e-02,4.028946161270141602e-03,2.878394676372408867e-03,5.195425078272819519e-02,6.877490319311618805e-03,1.792591996490955353e-02,5.700875446200370789e-02,2.047881111502647400e-02
-2.821881324052810669e-02,-3.338088095188140869e-02,-5.612224712967872620e-02,-3.360021859407424927e-02,-3.652225062251091003e-02,-7.649961113929748535e-02,-4.016346856951713562e-02,2.671838924288749695e-02,-3.594115749001502991e-02
3.016810677945613861e-02,-2.146743610501289368e-02,2.374901808798313141e-02,-9.017642587423324585e-03,8.677593618631362915e-02,2.611087262630462646e-02,-5.957283079624176025e-03,2.713532000780105591e-02,2.698115073144435883e-02
-4.692896082997322083e-02,-3.347414731979370117e-02,4.093584604561328888e-03,-5.257352069020271301e-02,7.015009410679340363e-03,-2.991111017763614655e-02,-4.799570515751838684e-02,-2.957816980779170990e-02,-6.068380083888769150e-03
-3.887013765051960945e-03,-2.418901026248931885e-02,-2.838529471773654222e-04,-2.651027170941233635e-04,5.530501529574394226e-02,2.269104868173599243e-02,-6.545532029122114182e-03,3.259630128741264343e-02,6.824719253927469254e-03
-1.231291145086288452e-02,-5.209743976593017578e-02,-2.394256554543972015e-02,-3.825689479708671570e-02,-3.335444256663322449e-02,-1.116051059216260910e-02,-4.287758469581604004e-02,-9.160278365015983582e-03,-3.978275693953037262e-03
2.294270880520343781e-02,-2.790354192256927490e-02,1.632172730751335621e-03,-3.987791016697883606e-03,1.282601207494735718e-01,1.740651577711105347e-02,-1.048320904374122620e-02,5.141562316566705704e-03,-1.351121068000793457e-02
-6.618942599743604660e-03,-2.615358121693134308e-02,1.198996789753437042e-02,-8.815254084765911102e-03,7.431995123624801636e-02,-6.943010725080966949e-03,-2.943976223468780518e-02,4.382158629596233368e-03,-5.647079553455114365e-03
1.054468005895614624e-02,-3.890877589583396912e-02,-4.630126990377902985e-03,-2.502403594553470612e-02,5.168762058019638062e-02,-2.012062259018421173e-02,-1.465558446943759918e-02,-4.362330585718154907e-02,-2.446849271655082703e-02
1.482116803526878357e-02,4.670482594519853592e-03,-4.937844723463058472e-02,-9.130563586950302124e-03,-1.281530596315860748e-02,-3.744445368647575378e-02,7.238851394504308701e-03,1.149081997573375702e-02,1.464119879528880119e-03
1.252735313028097153e-02,-3.972886875271797180e-02,-1.116135809570550919e-02,-3.897929936647415161e-02,3.129941644147038460e-03,6.753629073500633240e-03,-3.057456947863101959e-02,-1.922622509300708771e-02,-1.847547292709350586e-02
-7.888179272413253784e-03,-4.145074635744094849e-03,3.371927514672279358e-02,2.098460309207439423e-02,1.742016524076461792e-02,6.813348829746246338e-02,3.977306932210922241e-02,-4.549479112029075623e-03,1.196671184152364731e-02
5.120853311382234097e-04,-3.517938777804374695e-02,2.414104714989662170e-02,-4.010434728115797043e-03,-1.044778153300285339e-02,2.265641465783119202e-02,4.429874752531759441e-05,4.117488488554954529e-02,3.035421855747699738e-02
4.325299058109521866e-03,-3.700655326247215271e-02,-1.358743663877248764e-02,-1.357036642730236053e-02,3.382901474833488464e-02,-9.985622949898242950e-03,-1.566925831139087677e-02,4.738411866128444672e-03,-2.999117411673069000e-02
-9.760841727256774902e-03,9.639052301645278931e-02,5.804856307804584503e-03,2.399974875152111053e-02,1.189159825444221497e-01,1.547733694314956665e-02,7.434173021465539932e-03,8.596368134021759033e-02,6.111312657594680786e-03
-1.295019313693046570e-02,-5.940262973308563232e-02,-1.949340337887406349e-03,-3.208082541823387146e-02,-2.122574299573898315e-02,8.737816475331783295e-03,-2.656662091612815857e-02,1.570188673213124275e-03,-1.990147680044174194e-02
-8.611856959760189056e-03,-3.743498027324676514e-02,-2.913981908932328224e-03,-2.557033672928810120e-02,1.411061268299818039e-02,-1.537256594747304916e-02,-3.386139124631881714e-02,-3.457448631525039673e-02,-3.904964029788970947e-02
-1.119911205023527145e-02,1.520980964414775372e-03,8.860656060278415680e-03,-4.380937665700912476e-02,2.176917623728513718e-03,1.414345204830169678e-02,-1.699709147214889526e-02,6.460078526288270950e-03,-1.723273470997810364e-02
2.683362225070595741e-03,9.988518431782722473e-03,-4.837878514081239700e-03,3.535494580864906311e-02,6.861913949251174927e-02,4.600080102682113647e-02,1.455525867640972137e-02,6.394698284566402435e-03,-6.319419946521520615e-03
-1.328364387154579163e-02,-1.865982427261769772e-03,-2.649602945894002914e-03,-3.641999140381813049e-02,-5.890864413231611252e-03,-2.085171453654766083e-02,-3.826228156685829163e-02,-3.497177269309759140e-03,-4.585954174399375916e-02
-7.908385246992111206e-03,-5.145295709371566772e-02,-4.819528013467788696e-02,-1.024781726300716400e-02,2.730719186365604401e-02,3.822318464517593384e-02,2.037166431546211243e-02,-1.276302733458578587e-03,-2.117969095706939697e-03
-2.584473928436636925e-03,-2.806219272315502167e-03,-6.455067545175552368e-03,8.515288936905562878e-05,-2.637200988829135895e-03,-4.744545556604862213e-03,4.370336886495351791e-03,9.895148104988038540e-05,-2.555359853431582451e-03
4.314259812235832214e-02,-2.155098132789134979e-02,2.140356227755546570e-02,1.498994324356317520e-02,3.027917072176933289e-02,1.524585206061601639e-02,5.119458958506584167e-02,4.829772561788558960e-02,5.767806991934776306e-02
4.509732127189636230e-03,3.624233603477478027e-02,2.847924642264842987e-02,2.469595707952976227e-02,1.151076778769493103e-01,4.011271893978118896e-02,-1.654047146439552307e-02,-1.568466611206531525e-02,7.343979552388191223e-03
4.420530050992965698e-02,2.211327292025089264e-02,1.573984697461128235e-02,1.863456331193447113e-02,1.287318319082260132e-01,3.562036901712417603e-02,4.256081953644752502e-02,1.335716247558593750e-02,-2.171429432928562164e-02
4.119654372334480286e-02,-4.622778296470642090e-02,-9.000018239021301270e-03,-3.626862168312072754e-02,2.526905760169029236e-02,-1.117243245244026184e-02,2.097461000084877014e-02,9.273380972445011139e-03,5.313335917890071869e-03
-1.686886884272098541e-02,-2.161635830998420715e-02,-1.251177489757537842e-02,1.223145984113216400e-03,-4.197625443339347839e-02,4.598416853696107864e-03,-3.792254254221916199e-02,-5.479929968714714050e-03,-3.341327235102653503e-02
1.672901958227157593e-02,5.710067227482795715e-03,-7.069928571581840515e-03,2.693473361432552338e-02,-1.592022180557250977e-02,3.273212909698486328e-02,2.764048054814338684e-02,1.306242123246192932e-02,-5.058863316662609577e-04
-1.461009844206273556e-03,5.356116592884063721e-02,2.091366425156593323e-02,-1.198472548276185989e-02,6.885978579521179199e-02,4.093754664063453674e-02,1.340532395988702774e-02,3.312342986464500427e-02,4.754705727100372314e-02
4.271063953638076782e-03,3.513680398464202881e-02,-4.336311831139028072e-04,1.785473339259624481e-02,-2.229572646319866180e-02,-4.806252196431159973e-03,2.515683695673942566e-02,-7.678078254684805870e-04,-2.782461419701576233e-02
6.895149499177932739e-02,5.367679893970489502e-02,5.242941528558731079e-02,2.525138668715953827e-02,-2.944320067763328552e-02,3.195668756961822510e-02,2.204536646604537964e-02,1.030476540327072144e-01,-3.474659472703933716e-02
