1.380726601928472519e-02,-3.519878163933753967e-02,-1.206520479172468185e-02,3.220845013856887817e-02,-4.416021052747964859e-03,-1.962699368596076965e-02,7.830225862562656403e-03,3.961481526494026184e-02,1.209189835935831070e-02
-1.101825237274169922e-01,-1.223093047738075256e-01,-1.163809001445770264e-01,-1.071767210960388184e-01,-1.104561761021614075e-01,-1.099438667297363281e-01,-1.029488965868949890e-01,-1.087686121463775635e-01,-9.334159642457962036e-02
1.969641447067260742e-02,3.417849168181419373e-02,2.240474522113800049e-02,8.844146504998207092e-03,1.206756103783845901e-02,-1.035292912274599075e-02,-1.757820951752364635e-03,-1.874133385717868805e-02,8.077871985733509064e-03
-4.332372453063726425e-03,-2.762383408844470978e-02,-3.377183154225349426e-02,-5.344896391034126282e-02,-1.265882104635238647e-01,6.321870721876621246e-03,-4.811903927475214005e-03,3.129613772034645081e-02,-5.879351403564214706e-03
8.595370687544345856e-03,-6.436564493924379349e-03,5.367415142245590687e-04,5.871610250324010849e-03,6.520289927721023560e-02,-3.933719545602798462e-02,1.426694216206669807e-03,-1.242406573146581650e-02,-3.250686451792716980e-02
4.532320424914360046e-03,1.938776811584830284e-03,-2.018937841057777405e-03,-2.572823129594326019e-02,1.080303043127059937e-01,-3.926727548241615295e-02,-3.273518383502960205e-02,8.266279473900794983e-03,3.192375414073467255e-03
-8.953426964581012726e-03,-2.507524751126766205e-02,9.890908375382423401e-03,-6.439824122935533524e-03,-1.703470386564731598e-02,3.945259843021631241e-03,-7.093253079801797867e-03,5.766498669981956482e-02,1.396008674055337906e-02
-4.342985339462757111e-03,-5.400889087468385696e-03,7.417403161525726318e-03,-2.871472621336579323e-03,7.590559870004653931e-02,-2.195566520094871521e-02,-4.043133929371833801e-03,-2.844596467912197113e-02,-1.874636113643646240e-02
5.096206907182931900e-03,5.284956190735101700e-03,-9.590851143002510071e-03,-1.676847040653228760e-02,1.274425834417343140e-01,-4.372317343950271606e-02,-7.968091405928134918e-03,1.663947291672229767e-02,-1.002636505290865898e-03
4.873378202319145203e-03,7.118013687431812286e-03,1.288939453661441803e-02,5.171834491193294525e-03,-5.867264047265052795e-02,-5.168979242444038391e-02,1.529015135020017624e-02,-6.683228537440299988e-03,-1.604010723531246185e-02
-1.162582263350486755e-02,8.822572417557239532e-04,1.002900023013353348e-02,9.194855578243732452e-03,3.386281058192253113e-02,-2.046144381165504456e-02,-4.248201730661094189e-05,-4.604849498718976974e-03,5.514771211892366409e-03
5.430399905890226364e-03,-5.441471934318542480e-02,-3.801231086254119873e-02,-3.592929570004343987e-03,8.098163455724716187e-02,1.368211023509502411e-02,-1.713389903306961060e-02,-2.831145003437995911e-02,-2.031337469816207886e-03
3.349726786836981773e-03,1.326565537601709366e-02,-8.057021535933017731e-03,8.888822980225086212e-03,-4.422385990619659424e-02,7.786207832396030426e-03,-1.366247702389955521e-02,-1.609935984015464783e-02,-2.040677890181541443e-02
4.046034533530473709e-03,7.058835122734308243e-03,1.614229008555412292e-02,2.698830328881740570e-03,-2.503374125808477402e-03,1.393142505548894405e-03,2.054265327751636505e-02,1.053927559405565262e-02,-1.062455773353576660e-02
-6.017598207108676434e-04,2.450396073982119560e-03,6.424841936677694321e-03,1.299783866852521896e-02,2.188399061560630798e-02,2.444937638938426971e-02,-1.342250593006610870e-02,1.071720197796821594e-02,1.827939413487911224e-02
-3.063822351396083832e-02,-9.432428516447544098e-03,-1.624218560755252838e-02,-3.909832239151000977e-02,-1.834249123930931091e-02,4.234481230378150940e-02,-4.164665192365646362e-02,-3.740648180246353149e-02,-5.155080556869506836e-02
1.233992725610733032e-02,1.222365070134401321e-02,-2.353224158287048340e-02,-1.774679170921444893e-03,-1.532563846558332443e-02,-3.609841922298073769e-03,-1.194008393213152885e-03,-4.266843199729919434e-02,-2.217831090092658997e-02
-2.256160974502563477e-02,-9.174021892249584198e-03,-4.378052428364753723e-02,-3.066871128976345062e-02,7.813926041126251221e-02,-2.292549796402454376e-02,-5.073168128728866577e-02,-5.013640969991683960e-02,-1.811019144952297211e-02
3.034404944628477097e-03,-3.566715493798255920e-02,-8.838404901325702667e-03,-2.866449207067489624e-02,1.135518588125705719e-02,-1.565854297950863838e-03,-7.172867655754089355e-03,-3.067261539399623871e-02,-1.914965733885765076e-02
3.251734375953674316e-02,3.900110954418778419e-03,3.114571236073970795e-02,1.725151436403393745e-03,-1.529297046363353729e-02,1.033005956560373306e-02,-1.598283462226390839e-02,3.105714730918407440e-02,-3.631068393588066101e-03
1.756118983030319214e-02,2.433482557535171509e-02,2.744617126882076263e-02,1.212077680975198746e-02,2.243486046791076660e-02,1.967434026300907135e-02,9.029802866280078888e-03,1.884531602263450623e-02,1.630720496177673340e-02
-7.385461358353495598e-04,-3.540401114150881767e-03,-4.319405555725097656e-02,-1.630381681025028229e-02,3.364825993776321411e-02,-5.630298517644405365e-03,-3.021443076431751251e-02,-2.843325398862361908e-02,-1.587591134011745453e-02
4.192694905214011669e-04,-4.196730908006429672e-03,-1.134889200329780579e-02,-2.711393497884273529e-02,2.247201092541217804e-02,9.204858797602355480e-04,-2.016986487433314323e-03,-2.293022535741329193e-02,-4.253826290369033813e-02
-9.406553581357002258e-04,6.891964469105005264e-03,-7.045160979032516479e-03,-8.088865317404270172e-03,-4.972330853343009949e-02,-1.746622729115188122e-03,3.126186202280223370e-04,3.046599158551543951e-04,-1.194823905825614929e-02
-1.006194576621055603e-02,-3.020410984754562378e-02,-1.061114575713872910e-02,-3.764553368091583252e-02,5.669109150767326355e-02,6.475822068750858307e-03,-3.635246772319078445e-03,-2.646144293248653412e-02,-1.693213544785976410e-02
-2.093369700014591217e-02,-7.982074748724699020e-04,2.322513377293944359e-03,-1.982705295085906982e-02,1.302372547797858715e-03,-5.731778219342231750e-03,-1.996262371540069580e-02,-6.654292228631675243e-04,2.278148196637630463e-02
-1.685403287410736084e-02,-8.423668332397937775e-03,1.284412480890750885e-02,-3.696130961179733276e-02,1.210795622318983078e-02,-6.293059326708316803e-03,-1.709104701876640320e-02,2.178826741874217987e-02,1.836445298977196217e-03
9.377587586641311646e-03,2.511779963970184326e-02,1.443746499717235565e-02,3.478243201971054077e-02,3.430229797959327698e-02,2.352856844663619995e-02,-7.484752219170331955e-03,1.927632465958595276e-02,1.766451634466648102e-02
1.458445657044649124e-02,-2.939482452347874641e-03,1.628688187338411808e-03,-6.192888133227825165e-03,-1.301612891256809235e-02,-1.198055036365985870e-02,3.252710402011871338e-02,2.420565858483314514e-02,2.822699956595897675e-02
1.330085005611181259e-02,2.598871290683746338e-02,1.271831244230270386e-02,3.292882815003395081e-02,-2.868409082293510437e-02,-1.326875761151313782e-03,4.569436982274055481e-02,3.588047623634338379e-02,2.011065930128097534e-02
-2.255186438560485840e-02,-1.040503475815057755e-02,-2.012162283062934875e-02,1.692832483968231827e-05,-1.319355331361293793e-02,-1.374212931841611862e-02,2.764984266832470894e-03,-1.013006363064050674e-02,-1.389096025377511978e-02
3.593803383409976959e-03,-1.956863701343536377e-02,-4.583917092531919479e-03,-2.091574296355247498e-02,-6.230833381414413452e-02,-4.038761556148529053e-02,-2.336418814957141876e-02,-9.370142593979835510e-03,-2.558881603181362152e-02
-2.395610883831977844e-02,-2.577660046517848969e-02,-2.308017015457153320e-02,1.315071992576122284e-02,1.053352653980255127e-02,-3.274753317236900330e-02,-3.876581322401762009e-04,1.469673682004213333e-02,4.988002125173807144e-03
-9.304139763116836548e-03,-9.030846878886222839e-03,-1.581857353448867798e-02,9.442457929253578186e-03,-4.384472500532865524e-03,2.315757982432842255e-02,-1.322313491255044937e-02,4.732911661267280579e-02,-1.338318921625614166e-02
-8.161549456417560577e-03,2.329613268375396729e-02,-1.263070199638605118e-02,-1.821634732186794281e-02,-4.269957169890403748e-02,-3.358141705393791199e-02,-1.138128153979778290e-02,-7.039384800009429455e-04,4.363280255347490311e-03
5.554903298616409302e-03,-3.487120941281318665e-02,-1.640571840107440948e-02,2.130130492150783539e-02,-6.977779418230056763e-02,4.966240376234054565e-03,-1.116166543215513229e-02,3.640976175665855408e-02,9.060454554855823517e-03
8.240531198680400848e-03,1.567292260006070137e-03,-1.644011586904525757e-02,3.042112290859222412e-02,-1.292532216757535934e-02,-3.322758153080940247e-02,-4.077682644128799438e-02,-2.044672146439552307e-03,2.123374864459037781e-02
-1.112346723675727844e-02,-3.597810491919517517e-02,-4.139011353254318237e-02,4.385102167725563049e-02,3.260774165391921997e-02,3.704229369759559631e-02,-1.715149916708469391e-02,-1.362759992480278015e-02,-1.455888152122497559e-02
-2.069924725219607353e-03,-2.243072912096977234e-02,-1.986324228346347809e-02,-1.279017329216003418e-02,-5.908621475100517273e-02,-2.977187559008598328e-02,-7.859940640628337860e-03,-7.027500774711370468e-03,-1.602928270585834980e-03
-2.309363707900047302e-02,-4.426383227109909058e-02,-4.871158453170210123e-04,-6.041013170033693314e-03,1.221237983554601669e-02,-2.755418792366981506e-02,-1.716353744268417358e-02,-2.576757408678531647e-02,-2.227307111024856567e-02
-1.896258071064949036e-02,-3.025507181882858276e-02,-8.933119475841522217e-03,-2.844655327498912811e-02,1.100962143391370773e-02,-1.561969053000211716e-02,6.387391476891934872e-04,6.639181170612573624e-03,-2.384579926729202271e-02
1.634616055525839329e-03,-8.573994971811771393e-03,8.676076307892799377e-03,3.219518810510635376e-02,7.210650946944952011e-03,1.195446867495775223e-02,2.215779200196266174e-02,1.083265803754329681e-02,2.525091869756579399e-03
3.259232267737388611e-02,3.767140209674835205e-02,3.392638172954320908e-03,4.192648082971572876e-02,3.457465022802352905e-02,-4.917218349874019623e-03,2.151577919721603394e-02,2.997371554374694824e-02,2.576295100152492523e-02
-4.936224315315485001e-03,-2.280877903103828430e-02,-7.704701274633407593e-03,2.673296444118022919e-02,-4.594095423817634583e-02,4.748919978737831116e-03,-8.387147448956966400e-03,1.358949951827526093e-02,-5.863873593625612557e-05
1.027806289494037628e-02,-8.290248923003673553e-03,-1.604651287198066711e-02,-4.980253428220748901e-02,-1.133077684789896011e-02,-1.498057320713996887e-02,-1.569951698184013367e-02,-4.695608280599117279e-03,-2.806108258664608002e-02
-1.194398570805788040e-02,-2.152057737112045288e-02,-2.409563865512609482e-03,3.059372492134571075e-02,-6.089423224329948425e-02,-2.207202464342117310e-02,1.771228201687335968e-02,1.665669679641723633e-02,-2.569722477346658707e-03
-1.046534162014722824e-02,2.814467763528227806e-03,-2.448826469480991364e-02,-5.419523455202579498e-03,-8.044823072850704193e-03,4.356180783361196518e-03,-9.050491265952587128e-03,8.062046952545642853e-03,1.997497305274009705e-02
-2.540613338351249695e-02,-6.721322424709796906e-03,8.260177448391914368e-03,-1.181733608245849609e-02,6.634050607681274414e-02,6.613234989345073700e-03,-2.118597924709320068e-02,-5.117881298065185547e-02,-3.036499768495559692e-02
2.555285207927227020e-02,3.062290139496326447e-02,-3.077547438442707062e-02,-1.857953146100044250e-02,-4.305012896656990051e-02,-4.307658970355987549e-02,-2.918859012424945831e-02,-2.053644508123397827e-02,-1.317757088690996170e-02
1.917553320527076721e-02,-4.210371058434247971e-03,8.446251973509788513e-03,-4.726080223917961121e-03,2.688382193446159363e-02,-1.726996526122093201e-02,-1.469869725406169891e-02,-5.382004007697105408e-02,-4.449755884706974030e-03
1.668790355324745178e-02,2.786771394312381744e-02,2.293800003826618195e-02,4.084689542651176453e-02,2.697475953027606010e-03,4.243832826614379883e-02,1.776676066219806671e-02,1.519577950239181519e-02,3.262307867407798767e-02
3.700799867510795593e-02,4.196725413203239441e-02,1.977717690169811249e-02,-6.907685101032257080e-02,-2.373198792338371277e-02,-3.304550889879465103e-03,-2.347843348979949951e-02,-5.314395204186439514e-02,-3.769056499004364014e-02
2.985541149973869324e-02,4.142735525965690613e-02,3.085370548069477081e-02,2.539533004164695740e-02,4.916347563266754150e-02,1.682631298899650574e-02,1.220592821482568979e-05,-5.460330285131931305e-03,2.705907635390758514e-02
1.553017180413007736e-02,1.567919552326202393e-02,-8.741500787436962128e-03,2.131232805550098419e-02,3.144445270299911499e-02,5.242523271590471268e-03,2.069174125790596008e-02,-1.516014523804187775e-02,1.588645204901695251e-02
-4.082822054624557495e-02,-4.408414289355278015e-02,-2.495948784053325653e-02,-9.264912805519998074e-04,-1.112317014485597610e-02,-2.014407701790332794e-02,1.768599613569676876e-03,-2.210661332355812192e-04,-2.428622171282768250e-02
-2.683409862220287323e-02,1.598183624446392059e-02,2.070889621973037720e-02,-1.635873317718505859e-02,1.354846544563770294e-02,8.069785311818122864e-03,4.231614246964454651e-02,3.710269927978515625e-02,-2.665309002622961998e-03
-6.301765679381787777e-04,-8.901841007173061371e-03,8.442752063274383545e-03,-4.902331903576850891e-02,-2.244682237505912781e-02,-3.204994648694992065e-02,-7.283781655132770538e-03,-1.097243744879961014e-02,-2.969451434910297394e-02
-2.051655668765306473e-03,1.094366516917943954e-02,4.423936083912849426e-02,1.299491524696350098e-02,-1.607798784971237183e-02,-1.465534558519721031e-03,3.287452086806297302e-02,5.375512409955263138e-03,2.840545959770679474e-03
6.163513753563165665e-03,-5.391948856413364410e-03,-3.661403432488441467e-02,2.573093865066766739e-03,-2.963695209473371506e-03,-5.549436062574386597e-02,-1.258300989866256714e-02,-2.147369086742401123e-02,-1.313063898123800755e-03
6.543605029582977295e-02,6.244551856070756912e-03,1.015489082783460617e-02,1.710755191743373871e-02,3.308494808152318001e-03,2.808706834912300110e-02,1.703874208033084869e-02,3.578932583332061768e-02,1.748378016054630280e-02
-1.439830753952264786e-02,-2.627346850931644440e-02,-7.246870081871747971e-03,-6.203793920576572418e-03,2.027297019958496094e-02,-2.996820397675037384e-02,-2.765914425253868103e-02,-8.658985607326030731e-03,1.913446187973022461e-02
-1.293673180043697357e-02,-1.178724598139524460e-02,-1.698231883347034454e-02,-6.105843465775251389e-03,-3.326829150319099426e-02,-1.404002588242292404e-02,-1.390048954635858536e-02,1.036384564940817654e-04,-1.152099482715129852e-02
-1.780310412868857384e-03,-4.237616062164306641e-02,2.955137379467487335e-02,4.723590239882469177e-02,-4.264209792017936707e-02,-5.279549211263656616e-02,1.293856743723154068e-02,5.080949515104293823e-03,-8.389431051909923553e-03
2.723258221521973610e-03,-4.233070462942123413e-02,-1.104196906089782715e-02,-2.482774294912815094e-02,-1.535492297261953354e-02,-1.115109026432037354e-02,-6.199356634169816971e-03,2.937439270317554474e-02,-3.565381467342376709e-02
1.624113507568836212e-02,-4.339551553130149841e-02,-1.755542121827602386e-02,1.654512435197830200e-02,6.044363137334585190e-03,-4.587990697473287582e-03,-2.325559221208095551e-02,-1.812808588147163391e-02,-3.060807473957538605e-03
2.360157966613769531e-01,2.356905192136764526e-01,2.255427986383438110e-01,2.324997782707214355e-01,2.494520694017410278e-01,2.344343662261962891e-01,1.991245597600936890e-01,2.195568680763244629e-01,2.179125100374221802e-01
2.063121832907199860e-02,-1.781080849468708038e-02,6.121748127043247223e-03,-1.264164503663778305e-02,-2.542203757911920547e-03,-1.421522628515958786e-02,2.944450359791517258e-03,-1.495735626667737961e-02,-3.552489355206489563e-02
-2.211381867527961731e-02,1.846384606324136257e-03,-2.078195475041866302e-02,-5.067177861928939819e-02,-6.779428571462631226e-02,-3.706350550055503845e-02,-6.106378510594367981e-03,1.560149248689413071e-02,2.093379152938723564e-03
-4.707399290055036545e-03,2.282303321408107877e-04,-1.786096766591072083e-02,-2.238961681723594666e-02,-1.558211352676153183e-02,-5.942154210060834885e-03,-7.334415800869464874e-03,-2.698552049696445465e-02,-1.298785489052534103e-02
-2.323366329073905945e-02,-6.784322857856750488e-02,-4.004533216357231140e-02,-1.820402918383479118e-03,7.306109368801116943e-02,-4.552903398871421814e-02,-1.909121684730052948e-02,3.277994319796562195e-02,-9.370095096528530121e-03
-1.262030377984046936e-02,-4.167115688323974609e-02,-1.058364473283290863e-02,-1.538608194096013904e-04,-9.789650794118642807e-04,-1.551081333309412003e-02,1.972329430282115936e-02,2.273118495941162109e-02,2.670848183333873749e-02
1.655292697250843048e-03,-7.615153677761554718e-03,-1.817362941801548004e-02,-3.576476825401186943e-03,8.888136595487594604e-02,-3.407594189047813416e-02,-1.618880406022071838e-02,-3.918305411934852600e-02,-3.408029675483703613e-02
