-3.615580499172210693e-02,-1.607543602585792542e-02,2.871687151491641998e-02,-2.583096036687493324e-03,-1.654834114015102386e-02,2.257905527949333191e-02,-8.337733149528503418e-02,-5.319738015532493591e-02,-2.861059969291090965e-03
5.869888141751289368e-02,3.123474121093750000e-02,-5.181596614420413971e-03,3.898298740386962891e-02,2.360890991985797882e-02,1.217442797496914864e-03,8.803679049015045166e-02,7.000339776277542114e-02,4.473797976970672607e-02
6.051499396562576294e-02,-3.158133849501609802e-02,-2.755599841475486755e-02,-2.192169614136219025e-02,-1.461821049451828003e-02,-6.147425249218940735e-02,2.167066559195518494e-03,-3.577533364295959473e-02,-6.655091047286987305e-02
4.754814878106117249e-02,-1.475602574646472931e-02,3.718430548906326294e-02,3.871188685297966003e-02,1.132527366280555725e-02,9.925994090735912323e-03,4.902498796582221985e-02,1.876689493656158447e-02,2.190117910504341125e-02
-3.600253164768218994e-02,-5.495946481823921204e-02,-3.930722177028656006e-02,5.373587459325790405e-02,3.796790493652224541e-03,3.390249982476234436e-02,-2.543713711202144623e-02,-9.013154357671737671e-02,4.094503819942474365e-03
-3.483343496918678284e-02,-4.687769338488578796e-02,9.255992248654365540e-03,-5.694909486919641495e-03,-2.226985059678554535e-02,-8.128156187012791634e-04,4.528175294399261475e-02,8.239331655204296112e-03,1.248243730515241623e-02
-5.380583554506301880e-02,-2.337952889502048492e-02,-4.111044481396675110e-02,2.285254001617431641e-02,2.280899882316589355e-02,-6.040491536259651184e-02,4.188950732350349426e-02,4.145442321896553040e-02,3.441332653164863586e-02
4.611392691731452942e-02,2.394291572272777557e-02,-1.465729624032974243e-02,-9.000434656627476215e-04,-5.382401286624372005e-04,-9.393791109323501587e-02,1.018267422914505005e-01,8.825852721929550171e-02,2.128306776285171509e-02
-1.073665637522935867e-02,-3.834046190604567528e-03,1.649996265769004822e-02,3.573390841484069824e-02,3.238168731331825256e-02,2.174866572022438049e-02,3.623199090361595154e-02,-8.403270505368709564e-03,3.510861471295356750e-02
6.439134478569030762e-03,-6.637430633418262005e-04,1.332695502787828445e-02,9.285925887525081635e-03,1.120942644774913788e-02,1.865956559777259827e-02,-1.169050461612641811e-03,-1.847107708454132080e-02,2.577062230557203293e-03
-6.216508522629737854e-02,3.254729509353637695e-02,1.507705543190240860e-02,-8.988904766738414764e-03,1.175882387906312943e-02,-5.525791645050048828e-02,6.922761350870132446e-02,5.989895388484001160e-02,1.335544604808092117e-02
-1.285483594983816147e-03,-2.232604660093784332e-02,-4.746671020984649658e-02,8.231136947870254517e-03,-7.205355912446975708e-03,-3.825531899929046631e-02,7.359420880675315857e-03,-2.201915532350540161e-02,-5.234283208847045898e-02
1.427844073623418808e-02,2.983425743877887726e-02,9.658109396696090698e-02,-8.061368018388748169e-02,4.172723740339279175e-02,4.904565587639808655e-02,-1.595679670572280884e-02,1.525817625224590302e-02,7.605586200952529907e-02
1.438105106353759766e-01,3.610866516828536987e-02,-5.046386271715164185e-02,1.067056581377983093e-01,2.716451697051525116e-02,-3.586732223629951477e-02,-1.904766075313091278e-02,-8.520136773586273193e-02,-1.375411450862884521e-01
-7.524909824132919312e-02,-2.194377593696117401e-03,-4.236106574535369873e-02,8.774431422352790833e-03,1.702662743628025055e-02,-3.492971137166023254e-02,5.884213745594024658e-02,7.300562411546707153e-02,-8.413340896368026733e-02
-2.192129567265510559e-02,-5.527850612998008728e-02,-1.883210428059101105e-02,1.405082270503044128e-02,-1.489946525543928146e-02,3.180311992764472961e-02,2.007393725216388702e-02,1.151224412024021149e-02,1.879265904426574707e-02
-3.444871678948402405e-02,-1.620896905660629272e-02,-4.783267527818679810e-02,-3.965049237012863159e-02,1.378004159778356552e-02,3.459912911057472229e-02,3.480307012796401978e-02,5.123431980609893799e-02,1.588496938347816467e-02
-1.963590271770954132e-02,-1.659417524933815002e-02,-2.729147672653198242e-02,-2.297064522281289101e-03,1.199397724121809006e-02,-1.800023764371871948e-02,-2.131982706487178802e-02,-6.145713478326797485e-02,-9.838316589593887329e-03
-1.403639372438192368e-02,2.666257135570049286e-02,4.294413700699806213e-02,-9.532864787615835667e-04,2.659906633198261261e-02,3.963505476713180542e-02,3.500366874504834414e-04,6.866961717605590820e-02,9.092434495687484741e-02
-9.191162884235382080e-02,-2.757041342556476593e-02,-6.620596349239349365e-02,3.660878539085388184e-02,8.890234865248203278e-03,-6.094748154282569885e-02,4.386562388390302658e-03,-2.219659276306629181e-02,-4.425575211644172668e-02
3.609315678477287292e-02,1.404468552209436893e-03,-1.020379271358251572e-02,5.690516531467437744e-02,-2.353961113840341568e-03,2.000922523438930511e-02,-2.926394343376159668e-02,-6.115853786468505859e-02,-3.739525750279426575e-02
5.642307177186012268e-02,7.552072405815124512e-02,4.879688099026679993e-02,-7.133118808269500732e-03,2.512567117810249329e-02,2.507489919662475586e-02,-1.411513239145278931e-02,-1.014321576803922653e-02,-3.505991399288177490e-02
-2.127668261528015137e-02,5.585627257823944092e-02,5.368584394454956055e-02,-7.180784642696380615e-02,3.084721416234970093e-02,1.015473809093236923e-02,-4.739838466048240662e-02,-2.078369446098804474e-02,1.091443374752998352e-02
2.818966982886195183e-03,1.752919144928455353e-02,2.037157770246267319e-03,-1.796437986195087433e-02,-2.840541675686836243e-02,-3.940595313906669617e-02,5.743486806750297546e-03,-2.766697108745574951e-02,-2.617895416915416718e-02
1.525192172266542912e-03,2.242432720959186554e-02,2.323443302884697914e-03,-7.535826880484819412e-03,2.512690611183643341e-02,7.148934900760650635e-02,2.047810889780521393e-02,-2.395669184625148773e-02,6.574422866106033325e-02
5.817258358001708984e-02,-1.279790792614221573e-02,-1.511827483773231506e-02,5.445940792560577393e-02,3.857501596212387085e-02,3.001996688544750214e-02,3.838657215237617493e-02,5.055119842290878296e-02,8.271533250808715820e-02
1.200173702090978622e-02,9.505569003522396088e-03,-6.658955477178096771e-03,2.418334782123565674e-02,4.048765450716018677e-02,2.267742715775966644e-02,-1.218840130604803562e-03,-7.269305642694234848e-03,1.347906328737735748e-02
-8.915286511182785034e-03,2.599362283945083618e-03,-3.149591758847236633e-02,-2.397239767014980316e-02,-5.492127686738967896e-02,-5.404978990554809570e-02,6.701224949210882187e-03,-6.286229193210601807e-02,-6.632106751203536987e-02
1.889085769653320312e-02,2.015041746199131012e-02,3.639080002903938293e-02,-5.333410110324621201e-03,-5.496107041835784912e-03,1.559569966048002243e-02,-1.851415261626243591e-02,-1.886769384145736694e-02,-2.125838398933410645e-02
-4.811691492795944214e-02,-2.534023858606815338e-02,3.185718320310115814e-03,-7.632564753293991089e-02,-4.610081389546394348e-02,-1.339230965822935104e-02,-5.840286985039710999e-02,-1.245851069688796997e-02,-1.252510212361812592e-02
2.612316608428955078e-02,-6.914937496185302734e-02,-3.820627555251121521e-02,1.668163388967514038e-02,-3.966078534722328186e-02,7.071247790008783340e-03,-1.336422748863697052e-02,-7.719278335571289062e-02,-1.289804745465517044e-02
6.663965992629528046e-03,-7.170109450817108154e-02,-3.012727200984954834e-02,3.884806856513023376e-02,1.073326170444488525e-02,2.154665812849998474e-02,5.034865066409111023e-02,2.433199435472488403e-02,-8.566682226955890656e-03
1.665472239255905151e-02,-2.903230115771293640e-02,-1.048795413225889206e-03,4.398843646049499512e-02,-7.637839298695325851e-03,-4.535841289907693863e-03,4.682475328445434570e-02,-1.619005575776100159e-02,5.066567286849021912e-02
-3.635612502694129944e-02,1.035667285323143005e-01,2.726239152252674103e-03,-2.032581716775894165e-02,-3.231680393218994141e-02,1.833399198949337006e-02,-1.856059767305850983e-02,-6.895497441291809082e-02,3.104914503637701273e-04
7.472366094589233398e-03,3.044818341732025146e-02,3.907466679811477661e-02,-4.707726463675498962e-02,1.785530336201190948e-02,2.557706460356712341e-02,2.090128138661384583e-02,4.831057414412498474e-02,8.698999881744384766e-02
2.466619946062564850e-02,-3.985787043347954750e-04,-1.802594214677810669e-02,4.235809668898582458e-02,-3.887386992573738098e-03,-8.441233076155185699e-03,1.163949444890022278e-02,-3.309411555528640747e-02,1.389344781637191772e-02
-1.420509535819292068e-02,-4.370869323611259460e-02,-4.203586839139461517e-03,-6.940541788935661316e-03,7.709285244345664978e-03,-9.968786500394344330e-03,-2.080409973859786987e-02,1.581533253192901611e-02,5.980433896183967590e-02
9.319742210209369659e-03,-3.119527548551559448e-02,-2.464280463755130768e-02,1.797345094382762909e-02,4.186498932540416718e-03,1.600098051130771637e-02,-3.687643632292747498e-02,-3.053664229810237885e-02,-1.664309646002948284e-03
2.633394487202167511e-02,2.238083072006702423e-02,3.723063319921493530e-02,-4.952986165881156921e-02,-2.901364304125308990e-02,-3.805329557508230209e-03,-3.466022014617919922e-02,-2.564967051148414612e-02,-3.544537816196680069e-03
-1.970856077969074249e-02,4.372313560452312231e-04,1.040080562233924866e-02,1.489880494773387909e-02,4.369775950908660889e-02,7.165393978357315063e-02,7.116741617210209370e-04,1.828116551041603088e-02,3.308485820889472961e-02
-4.521506279706954956e-02,1.305267959833145142e-02,-5.246952641755342484e-04,-2.355224452912807465e-02,-4.280831664800643921e-02,2.201264165341854095e-02,-1.620796322822570801e-02,-5.050124600529670715e-02,-7.896070182323455811e-02
-3.637392073869705200e-02,-3.525170683860778809e-02,7.484917063266038895e-03,2.862407639622688293e-02,4.304548725485801697e-03,1.285581383854150772e-03,2.300268225371837616e-02,3.290526941418647766e-02,5.619326233863830566e-02
-6.098784133791923523e-02,-1.211819127202033997e-01,-5.219308659434318542e-02,5.416384711861610413e-02,-4.590529203414916992e-02,1.600353978574275970e-02,-2.223378280177712440e-03,-9.760500490665435791e-02,-2.608772180974483490e-02
7.735004276037216187e-02,6.164682656526565552e-02,4.134073480963706970e-02,-6.539662834256887436e-03,1.789822429418563843e-02,-2.180843241512775421e-02,3.616506233811378479e-02,5.233114585280418396e-02,4.117566719651222229e-02
-3.973399847745895386e-02,-2.294363267719745636e-02,-2.449752064421772957e-04,2.156616002321243286e-02,5.490299314260482788e-02,2.319810725748538971e-02,1.435050927102565765e-02,-4.422217607498168945e-02,-1.379791181534528732e-03
-1.283757388591766357e-02,4.175016283988952637e-02,1.302335597574710846e-02,-6.373319774866104126e-02,-2.862073481082916260e-02,-1.400742307305335999e-02,-1.215591095387935638e-02,4.306670278310775757e-02,5.327372625470161438e-02
-4.714940488338470459e-02,-5.306652933359146118e-02,-1.424935460090637207e-02,-3.313451260328292847e-02,-6.190466694533824921e-03,-1.027241465635597706e-03,-3.768629580736160278e-02,-9.957797825336456299e-03,-2.019778825342655182e-02
2.940962649881839752e-02,3.741203993558883667e-02,1.303342636674642563e-03,2.988202497363090515e-02,6.346293538808822632e-02,1.033555716276168823e-03,5.173640698194503784e-02,4.494577273726463318e-02,3.794475644826889038e-02
5.304389167577028275e-03,-3.388440003618597984e-03,-3.005093196406960487e-03,6.926994305104017258e-03,-7.282386650331318378e-04,3.080125898122787476e-04,1.166679151356220245e-02,5.437146872282028198e-03,6.615891586989164352e-03
-2.675496786832809448e-02,-5.071595683693885803e-02,3.110868483781814575e-02,4.470758140087127686e-02,1.486139371991157532e-02,5.400061234831809998e-02,-7.644830737262964249e-03,-8.805740624666213989e-03,7.881626486778259277e-02
5.706403870135545731e-03,2.491622790694236755e-02,-3.337410977110266685e-03,1.677490217844024301e-04,-3.142552450299263000e-02,-1.946760527789592743e-02,-2.410664595663547516e-02,1.666530780494213104e-02,-3.032228536903858185e-02
-8.042006939649581909e-02,-8.397752046585083008e-02,-7.453156262636184692e-02,-2.569128014147281647e-02,-3.367069736123085022e-02,-4.761777818202972412e-02,-2.840639278292655945e-02,-1.049421261996030807e-02,-4.064870253205299377e-02
2.220534952357411385e-03,-3.913604468107223511e-02,3.333294764161109924e-02,5.455181002616882324e-02,-1.279595401138067245e-02,1.216425653547048569e-02,7.953095436096191406e-02,-4.067715257406234741e-02,-3.621094301342964172e-02
1.371108344756066799e-03,-4.958460573107004166e-03,6.276908796280622482e-03,-1.931384392082691193e-02,-2.794349752366542816e-02,-3.198656067252159119e-02,7.991722784936428070e-03,-8.100585639476776123e-02,-5.497784540057182312e-02
6.295319646596908569e-02,1.321813184767961502e-02,4.520696401596069336e-02,1.144688650965690613e-01,3.126749303191900253e-03,2.132015116512775421e-02,1.163345873355865479e-01,-2.212487161159515381e-02,4.489032179117202759e-02
-1.292408257722854614e-02,2.911442331969738007e-02,-3.022566961590200663e-04,1.236785296350717545e-02,2.027155831456184387e-02,4.200509190559387207e-02,-2.369954623281955719e-02,-2.249586395919322968e-02,-2.674446441233158112e-02
4.876383766531944275e-02,8.966865390539169312e-02,-2.204357646405696869e-02,8.404033258557319641e-03,2.588522806763648987e-02,-7.897085510194301605e-03,-2.128595858812332153e-02,7.289227843284606934e-02,-2.683642087504267693e-03
-8.255524188280105591e-02,-9.219589084386825562e-02,-2.212967723608016968e-02,5.668840836733579636e-03,5.174589157104492188e-02,3.776854276657104492e-02,6.459300220012664795e-02,1.081074103713035583e-01,9.638360887765884399e-02
-1.811991818249225616e-02,2.451363019645214081e-03,-9.023773018270730972e-04,-3.179654851555824280e-02,-4.121635481715202332e-02,-3.456630185246467590e-02,1.166770607233047485e-02,1.678052917122840881e-02,4.553592205047607422e-02
2.770546451210975647e-02,1.638546213507652283e-02,-2.512189373373985291e-02,3.863384202122688293e-02,6.684342026710510254e-02,3.435575962066650391e-02,6.350899580866098404e-03,-3.151248767971992493e-02,-7.824833504855632782e-03
1.008696015924215317e-02,-4.100318625569343567e-02,4.973997920751571655e-02,-4.069821536540985107e-02,4.454318806529045105e-02,-2.939860895276069641e-02,1.074114697985351086e-03,-2.601473033428192139e-02,2.905906550586223602e-02
-3.628628700971603394e-02,-6.881720572710037231e-02,-5.614518374204635620e-02,-4.834381118416786194e-02,-3.431809321045875549e-02,-5.633923038840293884e-02,5.258259479887783527e-04,-3.082143887877464294e-02,-8.806903846561908722e-03
2.404197864234447479e-02,-3.901433199644088745e-02,2.622395753860473633e-02,-1.402094122022390366e-02,3.949551656842231750e-02,-1.417817920446395874e-02,2.031113719567656517e-03,-2.035751007497310638e-02,2.307951077818870544e-02
-1.041386649012565613e-02,-5.034434795379638672e-02,6.944195367395877838e-03,-3.817265480756759644e-02,2.321653813123703003e-02,-9.414524771273136139e-03,-6.440673023462295532e-04,-2.966336347162723541e-02,7.660720963031053543e-03
4.973149858415126801e-03,-5.537630245089530945e-02,1.181402988731861115e-02,-8.272917941212654114e-03,4.684527963399887085e-02,-3.460743650794029236e-02,9.539755061268806458e-03,7.157869637012481689e-03,6.082514300942420959e-03
-6.248351186513900757e-03,-4.765421897172927856e-02,-2.026228047907352448e-02,-3.216518461704254150e-02,5.550156533718109131e-02,-4.198257997632026672e-02,3.466908261179924011e-02,-3.405661135911941528e-02,-1.299791852943599224e-03
3.682817565277218819e-03,-1.056485995650291443e-01,-5.001643300056457520e-02,-1.985484734177589417e-02,1.163689792156219482e-01,-4.131488502025604248e-02,1.198564190417528152e-02,-2.308581955730915070e-02,-1.689681597054004669e-02
1.680085621774196625e-02,-7.826233655214309692e-02,2.805542200803756714e-03,-1.311643421649932861e-02,3.060426563024520874e-02,-2.358561567962169647e-02,2.447727136313915253e-02,-5.313551519066095352e-03,1.984883844852447510e-02
2.006670087575912476e-02,-5.426753684878349304e-02,7.566012442111968994e-03,-1.668229699134826660e-02,-3.753330186009407043e-02,-3.185774199664592743e-03,1.591393724083900452e-02,-1.869187131524085999e-02,1.924668252468109131e-02
-1.290069893002510071e-02,-3.211162611842155457e-02,-1.512332935817539692e-03,-3.274234384298324585e-02,-3.312686830759048462e-02,-2.990023419260978699e-02,2.271457947790622711e-02,2.857217937707901001e-02,3.102456778287887573e-02
-1.804381422698497772e-02,-2.785531617701053619e-02,-1.574604399502277374e-02,-3.349528834223747253e-02,-3.947175666689872742e-02,-1.390257757157087326e-02,8.195430971682071686e-03,-1.092463824898004532e-02,-5.520001519471406937e-03
-6.971455295570194721e-04,-3.549293428659439087e-02,3.231934271752834320e-03,-2.040680684149265289e-02,-3.473666310310363770e-02,-4.956506565213203430e-02,-4.575782455503940582e-03,-2.342876791954040527e-02,5.453563295304775238e-03
