2.136928215622901917e-02,2.504216693341732025e-02,2.287916606292128563e-03,-3.920875024050474167e-03,-6.219821516424417496e-03,5.855137016624212265e-03,4.865796864032745361e-02,4.309165850281715393e-02,2.542894333600997925e-02
-2.288017980754375458e-02,-1.879759505391120911e-02,-3.078318573534488678e-02,-2.950194478034973145e-02,2.486955374479293823e-02,5.515726283192634583e-03,1.582561619579792023e-02,2.062291279435157776e-02,3.599488735198974609e-02
-4.272548481822013855e-02,-3.055633790791034698e-02,-1.914370991289615631e-02,-2.099044807255268097e-02,-2.833196334540843964e-02,2.427338855341076851e-03,6.681659724563360214e-03,-1.341028022579848766e-03,-2.207480557262897491e-02
2.252318430691957474e-03,2.047782996669411659e-03,-1.473475276725366712e-04,8.114181458950042725e-03,3.346868092194199562e-03,-4.741542506963014603e-03,9.032677859067916870e-03,9.082533419132232666e-03,1.327764801681041718e-02
9.241977706551551819e-03,-9.556734003126621246e-03,1.354451291263103485e-03,-4.207669291645288467e-03,-4.950869828462600708e-03,-1.173845306038856506e-02,4.436453338712453842e-03,9.099922142922878265e-03,-1.544526603538542986e-04
1.177806779742240906e-02,2.770389802753925323e-02,-1.309203077107667923e-02,6.614614394493401051e-04,3.477446734905242920e-02,1.476056990213692188e-03,5.324471741914749146e-02,4.591441154479980469e-02,2.543856389820575714e-02
-8.367192931473255157e-03,-2.570679411292076111e-03,1.430419925600290298e-02,-3.299086121842265129e-03,-2.073505707085132599e-02,-1.228890847414731979e-02,1.767611131072044373e-03,1.178042124956846237e-02,1.593895442783832550e-02
-1.163526624441146851e-02,-8.426428772509098053e-03,5.485203117132186890e-03,-3.083574026823043823e-02,-7.436085725203156471e-04,-2.721479721367359161e-02,4.709433298557996750e-03,1.151033677160739899e-02,2.062344923615455627e-02
9.877140633761882782e-03,1.121399179100990295e-02,3.720998391509056091e-02,-5.319167859852313995e-03,-4.370762966573238373e-03,-3.553041722625494003e-03,-2.663461258634924889e-03,1.071530673652887344e-02,6.794059183448553085e-03
-2.433235384523868561e-02,-1.927536539733409882e-02,-2.666552737355232239e-02,-2.923156321048736572e-02,8.724360726773738861e-03,-2.811988070607185364e-02,1.733672246336936951e-02,4.426438361406326294e-03,-3.133950289338827133e-03
3.729894990101456642e-03,8.483706042170524597e-03,2.438644692301750183e-02,-5.791001487523317337e-03,1.512987888418138027e-03,1.863924972712993622e-02,-1.695958524942398071e-02,1.136419549584388733e-02,7.510999683290719986e-03
5.692833801731467247e-04,2.337716141482815146e-04,1.187902875244617462e-03,1.100286375731229782e-02,2.216527983546257019e-02,3.050046041607856750e-02,-6.424489431083202362e-03,-9.161677444353699684e-04,1.870113308541476727e-03
-2.884085662662982941e-02,-2.267169300466775894e-03,-3.964236937463283539e-03,-2.161392010748386383e-02,-2.068865858018398285e-02,-3.871741238981485367e-03,5.723200272768735886e-03,1.336248032748699188e-02,2.271717600524425507e-02
3.782810235861688852e-04,-1.076670829206705093e-03,-7.831414113752543926e-04,9.945455007255077362e-03,2.017412893474102020e-02,-2.962882397696375847e-03,-1.890273392200469971e-02,1.089496770873665810e-03,-1.506771519780158997e-02
-3.714540274813771248e-03,-2.524889772757887840e-03,1.966756582260131836e-02,6.571610458195209503e-03,2.257430925965309143e-02,1.977139897644519806e-02,-4.632342141121625900e-03,-9.759041480720043182e-03,1.847010105848312378e-02
-1.087588164955377579e-02,-7.989599369466304779e-03,-1.304210722446441650e-02,-7.177320774644613266e-03,-1.861724443733692169e-02,-2.787702158093452454e-02,4.206843674182891846e-03,1.970350369811058044e-02,4.432489629834890366e-03
9.747540578246116638e-03,3.176801651716232300e-02,4.432112351059913635e-02,5.350568331778049469e-03,2.290313504636287689e-02,1.027569081634283066e-02,-1.239293604157865047e-03,9.298438206315040588e-03,5.350358318537473679e-03
-3.340684343129396439e-03,2.435624832287430763e-03,-1.802682690322399139e-02,-8.376723271794617176e-04,6.551253143697977066e-03,1.162093691527843475e-02,1.032970380038022995e-02,2.001821994781494141e-03,1.018210500478744507e-02
-8.263888768851757050e-03,-1.430194475688040257e-03,5.391580983996391296e-03,-2.165811881422996521e-02,-1.979442872107028961e-02,4.136448260396718979e-03,1.478386204689741135e-02,2.375026606023311615e-02,1.432130765169858932e-02
-9.654506109654903412e-03,-1.027558837085962296e-02,-7.174867205321788788e-03,-1.746370084583759308e-02,-2.091662026941776276e-02,-3.898664563894271851e-02,8.472658693790435791e-03,1.218792889267206192e-02,-1.766969449818134308e-02
-4.473214037716388702e-03,-4.951040726155042648e-03,-2.314583631232380867e-03,1.182717643678188324e-02,-6.484911311417818069e-03,-1.654792577028274536e-02,-2.451225300319492817e-04,2.853123843669891357e-02,1.637884415686130524e-02
-1.613321900367736816e-02,-3.580528078600764275e-03,-6.737132556736469269e-03,-1.547162141650915146e-02,1.755800656974315643e-02,-1.229010522365570068e-03,-1.199379097670316696e-02,2.081425162032246590e-03,3.091456528636626899e-05
8.675891906023025513e-03,1.762044057250022888e-02,3.012157278135418892e-03,-1.242760661989450455e-02,-5.037958733737468719e-03,2.286359434947371483e-03,1.124575175344944000e-02,2.547209849581122398e-03,2.480165567249059677e-03
1.545793027617037296e-03,-2.013781107962131500e-02,-7.490044925361871719e-03,-8.755993098020553589e-03,-2.321779541671276093e-02,6.164627149701118469e-03,5.246822722256183624e-03,-7.372928317636251450e-03,-1.003008428961038589e-02
4.655989352613687515e-03,1.525214035063982010e-02,1.905263960361480713e-02,-1.056162454187870026e-02,-9.460127912461757660e-04,-9.800622239708900452e-03,-4.391178954392671585e-03,-2.056191116571426392e-02,-4.128824453800916672e-03
1.796291396021842957e-02,-1.086457353085279465e-02,8.030040189623832703e-03,-6.449354346841573715e-03,-1.126158796250820160e-02,6.280430126935243607e-03,2.147301845252513885e-02,-1.071233581751585007e-02,6.123931612819433212e-03
-7.128081750124692917e-03,-2.871635137125849724e-03,7.551564485765993595e-04,-1.712479814887046814e-02,-9.703491814434528351e-03,1.213125791400671005e-02,1.345555670559406281e-02,2.716518566012382507e-02,1.811306551098823547e-02
-1.068349648267030716e-02,2.828442491590976715e-03,-8.216464892029762268e-03,-2.537777461111545563e-02,1.180261652916669846e-02,-5.001374054700136185e-03,-6.037286017090082169e-03,2.993600908666849136e-03,3.973352257162332535e-03
-5.477547645568847656e-03,-9.206625632941722870e-03,-2.005585096776485443e-02,5.362366139888763428e-02,3.624295932240784168e-04,-2.835353091359138489e-02,-1.900172047317028046e-02,-2.423065714538097382e-03,-2.103939652442932129e-02
9.772428311407566071e-03,1.424957904964685440e-02,8.470012806355953217e-03,3.244279325008392334e-02,-6.838526576757431030e-03,4.264757502824068069e-03,1.749973162077367306e-03,-5.392995662987232208e-03,-8.436772041022777557e-03
-7.580658420920372009e-03,-1.136520039290189743e-02,-6.742678582668304443e-03,1.568758673965930939e-02,-1.670427434146404266e-02,5.400195717811584473e-03,-1.181142963469028473e-02,-8.633148856461048126e-03,-1.176191587001085281e-02
1.248182449489831924e-02,1.164126489311456680e-02,-8.545294404029846191e-03,1.525007560849189758e-02,4.156129807233810425e-02,2.411999739706516266e-02,2.301263250410556793e-02,4.623554181307554245e-03,1.395675120875239372e-03
1.985565759241580963e-02,1.748298108577728271e-02,-1.749963872134685516e-02,1.644186861813068390e-02,-1.798791997134685516e-02,-1.736685517244040966e-03,-8.461466990411281586e-03,-2.053162641823291779e-02,-1.679117791354656219e-02
7.060416042804718018e-03,1.640248484909534454e-02,1.360147446393966675e-02,3.671633079648017883e-02,2.325454540550708771e-02,1.056318730115890503e-02,2.612312696874141693e-02,7.552872411906719208e-03,1.817618496716022491e-02
-1.555212885141372681e-01,-1.709168702363967896e-01,-1.573344022035598755e-01,-1.630321741104125977e-01,-1.834837943315505981e-01,-1.670891642570495605e-01,-1.282023489475250244e-01,-1.466133743524551392e-01,-1.374942362308502197e-01
1.044267136603593826e-02,1.719142426736652851e-03,-3.895891713909804821e-04,-2.910492755472660065e-02,-8.749020285904407501e-03,-1.796973310410976410e-02,-4.352921620011329651e-02,-4.323734436184167862e-03,-2.484175376594066620e-03
-1.070442609488964081e-03,5.569995846599340439e-03,3.797630779445171356e-03,5.946189630776643753e-03,3.985626623034477234e-02,4.354280885308980942e-03,2.583063766360282898e-02,1.176742278039455414e-02,1.093448372557759285e-03
1.476785261183977127e-02,-7.424254901707172394e-03,2.866129390895366669e-03,7.341518532484769821e-03,-2.144550904631614685e-02,1.004763320088386536e-02,-8.133354596793651581e-03,7.963261567056179047e-03,7.804008666425943375e-03
2.139132469892501831e-03,1.574242115020751953e-02,-8.915888145565986633e-03,-4.017633199691772461e-02,1.910157315433025360e-02,1.102847326546907425e-02,-1.032637245953083038e-02,-8.010278455913066864e-03,-6.088916212320327759e-03
8.630195632576942444e-03,2.003417350351810455e-03,4.006519448012113571e-03,-3.322668373584747314e-02,1.178793702274560928e-02,1.277148071676492691e-02,2.324903197586536407e-02,1.194821670651435852e-02,1.531837228685617447e-02
1.355930883437395096e-02,1.113921124488115311e-02,2.554969862103462219e-03,2.749584149569272995e-03,3.986744955182075500e-02,1.239997334778308868e-02,1.995435170829296112e-02,1.335352845489978790e-02,1.117074675858020782e-02
2.931907773017883301e-03,8.189180865883827209e-03,5.690129939466714859e-03,-9.301950223743915558e-03,1.272017695009708405e-02,-6.302670226432383060e-04,-1.464588218368589878e-03,3.868093714118003845e-03,3.589721396565437317e-03
-9.855131618678569794e-03,-1.201796531677246094e-02,-2.195861935615539551e-02,7.987631112337112427e-02,-3.226053901016712189e-03,-2.797227580231265165e-06,4.143609199672937393e-03,-1.411952357739210129e-02,-2.767530456185340881e-02
-5.354511085897684097e-03,-9.801064617931842804e-03,5.892088636755943298e-03,-4.070471599698066711e-02,5.423304066061973572e-02,4.469631705433130264e-03,7.820752449333667755e-03,2.063573570922017097e-03,-1.849939697422087193e-03
-1.856883801519870758e-02,8.377269841730594635e-03,-1.809955947101116180e-02,1.057273056358098984e-02,1.611207053065299988e-02,2.171011269092559814e-02,1.218475401401519775e-02,-3.924201708287000656e-03,8.745603263378143311e-03
3.169952705502510071e-02,1.552433893084526062e-02,1.036309637129306793e-03,-2.857116237282752991e-02,1.576390489935874939e-02,3.598953131586313248e-03,-1.452668849378824234e-02,-3.189106064382940531e-05,3.557725576683878899e-03
1.501839375123381615e-03,-1.329944207100197673e-04,-4.719768185168504715e-03,9.886850602924823761e-03,1.312397047877311707e-02,-1.153027731925249100e-02,-2.285482361912727356e-03,-6.813568528741598129e-03,9.300346719101071358e-04
5.608430132269859314e-03,-6.122917402535676956e-03,2.169312676414847374e-03,-1.097793504595756531e-02,2.427912689745426178e-02,3.561703953891992569e-03,4.144770558923482895e-03,-4.779858049005270004e-03,-2.024059416726231575e-03
1.382643915712833405e-02,-4.438487812876701355e-03,3.406477626413106918e-03,-6.277443468570709229e-02,-3.618293255567550659e-02,-2.852684585377573967e-03,1.016051508486270905e-03,-2.335696481168270111e-02,1.786164357326924801e-03
-9.686374105513095856e-03,-1.916608214378356934e-02,-2.572645200416445732e-03,1.827119663357734680e-02,1.913568563759326935e-02,-9.996273554861545563e-03,1.982087269425392151e-02,-1.058588828891515732e-02,2.249563549412414432e-04
2.264383656438440084e-04,-2.927641384303569794e-03,-4.096825607120990753e-03,4.693182930350303650e-02,9.589552879333496094e-03,-9.001052007079124451e-03,-2.859228756278753281e-03,5.698022898286581039e-03,-4.595253616571426392e-03
-3.265893086791038513e-02,-1.552233099937438965e-02,-1.698021590709686279e-02,5.913295317441225052e-03,1.395365595817565918e-02,1.954665593802928925e-02,8.449916727840900421e-03,5.998043809086084366e-03,8.296030573546886444e-03
2.235745079815387726e-02,2.068097703158855438e-02,-5.830669309943914413e-03,-1.371053978800773621e-02,-4.692146554589271545e-03,-1.388991437852382660e-02,2.006496302783489227e-02,7.998949848115444183e-03,-1.348724495619535446e-02
-4.533763043582439423e-03,-8.721979334950447083e-03,-9.699876420199871063e-03,2.284943498671054840e-02,6.256803171709179878e-04,9.833628311753273010e-03,-8.376557379961013794e-03,9.855042211711406708e-03,-9.653376037022098899e-05
2.658628392964601517e-03,5.954866763204336166e-03,1.428304333239793777e-02,6.444977130740880966e-03,7.593389134854078293e-03,-7.061138749122619629e-03,1.469636429101228714e-02,1.121945679187774658e-02,1.416772045195102692e-02
-2.674269862473011017e-02,-3.818825120106339455e-03,1.377790141850709915e-02,-8.491139858961105347e-03,-2.142873965203762054e-02,6.497440394014120102e-03,3.938044887036085129e-03,1.040257420390844345e-02,-1.397392246872186661e-02
8.599059656262397766e-04,8.530436083674430847e-03,1.061385031789541245e-02,-3.160510584712028503e-02,3.392735123634338379e-02,1.516527496278285980e-02,3.115065395832061768e-02,1.054242532700300217e-02,2.361110411584377289e-02
-2.860459499061107635e-02,-2.191337989643216133e-03,-1.902662590146064758e-02,2.448832429945468903e-02,2.364344336092472076e-02,2.900030696764588356e-03,3.194835782051086426e-02,-1.002063136547803879e-02,-9.483127854764461517e-03
-5.465309135615825653e-03,-7.272031158208847046e-02,-2.558971196413040161e-02,-3.268708242103457451e-03,-2.432971261441707611e-02,-1.920150825753808022e-04,1.008550054393708706e-03,-6.836884189397096634e-03,2.393067348748445511e-03
-7.770259398967027664e-04,-1.795989810489118099e-03,-2.381491847336292267e-02,5.364973098039627075e-02,2.229087986052036285e-03,3.455864032730460167e-03,1.574023254215717316e-02,-8.126410655677318573e-03,-3.426571935415267944e-02
-1.603323593735694885e-02,-1.238845568150281906e-02,-9.587101638317108154e-03,-2.805620245635509491e-02,3.584684059023857117e-02,-5.004769191145896912e-03,4.248261451721191406e-03,1.996220648288726807e-02,-9.730754420161247253e-03
5.810402799397706985e-03,2.222874667495489120e-03,1.357095316052436829e-02,-1.568431779742240906e-02,-4.004530608654022217e-02,-1.761774346232414246e-02,5.358984926715493202e-04,-1.296392548829317093e-02,5.455602426081895828e-03
-2.910160645842552185e-02,-7.195458165369927883e-04,-4.880561958998441696e-03,-4.716181196272373199e-03,-2.670432254672050476e-02,-9.900813922286033630e-03,-2.312426827847957611e-02,-3.499466460198163986e-03,3.227535868063569069e-03
-5.817888304591178894e-03,-1.647245883941650391e-02,1.034467015415430069e-02,-3.829243360087275505e-03,-3.311483561992645264e-02,1.175351347774267197e-02,1.239942852407693863e-02,-1.438422966748476028e-02,2.664392581209540367e-03
5.235027987509965897e-03,3.589800000190734863e-02,-2.142400108277797699e-02,-9.140630252659320831e-03,3.284974396228790283e-02,-7.495882920920848846e-03,6.397276185452938080e-03,3.805430606007575989e-02,8.698261342942714691e-03
3.164052590727806091e-02,3.057776764035224915e-02,1.118885912001132965e-02,-5.370130389928817749e-02,-1.903979107737541199e-03,4.756606649607419968e-03,1.895626448094844818e-02,7.202893029898405075e-03,-1.143411919474601746e-02
1.059011439792811871e-03,-7.238153833895921707e-03,1.062951050698757172e-02,1.762170530855655670e-02,-4.734352603554725647e-02,-6.418688222765922546e-03,6.895227357745170593e-03,1.059918384999036789e-02,1.383055374026298523e-02
-6.648755632340908051e-03,2.351376926526427269e-03,-1.246069185435771942e-02,-3.494406118988990784e-02,-2.454792335629463196e-02,-7.305266801267862320e-03,9.261432103812694550e-03,-1.300700847059488297e-02,-9.333506226539611816e-03
2.789509948343038559e-03,-9.248031303286552429e-03,5.710399709641933441e-03,-4.897911101579666138e-02,-2.577906474471092224e-02,-8.202825556509196758e-04,4.737267736345529556e-03,-1.751987077295780182e-02,-1.339577371254563332e-03
7.179253734648227692e-03,-1.117524132132530212e-02,3.599601099267601967e-03,-8.351875469088554382e-03,-6.754608824849128723e-03,-1.026874035596847534e-02,1.003684010356664658e-02,-5.770084913820028305e-03,9.825129993259906769e-03
-1.751516573131084442e-02,-1.342786941677331924e-02,-1.448158547282218933e-02,-3.219989826902747154e-03,-2.378277480602264404e-02,-4.060095641762018204e-03,-3.791911527514457703e-03,9.733562357723712921e-03,-3.820603480562567711e-03
-1.715086773037910461e-02,-9.199526160955429077e-03,-2.361775748431682587e-02,2.715605683624744415e-02,-2.271838486194610596e-02,-1.658046804368495941e-02,3.387554548680782318e-03,-2.526864968240261078e-02,-1.098307035863399506e-02
-8.788425475358963013e-03,-1.221221312880516052e-02,6.720134522765874863e-03,3.604147210717201233e-02,-2.086629346013069153e-02,-6.158296950161457062e-03,-8.414575713686645031e-04,-3.757188329473137856e-03,1.244426704943180084e-02
