-2.148179896175861359e-02,7.614235393702983856e-03,7.253658026456832886e-02,-2.989421598613262177e-02,-3.193893656134605408e-02,4.727058578282594681e-03,-6.530921161174774170e-02,4.500436410307884216e-02,-2.105609141290187836e-02
-1.742716580629348755e-01,-1.546344310045242310e-01,-7.976318895816802979e-02,-4.139355570077896118e-02,-4.201751947402954102e-02,-7.875498384237289429e-02,1.382186710834503174e-01,4.747607186436653137e-02,-3.015573509037494659e-02
1.530778408050537109e-01,4.940370842814445496e-02,9.057673066854476929e-02,-3.945488110184669495e-02,2.730586193501949310e-02,-1.942534814588725567e-03,6.476231385022401810e-03,-3.551635146141052246e-02,-3.216532990336418152e-02
2.957387268543243408e-02,9.382992982864379883e-03,-5.549157038331031799e-02,-4.150879383087158203e-02,-8.646882325410842896e-02,-2.079789787530899048e-01,-1.847412623465061188e-02,-5.537142232060432434e-02,-1.234399452805519104e-01
8.320768363773822784e-03,4.336538165807723999e-02,8.536947891116142273e-03,-6.552705913782119751e-02,2.886439859867095947e-02,1.306035323068499565e-03,-1.103508053347468376e-03,6.742046773433685303e-02,1.616899296641349792e-02
-2.588127972558140755e-04,7.128439098596572876e-02,1.276806145906448364e-01,-4.712193459272384644e-02,2.523699216544628143e-02,1.611267030239105225e-02,-5.569304525852203369e-02,-5.818351358175277710e-02,-4.989146813750267029e-02
-1.602890342473983765e-02,2.882915176451206207e-02,1.380425877869129181e-02,2.180462615797296166e-04,-5.778609961271286011e-02,2.908216044306755066e-02,1.085352152585983276e-03,4.880222678184509277e-02,1.144552789628505707e-02
-1.672255620360374451e-02,-5.894515663385391235e-02,-9.374847263097763062e-02,-4.580168426036834717e-02,-3.071291372179985046e-02,2.286058105528354645e-02,-8.271350525319576263e-03,6.640603300184011459e-03,-4.229681938886642456e-02
-1.311365608125925064e-02,-2.815024182200431824e-02,-5.239978805184364319e-02,1.148910378105938435e-03,1.709108427166938782e-02,-5.110816657543182373e-02,3.574410453438758850e-02,4.170405492186546326e-02,-2.435726579278707504e-03
-5.509478226304054260e-02,7.062083110213279724e-03,4.582686349749565125e-02,-4.016183374915271997e-04,1.740986481308937073e-02,-3.782770037651062012e-02,7.122348248958587646e-02,3.502651304006576538e-02,-2.915864810347557068e-02
2.282400801777839661e-02,7.361598312854766846e-02,4.950069636106491089e-02,-1.810845360159873962e-02,-1.140956021845340729e-02,-3.340994939208030701e-02,-2.240059077739715576e-01,-1.297621577978134155e-01,-1.424023956060409546e-01
1.599320583045482635e-02,3.458647429943084717e-02,1.202795840799808502e-02,-1.229643300175666809e-01,-6.100818142294883728e-02,-1.046426221728324890e-01,-1.326966881752014160e-01,-6.675867736339569092e-02,-3.846525400876998901e-02
3.917061537504196167e-02,1.591270565986633301e-01,1.726888269186019897e-01,-1.378270089626312256e-01,2.673587016761302948e-02,-3.544140839949250221e-03,-1.072517260909080505e-01,-2.055348362773656845e-03,-8.360474556684494019e-02
2.280217036604881287e-02,1.277539134025573730e-01,1.275841146707534790e-01,-1.331910397857427597e-02,4.756077751517295837e-02,-1.209972985088825226e-02,1.250108480453491211e-01,5.570499971508979797e-02,-1.261093914508819580e-01
1.098463758826255798e-01,2.116467803716659546e-01,6.389578431844711304e-02,-1.076511591672897339e-01,3.710310533642768860e-02,-6.636083126068115234e-02,-9.966615587472915649e-02,5.066899210214614868e-02,9.501820802688598633e-02
-9.719429537653923035e-03,-1.015224382281303406e-01,-1.106505095958709717e-01,-1.555228885263204575e-02,2.993006817996501923e-02,1.651117391884326935e-02,-4.188460484147071838e-02,-5.661157891154289246e-02,9.218730032444000244e-03
1.046136692166328430e-01,2.266141958534717560e-02,-5.081060901284217834e-02,1.732726767659187317e-02,1.784526556730270386e-02,-9.285196661949157715e-02,3.438403084874153137e-02,1.439521610736846924e-01,8.941745758056640625e-02
1.339130699634552002e-01,2.135100513696670532e-01,2.098864912986755371e-01,-4.097012802958488464e-02,1.343449112027883530e-02,-4.847309738397598267e-02,-1.029241979122161865e-01,-7.999365776777267456e-02,-2.141575366258621216e-01
1.157465353608131409e-01,7.194478809833526611e-02,1.281587183475494385e-01,-3.877133876085281372e-02,4.653034731745719910e-02,-2.015760354697704315e-02,6.543409824371337891e-02,7.571357488632202148e-02,-9.907475858926773071e-02
-2.195181511342525482e-02,-2.964866720139980316e-02,-3.703111410140991211e-02,4.380087554454803467e-02,-1.299686543643474579e-02,-2.492511644959449768e-03,2.308159507811069489e-02,3.479722142219543457e-02,9.964081458747386932e-03
1.417784392833709717e-01,2.237676531076431274e-01,1.195646896958351135e-01,-1.090395972132682800e-01,2.362162992358207703e-02,-7.172498852014541626e-02,4.614251479506492615e-02,1.424645632505416870e-01,1.453377678990364075e-02
-2.586462348699569702e-02,2.094126492738723755e-02,-8.985826373100280762e-02,-2.296981774270534515e-02,2.261346578598022461e-02,-9.421224705874919891e-03,1.091337949037551880e-02,3.617043793201446533e-02,4.465563222765922546e-02
-3.705862164497375488e-02,-5.171228200197219849e-02,-3.075404837727546692e-02,-1.055608317255973816e-01,3.377117961645126343e-02,2.271690405905246735e-02,-8.492805063724517822e-02,2.701579406857490540e-02,5.200726911425590515e-02
5.521882697939872742e-02,-4.005923494696617126e-02,8.737330138683319092e-02,-1.450695544481277466e-01,-2.132358700037002563e-01,-5.135150998830795288e-02,-6.184594705700874329e-02,-4.651059210300445557e-02,-1.632184349000453949e-02
1.073177438229322433e-02,-8.575043827295303345e-02,-4.828960448503494263e-02,1.152974739670753479e-01,-4.423412680625915527e-02,5.785629153251647949e-02,-6.022695824503898621e-02,-1.590968370437622070e-01,-1.347711030393838882e-02
-3.791452571749687195e-02,-1.868492662906646729e-01,-3.043668866157531738e-01,2.120808064937591553e-01,1.048207655549049377e-01,1.231994479894638062e-01,-6.249258518218994141e-01,-3.349056243896484375e-01,1.399352550506591797e-01
6.847045570611953735e-02,3.571749106049537659e-02,3.354343026876449585e-02,1.559866685420274734e-02,8.741038851439952850e-03,1.155371777713298798e-02,-3.186899051070213318e-02,-9.456180036067962646e-02,-1.287255585193634033e-01
-1.051104590296745300e-01,-9.047456830739974976e-02,2.587732113897800446e-02,-6.757379323244094849e-02,-6.273470818996429443e-02,1.699380576610565186e-02,3.574311733245849609e-02,7.468672096729278564e-02,1.111687868833541870e-01
1.420904994010925293e-01,2.183459550142288208e-01,1.004641950130462646e-01,-3.924523666501045227e-02,6.013327464461326599e-02,1.960697956383228302e-02,-4.779884591698646545e-02,-2.616830728948116302e-02,-1.070109009742736816e-01
2.533173561096191406e-02,-2.740626931190490723e-01,1.256350427865982056e-01,8.480811119079589844e-02,9.484084323048591614e-03,5.595716089010238647e-02,4.538472741842269897e-02,1.389165669679641724e-01,-3.427603468298912048e-02
-7.236168533563613892e-02,-1.081820204854011536e-01,-1.090802550315856934e-01,-7.066588103771209717e-02,1.597178983502089977e-03,-7.668991386890411377e-02,1.231223344802856445e-01,8.860213309526443481e-02,5.302495509386062622e-02
-6.677401810884475708e-02,-3.884883597493171692e-02,-6.977038830518722534e-02,-3.893827379215508699e-04,3.476538509130477905e-02,-2.035973127931356430e-03,1.036127656698226929e-01,1.703964024782180786e-01,1.443565785884857178e-01
9.769308380782604218e-03,-3.898265212774276733e-02,-5.651984736323356628e-02,5.990162026137113571e-03,1.340466830879449844e-02,-1.562948455102741718e-03,-1.426811609417200089e-02,1.207857206463813782e-01,6.385796517133712769e-02
5.762269720435142517e-02,-1.647983305156230927e-02,-1.226391457021236420e-02,1.265825890004634857e-02,5.136296898126602173e-02,2.618718519806861877e-02,-5.877699702978134155e-03,-4.892110079526901245e-02,6.745751202106475830e-02
3.924794495105743408e-03,-3.232426196336746216e-02,4.686665162444114685e-02,-4.003965109586715698e-02,-4.566931352019309998e-02,2.464592223986983299e-03,2.456028386950492859e-02,-1.105809882283210754e-01,-8.430073410272598267e-02
-1.398206651210784912e-01,7.365824282169342041e-02,2.564550936222076416e-01,6.408108863979578018e-03,-1.042923238128423691e-02,2.011663466691970825e-02,1.917711794376373291e-01,-8.876663446426391602e-02,-2.003315687179565430e-01
-7.378937304019927979e-02,-1.210607364773750305e-01,-1.691707670688629150e-01,-6.501015275716781616e-02,-5.446802359074354172e-03,-2.297894656658172607e-02,1.548403203487396240e-01,2.691695392131805420e-01,1.598122268915176392e-01
1.039784848690032959e-01,8.294685930013656616e-02,7.341109961271286011e-02,3.832847252488136292e-02,-7.201450411230325699e-03,-4.300493001937866211e-02,-6.782489269971847534e-02,-7.535130530595779419e-02,-7.526987791061401367e-02
-7.107318844646215439e-03,-2.077818661928176880e-02,-5.843619629740715027e-02,-6.683189421892166138e-03,4.139477014541625977e-02,-5.667707696557044983e-02,6.467334181070327759e-02,4.181453958153724670e-02,9.163715876638889313e-03
-3.169014304876327515e-02,4.707003012299537659e-03,5.263803992420434952e-03,2.723352052271366119e-02,3.757429495453834534e-02,-8.725875616073608398e-02,1.132175177335739136e-01,4.940895363688468933e-02,-5.435074493288993835e-02
-7.053288817405700684e-02,-8.312935382127761841e-02,-2.110370807349681854e-02,1.469095610082149506e-02,-1.846090704202651978e-02,-2.925276756286621094e-03,4.770999774336814880e-02,-1.324602402746677399e-02,1.955965906381607056e-02
2.220235392451286316e-02,-1.963695883750915527e-02,4.185122996568679810e-02,5.463705863803625107e-03,-6.933789700269699097e-02,-2.437177859246730804e-02,8.059673756361007690e-02,4.681652411818504333e-02,7.414327561855316162e-02
-3.986691534519195557e-01,-4.503279924392700195e-01,-5.538477301597595215e-01,-4.915568828582763672e-01,-6.292539834976196289e-01,-8.373481631278991699e-01,-5.928413271903991699e-01,-5.624921321868896484e-01,-5.730770230293273926e-01
1.082541141659021378e-02,2.595689706504344940e-02,2.213095081970095634e-03,-6.181339174509048462e-02,-8.350432664155960083e-02,-3.378209425136446953e-03,-3.659539297223091125e-02,1.104309409856796265e-02,7.615578826516866684e-03
2.319257892668247223e-02,2.201451919972896576e-02,-1.776764914393424988e-02,3.951394464820623398e-03,9.636759757995605469e-02,-6.100868806242942810e-02,6.133415270596742630e-03,1.520683872513473034e-03,-3.700891137123107910e-02
-9.968110958880060934e-08,-3.450496137702430133e-07,1.131498265749542043e-06,-6.224807407306798268e-07,1.831677565178324585e-07,6.274912038861657493e-07,-8.344446200680977199e-08,-1.698287235285533825e-07,3.650946212019334780e-07
-1.443203631788492203e-02,1.867126300930976868e-02,-3.939945250749588013e-02,-3.434819635003805161e-03,7.688860408961772919e-03,-2.625464927405118942e-03,-1.865223399363458157e-03,2.283025160431861877e-02,-5.594521644525229931e-04
3.313911613076925278e-03,3.443842753767967224e-02,-1.870794687420129776e-03,-4.272475093603134155e-02,-5.149230733513832092e-02,-3.764390200376510620e-02,-1.473405025899410248e-02,6.081295013427734375e-02,-3.394376114010810852e-02
1.017314381897449493e-02,2.121155336499214172e-02,-1.202805899083614349e-03,-3.828523308038711548e-02,-6.384690105915069580e-02,-2.793397568166255951e-02,-2.403924614191055298e-02,6.827579811215400696e-03,-2.620586939156055450e-02
3.141662478446960449e-02,-6.119362264871597290e-02,-4.606868699193000793e-02,-2.474998123943805695e-03,1.078209355473518372e-01,-3.095760382711887360e-02,3.185960650444030762e-02,5.748698022216558456e-04,-7.367806043475866318e-03
1.338691264390945435e-02,-2.325105853378772736e-02,1.776760444045066833e-02,-4.614994302392005920e-02,1.282098442316055298e-01,-3.599503636360168457e-02,-1.836294867098331451e-02,-9.621329605579376221e-03,-2.336771227419376373e-02
-2.232208289206027985e-02,4.155662655830383301e-02,-5.446949042379856110e-03,-3.000252135097980499e-02,1.652612686157226562e-01,-4.835126549005508423e-02,-1.565408334136009216e-02,3.599242120981216431e-02,-1.729578152298927307e-02
-9.805187582969665527e-03,3.026864305138587952e-02,7.486247923225164413e-03,-3.994781523942947388e-02,4.882769659161567688e-02,-2.982287853956222534e-02,-4.681843146681785583e-02,1.125306007452309132e-03,-2.148670330643653870e-02
-3.743629902601242065e-02,-6.420883350074291229e-03,-5.519768595695495605e-02,-2.685795910656452179e-02,1.568817645311355591e-01,-5.733909457921981812e-02,1.669761165976524353e-02,7.107909768819808960e-02,-5.091749131679534912e-02
1.150949764996767044e-02,-2.675323374569416046e-02,2.045260556042194366e-02,-3.080128505825996399e-02,6.855684518814086914e-02,-4.693483933806419373e-02,-3.474812954664230347e-02,1.419165451079607010e-02,3.309092484414577484e-03
1.166422571986913681e-02,-6.929100491106510162e-03,2.073367824777960777e-03,-5.947855487465858459e-02,1.779020428657531738e-01,-4.927534610033035278e-02,-2.444501966238021851e-02,-2.478445880115032196e-02,7.095261011272668839e-03
-1.430277526378631592e-02,2.059472538530826569e-02,3.594583645462989807e-02,-3.584573417901992798e-02,2.407817868515849113e-03,-1.704011298716068268e-02,-1.265998743474483490e-02,2.854496240615844727e-02,5.115343723446130753e-03
1.756335794925689697e-02,7.308364380151033401e-03,-7.403479423373937607e-03,1.160079240798950195e-02,-2.802296541631221771e-02,-2.342631341889500618e-03,2.448584139347076416e-02,1.290667336434125900e-02,9.308213368058204651e-03
8.897465467453002930e-02,2.616161247715353966e-03,2.281465753912925720e-02,3.331333026289939880e-02,6.680136919021606445e-02,-5.265553947538137436e-03,-4.076713696122169495e-02,-3.237039968371391296e-02,-1.605766452848911285e-02
-4.470694437623023987e-02,-6.278890650719404221e-03,-1.074293255805969238e-02,-6.232699379324913025e-02,8.626249618828296661e-03,-4.030826315283775330e-02,-3.172384947538375854e-02,1.012115087360143661e-02,-6.353445816785097122e-03
3.076782217249274254e-03,5.307484883815050125e-03,1.636779494583606720e-02,-5.586092919111251831e-02,-6.241597980260848999e-02,-1.036223303526639938e-02,-2.219044417142868042e-02,6.151819229125976562e-02,2.731283195316791534e-03
-5.490760318934917450e-03,-4.619922954589128494e-03,2.010695636272430420e-02,-2.929689362645149231e-02,-9.757795929908752441e-02,2.461975067853927612e-02,-1.275363191962242126e-02,4.049545526504516602e-02,-1.626981049776077271e-02
-1.635316200554370880e-02,8.425683714449405670e-03,-3.479510312899947166e-03,-4.592484235763549805e-02,3.887777402997016907e-02,6.012479308992624283e-03,-1.156923267990350723e-02,-2.518705837428569794e-02,2.684509009122848511e-02
-2.057354710996150970e-02,4.961475729942321777e-02,-8.349012583494186401e-02,-3.254958242177963257e-02,1.166009530425071716e-01,-1.187208667397499084e-01,-2.454451471567153931e-02,1.841920986771583557e-02,-1.386401057243347168e-01
7.459242478944361210e-04,3.637111932039260864e-02,5.952713079750537872e-03,2.742835879325866699e-02,9.162666648626327515e-02,-4.311493784189224243e-02,2.013671584427356720e-02,-1.497510168701410294e-02,2.852061763405799866e-02
3.771374374628067017e-02,2.112937904894351959e-02,7.475080434232950211e-03,-3.065738640725612640e-02,1.216994412243366241e-02,-3.421250730752944946e-02,2.987700700759887695e-02,3.054037690162658691e-02,1.715258322656154633e-02
-2.536341734230518341e-02,-3.170296177268028259e-02,9.709627483971416950e-04,-2.731213532388210297e-02,-6.029320880770683289e-02,-4.484489932656288147e-02,-2.618842944502830505e-02,-1.795729435980319977e-02,-2.285657078027725220e-02
3.753015073016285896e-03,2.725979313254356384e-02,1.854270137846469879e-02,-1.106128934770822525e-02,7.360629737377166748e-02,4.628904908895492554e-02,1.314749661833047867e-02,-2.496404200792312622e-02,-4.895123839378356934e-02
2.412608126178383827e-03,-1.974972151219844818e-02,-2.394072944298386574e-03,-6.646904349327087402e-02,1.799956895411014557e-02,-6.135375052690505981e-02,-1.320020016282796860e-02,-1.916082017123699188e-02,-5.093218293040990829e-03
7.022456265985965729e-03,-2.592790685594081879e-02,-4.223706666380167007e-03,-5.403039604425430298e-02,6.699013710021972656e-02,-4.219658672809600830e-02,3.388640936464071274e-03,1.592191122472286224e-02,-2.949617989361286163e-02
6.578186526894569397e-03,2.339358907192945480e-03,-1.584322750568389893e-02,3.971733525395393372e-02,3.975164890289306641e-02,-4.723079875111579895e-02,7.929161190986633301e-03,2.963025867938995361e-02,-9.582126513123512268e-03
-2.807584824040532112e-03,4.840520210564136505e-03,-1.219647843390703201e-02,-1.829558052122592926e-02,5.251040309667587280e-02,-6.294529419392347336e-03,1.612978405319154263e-03,-3.575141075998544693e-03,2.351912204176187515e-03
2.589651569724082947e-02,-3.577282652258872986e-02,-1.184056140482425690e-02,-4.487883672118186951e-02,1.529349982738494873e-01,-4.250529780983924866e-02,6.186090409755706787e-03,-3.235848620533943176e-02,-7.479159627109766006e-03
