-1.361855212599039078e-02,1.380163896828889847e-02,3.589443862438201904e-03,-9.166303090751171112e-03,-1.826333068311214447e-02,-1.663275994360446930e-02,-3.317821072414517403e-03,4.282351583242416382e-03,-2.231586351990699768e-02
-1.226444263011217117e-02,-1.718749105930328369e-02,-1.505836006253957748e-02,-2.819198183715343475e-03,-7.980309426784515381e-03,-8.460164535790681839e-04,6.784573942422866821e-02,3.479095920920372009e-02,1.204325351864099503e-02
-4.020748659968376160e-03,7.439135573804378510e-03,7.605576683999970555e-05,-1.109497714787721634e-02,1.808695867657661438e-02,8.891385048627853394e-03,-1.986649073660373688e-02,5.932977423071861267e-03,-6.872336380183696747e-03
-3.481137799099087715e-03,-1.619018963538110256e-03,1.017860136926174164e-03,-1.206028740853071213e-02,3.203619271516799927e-02,1.230412535369396210e-02,-2.365092188119888306e-02,8.633001707494258881e-03,8.581094443798065186e-03
5.776967853307723999e-03,1.626677066087722778e-02,1.588410139083862305e-02,1.314021763391792774e-03,-1.643660105764865875e-02,2.018128521740436554e-02,-2.634406788274645805e-03,7.839804165996611118e-04,-1.113506872206926346e-02
2.438749419525265694e-03,-2.402858342975378036e-03,-2.845821436494588852e-03,3.165664384141564369e-03,-1.083634421229362488e-02,-1.798622123897075653e-02,2.916494756937026978e-02,4.459765926003456116e-02,1.425278279930353165e-02
3.213215386494994164e-03,1.278840284794569016e-02,-2.737407386302947998e-02,1.855451118899509311e-04,-2.845627628266811371e-02,-7.400816772133111954e-03,-7.436853833496570587e-03,-7.815949618816375732e-03,1.274777110666036606e-02
2.209789305925369263e-02,8.315506391227245331e-03,-5.653271451592445374e-03,4.000052064657211304e-02,-6.511046737432479858e-02,1.973209902644157410e-02,2.458677394315600395e-03,4.810637980699539185e-02,1.818332262337207794e-02
2.443264238536357880e-02,3.760335221886634827e-02,1.550791133195161819e-02,2.653815038502216339e-02,1.407868321985006332e-02,2.124391309916973114e-02,6.571986246854066849e-03,-1.617082394659519196e-03,1.651989109814167023e-02
7.646715734153985977e-03,1.942710950970649719e-02,2.467205375432968140e-02,4.232522565871477127e-03,-4.657353088259696960e-02,-7.461798377335071564e-03,-1.319443434476852417e-02,-1.367956865578889847e-02,-3.385989740490913391e-02
1.877716183662414551e-02,-1.901653222739696503e-02,9.153277613222599030e-03,-7.901583798229694366e-03,-2.235297486186027527e-02,2.178464643657207489e-02,-1.920122303999960423e-03,-2.169374376535415649e-03,3.572902642190456390e-03
-1.786442846059799194e-02,3.459587227553129196e-03,9.558262303471565247e-03,-7.879918441176414490e-03,2.594396658241748810e-02,-3.736475715413689613e-03,-1.209533680230379105e-02,-1.688315183855593204e-03,3.999327775090932846e-03
-2.067189197987318039e-03,1.308117993175983429e-02,1.259769406169652939e-02,2.794583886861801147e-02,3.437180072069168091e-02,3.313942253589630127e-02,-1.210812255740165710e-01,1.452386472374200821e-02,2.194226719439029694e-02
-3.394871018826961517e-03,2.578290365636348724e-02,1.369586586952209473e-02,-3.662045579403638840e-03,-8.076161146163940430e-02,-1.345697091892361641e-03,-6.114046555012464523e-03,4.429870285093784332e-03,-1.759309135377407074e-02
-7.188406307250261307e-03,1.890148781239986420e-02,-8.186394697986543179e-04,-2.476166002452373505e-02,1.199360638856887817e-01,-2.225967124104499817e-02,-2.536458708345890045e-02,-3.891164436936378479e-02,3.585109720006585121e-03
-1.054629334248602390e-03,-1.465491484850645065e-02,-2.016362361609935760e-02,-1.794291310943663120e-03,-3.584276512265205383e-02,-9.072098881006240845e-03,3.590785665437579155e-03,-2.943756617605686188e-02,-1.597347855567932129e-02
5.008306516174343415e-07,4.354004943252220983e-07,8.614562148068216629e-07,3.364467033861728851e-07,3.049919996556127444e-07,1.923780530432850355e-07,1.705829220099985832e-07,1.738467858558578882e-08,-1.907439184378745267e-07
1.705609261989593506e-02,2.976519428193569183e-02,1.998201571404933929e-02,1.667475141584873199e-02,2.495579980313777924e-02,1.513018738478422165e-02,-1.156094484031200409e-03,2.282770164310932159e-02,9.635215625166893005e-03
-1.285038609057664871e-02,-2.598161250352859497e-02,-4.662304185330867767e-03,9.222906082868576050e-03,-8.619464002549648285e-03,9.556046687066555023e-03,5.238403566181659698e-03,3.808840736746788025e-02,2.350611798465251923e-02
-5.050836596637964249e-03,-1.815516129136085510e-02,-1.506304461508989334e-02,4.972085822373628616e-03,-2.229513227939605713e-02,-3.100191988050937653e-02,1.352426223456859589e-02,1.240729819983243942e-02,-1.022425200790166855e-02
-1.134046539664268494e-02,-1.433271635323762894e-02,-3.798711346462368965e-03,-1.888651587069034576e-02,-8.054280653595924377e-03,-3.872510045766830444e-02,-1.278003398329019547e-02,-1.749710738658905029e-02,-3.036112058907747269e-03
4.239612724632024765e-03,2.057686448097229004e-02,1.156986411660909653e-02,1.276632864028215408e-02,-8.602644316852092743e-03,-5.937851499766111374e-03,5.619128234684467316e-03,7.995902560651302338e-03,3.052793443202972412e-03
-1.007480733096599579e-02,-4.159686155617237091e-03,9.611024521291255951e-03,-4.011306539177894592e-02,6.705762445926666260e-02,-2.606685832142829895e-02,-4.232458025217056274e-02,-3.518014028668403625e-02,-3.149626310914754868e-03
7.711951620876789093e-03,-4.859639797359704971e-03,-1.319333910942077637e-03,-1.506047230213880539e-02,1.847409876063466072e-03,-6.943730637431144714e-03,-1.044358406215906143e-02,-2.381011145189404488e-03,-9.412048384547233582e-03
-1.116781774908304214e-02,5.809612572193145752e-03,1.349276863038539886e-02,-3.711264813318848610e-03,-1.972887478768825531e-02,1.717820763587951660e-02,2.778300456702709198e-02,2.775459177792072296e-02,5.378237925469875336e-03
-2.380672842264175415e-02,3.827605687547475100e-04,-2.668191445991396904e-03,-2.526638656854629517e-02,8.863924071192741394e-03,-5.796873942017555237e-03,-1.316593214869499207e-02,1.620724424719810486e-02,-1.384149538353085518e-03
2.301739243648626143e-08,-1.259760296079548425e-07,-3.286370713340147631e-07,2.717010438857414556e-08,4.251047869274771074e-07,1.502939994679763913e-07,1.474173245696874801e-07,-5.596370442617626395e-07,-1.025297464707364270e-07
-8.640049025416374207e-03,-1.011576224118471146e-02,2.698736498132348061e-03,2.976832725107669830e-02,3.231398016214370728e-02,1.186422421596944332e-03,3.368135914206504822e-02,1.028317213058471680e-02,-2.977422671392560005e-03
-1.831750734709203243e-03,1.296397019177675247e-02,1.016825810074806213e-02,-1.591501384973526001e-02,1.418107654899358749e-02,4.824856296181678772e-03,-5.626946687698364258e-03,8.578065782785415649e-03,1.401099469512701035e-02
-8.510456420481204987e-03,4.592668265104293823e-03,-6.352709140628576279e-03,-1.337700244039297104e-02,8.315978199243545532e-02,-5.529434420168399811e-03,3.293593763373792171e-04,3.363498253747820854e-03,1.493152696639299393e-02
-1.928892917931079865e-02,5.340993870049715042e-03,-6.520299240946769714e-03,-1.917398348450660706e-02,8.235742338001728058e-03,-3.961216285824775696e-02,-1.875354535877704620e-02,-8.182290941476821899e-03,-1.252494007349014282e-02
1.941611431539058685e-02,1.701759546995162964e-02,4.930371046066284180e-02,-4.255387466400861740e-03,4.601231589913368225e-02,1.887117885053157806e-02,-4.817900434136390686e-02,-1.574037969112396240e-02,-1.307067554444074631e-02
1.107260305434465408e-02,5.785554181784391403e-03,1.314879022538661957e-02,-3.534010797739028931e-02,3.480114042758941650e-02,-7.308588363230228424e-03,-3.961431607604026794e-02,-4.677583277225494385e-02,-1.129689626395702362e-02
-6.480608880519866943e-02,-4.046479240059852600e-02,3.607806935906410217e-02,-2.518499642610549927e-02,-3.483881428837776184e-02,4.170447587966918945e-02,-1.313387975096702576e-02,-5.553090944886207581e-03,4.303167760372161865e-02
-7.148535922169685364e-03,4.325948655605316162e-03,7.370180450379848480e-03,-5.168897658586502075e-02,-4.682929441332817078e-02,-2.839162386953830719e-02,-4.220592230558395386e-02,-4.419256746768951416e-02,-2.342462353408336639e-02
2.548543363809585571e-02,3.795500379055738449e-03,2.021236345171928406e-02,-9.592825546860694885e-03,3.694414347410202026e-02,5.933596752583980560e-03,-2.720716409385204315e-02,-1.843023113906383514e-02,-1.836020871996879578e-02
-2.627924643456935883e-02,-2.212701179087162018e-02,1.473861373960971832e-02,-1.068611018126830459e-04,-6.187204853631556034e-04,-1.475077006034553051e-03,-1.979121938347816467e-02,4.985090717673301697e-02,1.394276041537523270e-02
1.185336709022521973e-02,-4.406069929245859385e-04,1.104880869388580322e-02,-1.671778224408626556e-02,-7.202010601758956909e-02,-2.951633883640170097e-03,-5.542545579373836517e-03,-2.058578282594680786e-02,-2.323106862604618073e-02
1.685054623521864414e-03,-2.490587998181581497e-03,1.847556792199611664e-02,7.437106221914291382e-03,5.555715784430503845e-02,-1.097166445106267929e-02,-1.133512053638696671e-02,-3.505685552954673767e-02,1.486858725547790527e-02
3.038806607946753502e-03,1.653948985040187836e-02,2.672734856605529785e-02,1.695939339697360992e-02,1.465784572064876556e-02,3.566018491983413696e-02,-2.179369889199733734e-02,-1.213463582098484039e-02,2.518970519304275513e-03
-1.488357689231634140e-02,-2.366681769490242004e-02,1.889415085315704346e-02,-7.067709229886531830e-03,4.038405418395996094e-02,2.714450284838676453e-02,-4.165353998541831970e-02,-1.065954379737377167e-02,3.337119473144412041e-03
3.252546116709709167e-02,5.653198808431625366e-03,-2.067359723150730133e-02,1.534411869943141937e-02,-5.705566145479679108e-03,7.634155917912721634e-03,2.064384147524833679e-02,3.557189926505088806e-02,2.200430072844028473e-02
1.649418473243713379e-02,-1.993270963430404663e-02,1.288700550794601440e-01,-3.621051087975502014e-02,-3.045867197215557098e-02,-1.864460483193397522e-02,-2.709074877202510834e-02,-2.698560617864131927e-02,-3.584925457835197449e-02
9.011747315526008606e-03,2.293710783123970032e-02,4.209557175636291504e-02,2.673758938908576965e-02,2.160981856286525726e-02,1.912187039852142334e-02,2.936628879979252815e-03,-3.443067194893956184e-03,8.808759041130542755e-03
2.060485258698463440e-02,5.340658128261566162e-03,-2.459600102156400681e-03,1.097120065242052078e-02,-2.443173713982105255e-02,-1.010477542877197266e-02,-2.102104015648365021e-03,-2.484465949237346649e-02,1.940334448590874672e-03
-2.008212730288505554e-02,-3.045832924544811249e-02,-2.810386195778846741e-02,9.257255122065544128e-03,9.499493055045604706e-03,-2.500794641673564911e-02,8.588469587266445160e-03,1.810948946513235569e-03,-2.592177363112568855e-03
2.954438701272010803e-02,1.336012873798608780e-02,1.430995389819145203e-02,2.105465903878211975e-02,3.409479744732379913e-03,-6.474053487181663513e-03,-2.475757338106632233e-02,1.911761052906513214e-02,2.172092720866203308e-02
-2.125262096524238586e-02,-1.388914976269006729e-02,-7.768506184220314026e-03,-2.639479190111160278e-02,-1.806585583835840225e-03,2.762604737654328346e-03,-2.276467718183994293e-02,-3.391906246542930603e-02,-2.881528250873088837e-02
-1.786922477185726166e-02,2.193852141499519348e-02,-2.347758039832115173e-03,4.629362083505839109e-04,4.488588497042655945e-02,4.897043481469154358e-02,2.646481804549694061e-02,3.152417764067649841e-02,1.836203271523118019e-03
4.356154054403305054e-02,1.063895225524902344e-02,-7.065468467772006989e-03,1.005849055945873260e-02,4.565907642245292664e-03,-5.101177841424942017e-03,-1.967466250061988831e-02,-1.295237150043249130e-02,1.531571522355079651e-02
-8.563917130231857300e-03,6.798217538744211197e-03,2.912489231675863266e-03,-6.740899384021759033e-02,-1.050434075295925140e-02,-5.790432333014905453e-04,-4.972945526242256165e-02,2.641820721328258514e-02,4.398318007588386536e-02
-1.388116274029016495e-02,2.286769635975360870e-02,-7.469618227332830429e-03,3.103053197264671326e-03,7.210113573819398880e-03,-7.538584060966968536e-03,4.831256344914436340e-03,1.906982436776161194e-02,-9.593402966856956482e-03
7.489809393882751465e-02,8.560401201248168945e-02,1.982720047235488892e-01,2.433411031961441040e-02,3.808293864130973816e-02,8.266977965831756592e-03,3.105670586228370667e-02,1.946352794766426086e-02,-1.496411301195621490e-02
2.415245398879051208e-02,-3.830057394225150347e-04,-1.215216936543583870e-03,6.238487735390663147e-02,2.126356586813926697e-02,5.698135122656822205e-03,3.899832069873809814e-02,8.534998632967472076e-03,6.462422199547290802e-03
-9.402438998222351074e-03,2.168185263872146606e-02,-6.947801262140274048e-02,-1.172870118170976639e-02,2.867589332163333893e-02,7.207254413515329361e-03,-5.737410858273506165e-02,-9.756477549672126770e-03,-1.738878339529037476e-02
1.384744793176651001e-01,7.871960289776325226e-03,-5.107641336508095264e-04,4.334450140595436096e-02,1.276024896651506424e-02,-9.514803066849708557e-03,-8.915329352021217346e-03,-2.391390688717365265e-02,-3.082066960632801056e-02
9.268167428672313690e-03,2.620855905115604401e-02,2.329557947814464569e-02,-1.388421095907688141e-02,1.267722528427839279e-02,1.360247656702995300e-02,6.574756652116775513e-02,7.131087034940719604e-02,1.023929715156555176e-01
-2.040439844131469727e-02,-2.919052541255950928e-02,-2.260987646877765656e-03,-1.081022713333368301e-02,-2.072488889098167419e-02,-1.345694344490766525e-02,-1.477322727441787720e-02,-2.980105765163898468e-02,-1.381488546030595899e-04
1.741376589052379131e-03,2.071752026677131653e-02,-2.583291614428162575e-03,3.563468158245086670e-02,-4.271043092012405396e-02,-1.035554520785808563e-02,8.111936040222644806e-04,2.602428384125232697e-02,1.427573338150978088e-02
-1.495028473436832428e-02,-6.368648260831832886e-03,-1.024696696549654007e-02,-1.474099699407815933e-02,5.069234222173690796e-02,1.084712892770767212e-02,2.207748824730515480e-03,-3.156975656747817993e-02,1.431016623973846436e-02
2.060543000698089600e-02,6.682691164314746857e-03,2.779069170355796814e-02,-4.306123033165931702e-02,1.935927011072635651e-02,-2.725318633019924164e-02,-1.092683989554643631e-02,5.683683790266513824e-03,2.270347066223621368e-02
-1.492326427251100540e-02,-2.964415028691291809e-02,-1.573419384658336639e-02,-1.298324111849069595e-02,4.058742150664329529e-02,5.835748743265867233e-03,-5.421064794063568115e-03,-2.528672851622104645e-02,-2.421259880065917969e-03
-1.178978011012077332e-03,2.492150478065013885e-02,1.868456020019948483e-03,-3.198032034561038017e-03,-1.095038093626499176e-02,-1.187167875468730927e-02,-4.102894570678472519e-03,-3.211650252342224121e-02,1.498894765973091125e-02
2.735085971653461456e-02,7.074291817843914032e-03,-9.871536865830421448e-03,3.552530333399772644e-02,-1.007247995585203171e-02,-7.786971051245927811e-03,8.640607818961143494e-03,-1.181111950427293777e-02,-2.503258874639868736e-03
3.265769779682159424e-02,2.930982271209359169e-03,-7.786628790199756622e-03,2.605487033724784851e-02,4.482548683881759644e-02,6.557575426995754242e-03,1.363917440176010132e-02,1.371775940060615540e-02,-1.752244716044515371e-04
3.448005765676498413e-02,-7.971560582518577576e-03,-1.274699065834283829e-02,8.469832129776477814e-03,1.869445666670799255e-02,9.099237620830535889e-03,-2.405269816517829895e-02,2.629542350769042969e-02,1.380901597440242767e-02
-3.356381878256797791e-02,-7.463207002729177475e-04,1.567231304943561554e-02,2.670116163790225983e-02,4.566583409905433655e-02,4.570380970835685730e-02,-9.407307952642440796e-03,3.370910882949829102e-02,6.448722910135984421e-03
1.544980518519878387e-02,-4.700782522559165955e-02,-5.868807435035705566e-02,4.616021364927291870e-02,-2.530874870717525482e-02,-4.002672620117664337e-03,7.082839310169219971e-02,5.716684088110923767e-02,2.173252031207084656e-02
-3.258612379431724548e-02,6.882695946842432022e-03,-3.322292864322662354e-02,1.640604995191097260e-02,3.472727909684181213e-02,-7.885931059718132019e-03,5.871960311196744442e-04,5.954485852271318436e-03,-1.111100800335407257e-02
9.460747824050486088e-04,2.609130740165710449e-02,1.622442156076431274e-02,5.009585991501808167e-03,2.214660402387380600e-03,-8.723360486328601837e-03,-1.320722326636314392e-02,-2.857430651783943176e-02,1.381534803658723831e-02
2.229356393218040466e-02,8.540439419448375702e-03,2.209607884287834167e-02,-1.635666377842426300e-02,-1.538422890007495880e-02,7.254306692630052567e-03,-3.524337708950042725e-02,-2.716635540127754211e-02,-1.698405668139457703e-02
-1.654315367341041565e-02,-3.554133325815200806e-02,-2.167268656194210052e-02,-3.451878204941749573e-03,-3.097709268331527710e-02,3.431518096476793289e-03,4.281847272068262100e-03,9.066146798431873322e-03,-8.230899460613727570e-03
-6.480899173766374588e-03,-7.781099528074264526e-03,-6.326680071651935577e-03,1.817678101360797882e-02,3.386456519365310669e-02,1.725004799664020538e-02,-4.126224666833877563e-03,4.016652330756187439e-02,3.599465591832995415e-03
