-2.621096372604370117e-02,-2.490342035889625549e-02,3.992477804422378540e-02,6.487832218408584595e-02,-4.946876689791679382e-02,3.671432659029960632e-02,3.511267155408859253e-02,-5.639941990375518799e-02,-6.415770854800939560e-03
3.295689821243286133e-02,5.277474224567413330e-02,6.385903805494308472e-02,1.217286847531795502e-02,-6.082231551408767700e-02,1.879368908703327179e-02,-2.208631671965122223e-02,-1.411199755966663361e-02,-1.273577939718961716e-02
-5.405755341053009033e-02,-5.392341688275337219e-02,-3.217951208353042603e-02,-7.712826877832412720e-02,-3.926741704344749451e-02,-2.402366325259208679e-02,-1.158606484532356262e-01,2.222003042697906494e-02,1.309888362884521484e-01
-6.156736239790916443e-02,2.757602930068969727e-02,-2.082280255854129791e-02,7.841317355632781982e-02,1.234869379550218582e-02,-5.977021530270576477e-02,-4.584395885467529297e-02,-1.224375516176223755e-02,1.185493078082799911e-02
8.501097559928894043e-02,6.101617217063903809e-02,4.136187490075826645e-03,4.892107844352722168e-02,-5.535854399204254150e-02,-4.703116789460182190e-02,9.248714894056320190e-03,-9.858389198780059814e-02,-6.198143213987350464e-02
-1.967883110046386719e-02,-4.050591960549354553e-02,-2.435305342078208923e-02,-4.689954686909914017e-03,-2.594767883419990540e-02,-7.092435378581285477e-03,-5.600731819868087769e-03,-1.043880078941583633e-02,-2.405208302661776543e-03
6.927524507045745850e-02,4.042908549308776855e-02,-8.476086892187595367e-03,2.613744884729385376e-02,-1.116313692182302475e-02,-6.526926159858703613e-02,8.588646538555622101e-03,-8.535903692245483398e-02,-1.546601057052612305e-01
4.977858439087867737e-02,2.896212041378021240e-02,3.824324905872344971e-02,3.450771048665046692e-02,5.194199830293655396e-02,-4.845234751701354980e-02,1.015985105186700821e-02,5.791725590825080872e-02,2.974962070584297180e-02
1.372818201780319214e-01,7.472302019596099854e-02,1.969205960631370544e-02,2.728664502501487732e-02,-3.834329079836606979e-03,-1.227567270398139954e-01,-7.008248567581176758e-02,-1.311568021774291992e-01,-1.294417232275009155e-01
4.876573756337165833e-02,5.014014989137649536e-02,3.206133097410202026e-02,-9.362799674272537231e-02,-3.423564508557319641e-02,4.416918382048606873e-02,-1.743798702955245972e-02,-2.574508823454380035e-02,-5.174513533711433411e-02
-1.631969399750232697e-02,2.621952630579471588e-02,7.212330400943756104e-02,1.049442565999925137e-03,1.191005110740661621e-02,-8.224164776038378477e-05,-3.609338402748107910e-02,-1.472508255392313004e-02,2.672591246664524078e-02
-2.687563933432102203e-02,-6.067484989762306213e-02,1.017074566334486008e-02,-4.409435018897056580e-02,6.228327751159667969e-03,3.373264893889427185e-02,-4.028077423572540283e-02,2.763065509498119354e-02,1.252599433064460754e-02
1.211834838613867760e-03,3.379752114415168762e-02,-6.453090161085128784e-02,1.432123221457004547e-02,-9.688115119934082031e-02,-9.761223196983337402e-02,-3.374436404556035995e-03,-1.114348545670509338e-01,-1.943785250186920166e-01
5.523845925927162170e-02,-2.560271881520748138e-02,-4.721895232796669006e-02,-1.937963068485260010e-02,-7.378227263689041138e-02,-5.126616358757019043e-02,7.461511064320802689e-03,2.499973215162754059e-02,-2.265639044344425201e-02
9.453417733311653137e-03,-2.793040312826633453e-02,6.214095652103424072e-02,1.226929295808076859e-02,8.057390153408050537e-02,1.142424941062927246e-01,-6.170521304011344910e-02,6.369787454605102539e-02,-1.460747886449098587e-02
-1.116392295807600021e-02,-2.747731097042560577e-02,-8.418742567300796509e-03,-1.066716313362121582e-01,-7.491646707057952881e-02,-4.858786240220069885e-03,3.934543207287788391e-02,4.435453563928604126e-02,-2.531979791820049286e-02
-8.430042117834091187e-02,-1.554279401898384094e-02,7.975876331329345703e-02,-5.928251519799232483e-02,-3.036328998859971762e-04,5.018172413110733032e-02,-3.157450258731842041e-02,6.983384490013122559e-02,8.778894692659378052e-02
-1.019832342863082886e-01,4.919067956507205963e-03,2.733253315091133118e-02,-5.005031079053878784e-02,-4.009168129414319992e-03,-1.873932480812072754e-01,5.054628103971481323e-02,-1.746080666780471802e-01,-2.398874759674072266e-01
-1.808506320230662823e-03,1.254217624664306641e-01,6.982611864805221558e-02,6.301129609346389771e-02,-5.460773408412933350e-02,7.024456560611724854e-02,3.164318576455116272e-02,6.877798587083816528e-02,1.482625901699066162e-01
-1.728331148624420166e-01,-1.049323529005050659e-01,-7.419466972351074219e-02,1.090025715529918671e-02,-9.062120318412780762e-02,-9.645051322877407074e-03,-4.866753518581390381e-02,-9.565225243568420410e-02,-1.141986325383186340e-01
-4.241868853569030762e-03,3.228210285305976868e-02,1.941073499619960785e-02,-4.411770962178707123e-03,-8.890590816736221313e-02,-7.514260709285736084e-02,-7.885098457336425781e-02,-8.748958259820938110e-02,-1.610023230314254761e-01
1.312380135059356689e-01,1.361454576253890991e-01,4.639923945069313049e-02,3.254846483469009399e-02,-1.330270525068044662e-02,-1.078584138303995132e-02,-6.060596182942390442e-02,-9.101041406393051147e-02,-1.491327732801437378e-01
-1.301696598529815674e-01,-1.360772699117660522e-01,-1.393436491489410400e-01,-8.821804821491241455e-02,-4.120074585080146790e-02,-1.785296387970447540e-02,9.994676336646080017e-03,-4.863253608345985413e-02,-6.353497505187988281e-02
1.468847040086984634e-02,-3.729500109329819679e-03,-4.674138873815536499e-02,-3.511490300297737122e-02,1.120652481913566589e-01,1.280878484249114990e-02,1.697495393455028534e-02,3.504050895571708679e-02,-1.203687768429517746e-02
-9.210678981617093086e-04,-3.673330694437026978e-02,2.139977738261222839e-02,-3.991930931806564331e-02,5.291540641337633133e-03,1.043375134468078613e-01,-3.070749714970588684e-02,-1.653117500245571136e-02,1.402684599161148071e-01
8.919477462768554688e-02,-6.755182147026062012e-02,-5.471334978938102722e-02,5.091928318142890930e-02,1.807338185608386993e-02,-4.458318930119276047e-03,2.458136761561036110e-03,-1.848356798291206360e-02,-5.155329033732414246e-02
-1.223512440919876099e-01,1.297535840421915054e-02,-1.673573814332485199e-02,-2.831471525132656097e-02,-3.169031813740730286e-02,-2.047698758542537689e-02,-1.125881597399711609e-01,1.106216944754123688e-02,-2.622199058532714844e-02
9.757666289806365967e-02,1.286212056875228882e-01,9.896185249090194702e-02,5.552074313163757324e-02,-7.183619588613510132e-02,-1.420330405235290527e-01,1.029375568032264709e-01,-9.735012799501419067e-02,3.154363855719566345e-02
-2.466094195842742920e-01,-1.079313270747661591e-02,-8.998033404350280762e-02,-8.676330745220184326e-02,6.249726191163063049e-02,-1.504772901535034180e-02,5.560585483908653259e-02,3.377701714634895325e-02,-1.053033396601676941e-01
-1.710452139377593994e-01,-3.596339747309684753e-02,1.546875853091478348e-02,-3.132781386375427246e-02,-4.596408084034919739e-02,1.014407053589820862e-01,-2.070156857371330261e-03,5.923226103186607361e-02,2.223128974437713623e-01
5.613141506910324097e-02,5.780651420354843140e-02,9.437124431133270264e-02,-7.746623829007148743e-03,4.302764683961868286e-02,-2.505692839622497559e-02,3.101324290037155151e-02,1.809003390371799469e-02,1.438357494771480560e-02
-4.601717740297317505e-02,-3.465900942683219910e-02,-2.082719095051288605e-02,-5.199771001935005188e-02,2.441262640058994293e-02,-2.371083246544003487e-03,-8.806080371141433716e-02,6.009923666715621948e-02,-2.420396544039249420e-02
8.180825412273406982e-02,4.150704666972160339e-02,-2.259990200400352478e-02,-4.104892723262310028e-03,-1.230202615261077881e-01,-2.069995971396565437e-03,3.247570246458053589e-02,4.230839759111404419e-02,1.486415863037109375e-01
-1.322452723979949951e-02,7.241357117891311646e-02,9.826469421386718750e-02,-1.072336453944444656e-02,2.244354039430618286e-02,-6.241013109683990479e-02,2.464549243450164795e-02,1.311201304197311401e-01,1.734604090452194214e-01
-1.110051572322845459e-01,-1.327855885028839111e-01,2.387004345655441284e-02,7.404694706201553345e-02,7.951808720827102661e-02,2.223457247018814087e-01,2.386277168989181519e-02,6.833172589540481567e-02,1.779412776231765747e-01
-2.956417016685009003e-02,2.267588302493095398e-02,6.886365264654159546e-02,2.474209293723106384e-02,1.068904902786016464e-02,8.056659996509552002e-02,1.039306968450546265e-01,7.039017230272293091e-02,-1.199627853929996490e-02
4.458995535969734192e-02,5.962115898728370667e-02,5.718568712472915649e-02,7.949805818498134613e-03,-2.359346114099025726e-02,-8.420895785093307495e-03,-4.799984395503997803e-02,3.192712320014834404e-04,-1.057403068989515305e-02
-4.340971633791923523e-02,-9.066889993846416473e-03,4.195859655737876892e-02,-8.411077782511711121e-03,6.989443302154541016e-02,-1.469381269998848438e-03,-1.167101114988327026e-01,6.907563656568527222e-02,7.690710946917533875e-03
-7.007064670324325562e-02,2.286965958774089813e-02,3.507738932967185974e-02,-2.778398804366588593e-02,9.638067334890365601e-02,-4.610851779580116272e-02,-3.289550542831420898e-02,2.281361259520053864e-02,-1.440510004758834839e-01
-4.141113162040710449e-02,-7.919853925704956055e-02,-7.419295608997344971e-02,4.287482588551938534e-04,3.604076802730560303e-02,-2.309053816134110093e-04,5.096098408102989197e-02,3.508578240871429443e-02,-9.223825298249721527e-03
8.119700103998184204e-02,1.336079388856887817e-01,8.792171627283096313e-02,7.953769713640213013e-02,-1.700934469699859619e-01,-1.126010715961456299e-01,5.837965756654739380e-02,-1.847438067197799683e-01,-3.705691173672676086e-02
1.356039568781852722e-02,-8.889183402061462402e-02,-1.238825395703315735e-01,-2.847319655120372772e-02,-2.419201470911502838e-02,-9.389854222536087036e-02,2.029147185385227203e-02,2.857359126210212708e-02,-3.730219602584838867e-02
-4.061076045036315918e-02,-3.451167047023773193e-02,-8.040861040353775024e-02,3.428661823272705078e-02,-6.519556790590286255e-02,-7.078757975250482559e-03,-4.304083436727523804e-02,-2.909898571670055389e-02,-6.433144211769104004e-02
-5.062986016273498535e-01,1.132020577788352966e-01,7.249451428651809692e-02,-1.623988896608352661e-01,-7.757046073675155640e-02,-9.934347867965698242e-02,-4.392230138182640076e-02,2.418725565075874329e-02,-6.585554033517837524e-02
6.958543509244918823e-02,8.129888027906417847e-02,8.006036281585693359e-02,-3.511953353881835938e-02,-4.171782732009887695e-02,-3.300996124744415283e-02,5.902942939428612590e-05,-8.430136740207672119e-02,-1.197921559214591980e-01
-8.640379458665847778e-02,-9.677792899310588837e-03,-3.717545419931411743e-02,-1.050258949398994446e-01,-1.340519487857818604e-01,-1.616370826959609985e-01,-1.114482507109642029e-01,-1.182585507631301880e-01,-2.037681788206100464e-01
8.823960274457931519e-02,1.418442279100418091e-01,-7.688545435667037964e-02,2.853055670857429504e-02,3.930090740323066711e-02,-3.982875961810350418e-03,2.767054922878742218e-02,1.820195615291595459e-01,4.288179054856300354e-02
8.488184213638305664e-02,1.082790940999984741e-01,1.207135096192359924e-01,1.256340891122817993e-01,1.304986476898193359e-01,6.693159788846969604e-02,-3.999865427613258362e-02,-7.535497099161148071e-02,-6.798537075519561768e-02
1.267014592885971069e-01,-3.978868573904037476e-02,-5.601278692483901978e-02,-1.121398508548736572e-01,-1.532341390848159790e-01,1.276785414665937424e-02,-4.490562900900840759e-02,-8.203430334106087685e-04,1.262178272008895874e-02
8.263846486806869507e-02,8.752772957086563110e-02,1.155479177832603455e-01,-1.882402971386909485e-02,-1.436707228422164917e-01,4.121630452573299408e-03,4.781550168991088867e-02,-4.102355614304542542e-02,6.696469336748123169e-02
5.807337909936904907e-02,-7.673730724491178989e-04,6.239081174135208130e-02,1.333167403936386108e-01,5.303530022501945496e-02,5.085087195038795471e-02,5.534296482801437378e-02,-1.003353111445903778e-02,1.386880725622177124e-01
1.976340860128402710e-01,5.287217721343040466e-02,1.307831257581710815e-01,1.720861643552780151e-01,-1.392042040824890137e-01,7.735732942819595337e-02,8.133332431316375732e-02,-2.058825641870498657e-02,1.349598467350006104e-01
2.502421848475933075e-03,-1.097803041338920593e-01,-2.360920608043670654e-01,6.881997734308242798e-02,-7.662343233823776245e-02,-1.583843529224395752e-01,-1.515306718647480011e-02,-1.368183493614196777e-01,-3.199802041053771973e-01
1.721222698688507080e-02,7.760080695152282715e-02,1.009928360581398010e-01,-4.819576069712638855e-02,1.173497363924980164e-01,7.011941075325012207e-02,-9.338489919900894165e-02,-6.753037124872207642e-02,-8.013794571161270142e-02
4.034573212265968323e-02,-1.505211181938648224e-02,-3.312043473124504089e-02,-2.625317126512527466e-02,-8.540178835391998291e-02,-1.193979308009147644e-01,6.841849535703659058e-02,-1.290310919284820557e-01,-9.389279037714004517e-02
7.359745353460311890e-02,9.033891558647155762e-02,1.487293243408203125e-01,6.416545063257217407e-02,4.671107977628707886e-02,6.382635980844497681e-02,1.001366972923278809e-01,1.789553761482238770e-01,2.179521918296813965e-01
2.466857992112636566e-02,9.995858184993267059e-03,-1.583458483219146729e-02,3.089853748679161072e-02,2.058181166648864746e-02,1.829528436064720154e-02,4.090255871415138245e-02,5.740117281675338745e-03,-2.580785937607288361e-02
1.495409607887268066e-01,1.159708052873611450e-01,-2.337265387177467346e-02,2.010777294635772705e-01,-3.949295356869697571e-02,-7.250988483428955078e-02,1.881642788648605347e-01,5.041041597723960876e-02,1.697497516870498657e-01
-7.322146743535995483e-02,-9.708803147077560425e-02,1.107877586036920547e-02,-1.282304674386978149e-01,-4.443990997970104218e-03,1.107112467288970947e-01,-4.112433269619941711e-02,8.800016343593597412e-02,3.962698206305503845e-02
-1.086095646023750305e-01,-1.924470998346805573e-02,-5.856603756546974182e-02,4.092708975076675415e-02,8.652985095977783203e-02,6.789507716894149780e-02,-6.427785009145736694e-02,-9.177377074956893921e-02,-4.382980242371559143e-02
8.945514261722564697e-02,-1.462439894676208496e-01,-6.777948141098022461e-02,-7.221393287181854248e-02,-5.301696062088012695e-02,1.019212603569030762e-02,1.029677037149667740e-02,3.583358228206634521e-02,1.321543157100677490e-01
2.530200593173503876e-02,4.452606663107872009e-02,-1.127449348568916321e-01,-1.687901676632463932e-03,1.146428938955068588e-02,-7.018684595823287964e-02,-8.030527969822287560e-04,-1.476986110210418701e-01,-1.269597858190536499e-01
1.576656550168991089e-01,-1.126405373215675354e-01,-5.280975997447967529e-02,2.942613363265991211e-01,-1.253236532211303711e-01,2.137071639299392700e-01,2.152812667191028595e-02,-1.626108586788177490e-01,-3.688919916749000549e-02
-9.661067160777747631e-04,-2.576359733939170837e-02,-3.762432187795639038e-02,-2.736478112637996674e-02,-2.342603728175163269e-02,-1.866919361054897308e-02,-1.874381490051746368e-02,-1.851621549576520920e-03,4.382386337965726852e-03
-9.552685916423797607e-02,-1.437698751688003540e-01,-5.306711047887802124e-02,-8.275359869003295898e-02,-2.492037601768970490e-03,3.660884499549865723e-02,4.266252741217613220e-02,9.502726793289184570e-02,4.256470128893852234e-02
8.972334116697311401e-02,-4.419804736971855164e-02,1.685271738097071648e-03,-1.017077490687370300e-01,-4.250966012477874756e-02,1.976330727338790894e-01,-2.255528047680854797e-02,5.492631345987319946e-02,9.358485043048858643e-02
1.922680810093879700e-02,-1.408332306891679764e-02,-1.608991995453834534e-02,-6.769167631864547729e-02,-9.411094943061470985e-04,-2.312804386019706726e-02,-2.041997574269771576e-02,2.062941901385784149e-02,4.524223133921623230e-02
-1.549074985086917877e-02,-3.820433467626571655e-02,5.389880761504173279e-02,-6.497357785701751709e-02,-7.259623706340789795e-02,-4.919530358165502548e-03,5.534981191158294678e-02,1.176603790372610092e-02,6.330330669879913330e-02
-2.953679650090634823e-04,-3.936449065804481506e-02,-7.880780845880508423e-02,-2.223702846094965935e-03,-3.365432843565940857e-02,-3.147638961672782898e-02,-4.637481272220611572e-02,-6.782165169715881348e-02,-7.422765344381332397e-02
1.431916654109954834e-01,8.511929959058761597e-02,2.865786850452423096e-02,1.207988113164901733e-01,3.482176363468170166e-02,1.461656764149665833e-02,4.169817268848419189e-02,2.636347524821758270e-02,2.018339699134230614e-03
3.894774615764617920e-02,-2.164410613477230072e-02,-2.204086631536483765e-02,-1.247906535863876343e-01,-1.425633281469345093e-01,-5.424170196056365967e-02,9.261311590671539307e-02,9.627680480480194092e-02,3.649758547544479370e-02
-2.618387341499328613e-03,-8.559010922908782959e-02,4.326746612787246704e-02,1.981453970074653625e-02,-2.644621394574642181e-02,6.961413472890853882e-02,-3.502724319696426392e-02,5.180375650525093079e-02,3.555698692798614502e-02
-4.199929907917976379e-02,6.839916110038757324e-02,1.574772298336029053e-01,3.319257125258445740e-02,1.546962857246398926e-01,1.501913368701934814e-01,-2.940700389444828033e-02,8.689814805984497070e-02,7.719501852989196777e-02
