-7.417036592960357666e-02,-3.962915763258934021e-02,5.666887015104293823e-02,-8.621222525835037231e-02,1.162596512585878372e-02,5.649377033114433289e-02,-1.587946563959121704e-01,-1.497539691627025604e-02,2.035582065582275391e-02
-1.719723572023212910e-03,6.264488399028778076e-02,1.082968153059482574e-02,-5.877709761261940002e-02,-4.240272194147109985e-02,8.867434412240982056e-02,-1.233168765902519226e-01,1.585907884873449802e-03,-2.813730947673320770e-02
7.414600998163223267e-02,3.567665070295333862e-02,-5.601481720805168152e-02,-3.425440937280654907e-02,-4.335913434624671936e-02,-1.420263350009918213e-01,3.142339363694190979e-02,9.478297084569931030e-02,-1.253203861415386200e-02
-8.757337927818298340e-03,-2.664395980536937714e-02,-1.763484813272953033e-02,3.441292326897382736e-03,-5.236645694822072983e-03,-3.392107039690017700e-02,7.594208233058452606e-03,1.097181253135204315e-02,2.885673753917217255e-02
-1.174936071038246155e-02,4.458916932344436646e-02,6.372991204261779785e-02,-8.169989287853240967e-02,3.938604518771171570e-02,-7.392810285091400146e-02,-7.782102376222610474e-02,-7.148969918489456177e-02,-6.820241361856460571e-02
1.442397087812423706e-01,-1.189462374895811081e-03,8.243526518344879150e-02,7.823476195335388184e-02,-1.052389815449714661e-01,-3.991017863154411316e-02,9.425678849220275879e-02,5.231619346886873245e-03,-5.062910541892051697e-02
3.629296272993087769e-02,1.080635818652808666e-03,-1.217652857303619385e-02,4.589091241359710693e-02,8.451443165540695190e-02,1.401829533278942108e-02,2.455840073525905609e-02,2.677381038665771484e-03,1.429717242717742920e-02
-4.076310899108648300e-03,-1.686022430658340454e-02,-1.174725964665412903e-02,-8.044214919209480286e-03,2.021745033562183380e-02,-1.635550521314144135e-02,-4.404437728226184845e-03,-1.612786762416362762e-02,-9.558258578181266785e-03
-1.773230451362906024e-07,-1.590167642007145332e-07,5.165396714801318012e-07,6.197416269060340710e-07,2.585049401204742026e-07,1.883343969666384510e-07,1.366618676001962740e-07,2.731575250436435454e-07,8.285241648309238371e-08
4.896729812026023865e-02,1.692275889217853546e-02,7.055697590112686157e-02,3.828969970345497131e-02,1.246229186654090881e-02,4.106399416923522949e-02,1.194684132933616638e-01,8.514797687530517578e-02,9.551259130239486694e-02
1.911574788391590118e-02,5.124930758029222488e-03,1.185974385589361191e-02,3.904352895915508270e-03,-2.365156076848506927e-03,-2.889809198677539825e-03,8.151779882609844208e-03,-2.101775957271456718e-03,1.704261638224124908e-02
4.490848630666732788e-02,4.569195955991744995e-02,2.955857664346694946e-02,-8.674616925418376923e-03,3.746791929006576538e-02,1.273967325687408447e-02,-7.925813086330890656e-03,4.446488246321678162e-02,1.861207000911235809e-02
1.184991095215082169e-02,1.675492152571678162e-02,5.900371074676513672e-02,-3.328110557049512863e-03,-7.978701964020729065e-03,3.297090902924537659e-02,-2.775990962982177734e-02,-3.403995186090469360e-02,1.293261907994747162e-02
1.589842513203620911e-02,2.108181826770305634e-02,2.452219277620315552e-02,2.894826047122478485e-02,-3.848845511674880981e-02,1.754443347454071045e-02,3.256087424233555794e-03,1.149729918688535690e-02,2.246506512165069580e-02
-4.767245554830878973e-04,-4.504180699586868286e-02,2.394698373973369598e-02,4.882168024778366089e-03,-2.088594622910022736e-02,1.272844672203063965e-01,7.009919732809066772e-03,-3.005515225231647491e-02,9.086679667234420776e-02
3.421137854456901550e-02,4.387206584215164185e-02,3.210448473691940308e-02,1.739653671393170953e-04,2.061511017382144928e-02,9.274553507566452026e-03,5.414282437413930893e-03,1.254964526742696762e-02,1.619406230747699738e-02
2.807005494832992554e-02,-6.770448293536901474e-03,6.768027320504188538e-03,8.426470682024955750e-03,-1.535263005644083023e-02,3.261153027415275574e-02,9.969169273972511292e-03,-7.354919798672199249e-03,2.575740963220596313e-02
-3.440109081566333771e-03,-6.925577297806739807e-03,-9.418173693120479584e-03,-1.865935884416103363e-02,-1.173733845353126526e-01,-6.298436783254146576e-03,-5.631583742797374725e-03,-2.845761599019169807e-03,-7.259595207870006561e-03
1.456372886896133423e-01,1.001929491758346558e-01,6.384075433015823364e-02,1.291297972202301025e-01,2.163683995604515076e-02,6.620607525110244751e-02,1.348626613616943359e-01,1.034231856465339661e-01,6.790867447853088379e-02
2.119959518313407898e-02,1.436590682715177536e-02,1.759856194257736206e-02,2.046881988644599915e-02,-1.153917517513036728e-03,1.685764826834201813e-02,3.854751214385032654e-02,1.443696208298206329e-02,2.934861183166503906e-02
-9.160952642560005188e-03,-6.687511224299669266e-03,-7.150852587074041367e-03,-9.245967958122491837e-04,1.797484047710895538e-02,-1.569692161865532398e-03,-1.285441452637314796e-03,-1.303606852889060974e-02,-1.259419415146112442e-02
1.421844027936458588e-02,7.312849164009094238e-03,1.345795579254627228e-02,-1.582431606948375702e-02,-1.434706710278987885e-02,-1.183746848255395889e-02,1.179241482168436050e-02,1.240604836493730545e-02,1.453896053135395050e-02
-2.698965556919574738e-02,-2.215419523417949677e-02,-1.877637021243572235e-02,-2.703052014112472534e-03,-6.510198116302490234e-03,-9.627726860344409943e-03,1.414419058710336685e-02,-1.092541497200727463e-03,3.532483940944075584e-03
9.167706593871116638e-04,1.091310009360313416e-02,2.105718664824962616e-02,-3.910439554601907730e-03,-9.028233587741851807e-02,-2.602586755529046059e-03,-8.929245523177087307e-04,-2.822119276970624924e-03,-5.819248035550117493e-03
-5.996519327163696289e-02,-3.827283531427383423e-02,-4.525725729763507843e-03,-5.326724052429199219e-02,-2.200383134186267853e-02,1.035139244049787521e-02,-5.688376724720001221e-02,-2.535842172801494598e-02,2.064625173807144165e-02
-1.380623690783977509e-02,-1.008872874081134796e-02,-1.048812177032232285e-02,-4.376942291855812073e-03,2.736810222268104553e-02,5.106012802571058273e-03,-1.737981289625167847e-02,9.732729755342006683e-03,-1.358172111213207245e-02
-6.281011737883090973e-03,7.400356698781251907e-04,-1.590926200151443481e-02,3.110094927251338959e-03,-5.911419168114662170e-02,2.118125371634960175e-02,1.053430791944265366e-02,-2.798135625198483467e-03,7.503116503357887268e-03
2.540950197726488113e-03,-4.440929275006055832e-03,2.066969126462936401e-02,-2.900958247482776642e-02,-3.918111696839332581e-02,-6.383752450346946716e-03,-6.686386186629533768e-03,2.872786717489361763e-03,2.531116455793380737e-02
-9.704528376460075378e-03,-9.122997522354125977e-03,1.540965773165225983e-02,-1.221203617751598358e-02,5.614982545375823975e-02,2.257218584418296814e-02,-1.841912046074867249e-02,-1.027613133192062378e-02,-4.920495674014091492e-03
-3.065123595297336578e-02,7.936637848615646362e-03,-3.351403027772903442e-02,-1.315058954060077667e-02,1.187587258755229414e-04,-2.012273296713829041e-02,-2.819004096090793610e-02,-1.230647973716259003e-02,6.094227079302072525e-03
-1.095866598188877106e-02,1.523420098237693310e-03,-6.394363474100828171e-03,-7.965681143105030060e-03,-8.471227437257766724e-02,-1.241654437035322189e-02,1.773948781192302704e-02,1.166889164596796036e-02,3.854907304048538208e-02
8.401012420654296875e-02,5.957298725843429565e-02,4.379257187247276306e-02,7.157875597476959229e-02,2.026048488914966583e-02,4.595731198787689209e-02,8.140952885150909424e-02,1.241629347205162048e-01,7.951595634222030640e-02
1.888283528387546539e-02,-1.133319362998008728e-02,8.081534877419471741e-03,-7.193512748926877975e-03,-2.472130768001079559e-02,-8.049093186855316162e-03,5.284356884658336639e-03,-2.514298632740974426e-02,-2.902155742049217224e-03
-2.527568954974412918e-03,-1.883833482861518860e-02,6.051626987755298615e-04,1.067189499735832214e-02,-1.397559326142072678e-02,-4.277002532035112381e-03,-1.729721948504447937e-02,-9.885626845061779022e-03,-1.049786712974309921e-02
-9.692480671219527721e-04,-2.718494506552815437e-03,-6.444452330470085144e-03,1.513186562806367874e-02,1.297173500061035156e-01,-1.325060520321130753e-02,1.456055417656898499e-02,-4.160828888416290283e-03,-1.111290697008371353e-02
1.220378038624403416e-07,1.907600193362668506e-07,1.070966106908599613e-07,-3.466645921434974298e-07,-3.576519986836501630e-07,-3.985692131891482859e-08,-2.133251655322965235e-07,4.349984692453290336e-07,-3.890058053457323695e-07
2.058777213096618652e-02,1.800210960209369659e-02,9.088066406548023224e-03,2.075845375657081604e-02,3.903513401746749878e-02,1.654204539954662323e-02,1.676697470247745514e-02,1.812859438359737396e-02,1.801726222038269043e-02
-2.963702753186225891e-02,-1.876823604106903076e-02,-2.332451008260250092e-02,-5.122740939259529114e-02,-2.265399694442749023e-02,-3.844588622450828552e-02,-2.198637090623378754e-02,-1.870462670922279358e-02,-1.798967272043228149e-02
6.347389717120677233e-05,6.649441085755825043e-03,2.226945944130420685e-03,-1.121560484170913696e-02,4.838748369365930557e-03,7.892597466707229614e-03,-4.367743805050849915e-02,-2.237090282142162323e-02,-2.068178355693817139e-02
6.889596581459045410e-02,4.319486767053604126e-02,6.588937342166900635e-02,6.498943269252777100e-02,4.919897392392158508e-02,6.534304469823837280e-02,4.327917844057083130e-02,4.658474400639533997e-02,5.767851322889328003e-02
6.675942800939083099e-03,1.911322004161775112e-03,-2.323054941371083260e-03,1.087186578661203384e-02,2.856900170445442200e-02,1.357748545706272125e-02,5.897529423236846924e-03,1.859943009912967682e-02,1.484262757003307343e-02
-1.560263056308031082e-02,-4.939300566911697388e-02,-4.797255620360374451e-03,7.460216991603374481e-03,-5.564273800700902939e-03,-7.975650951266288757e-03,-2.206710539758205414e-02,-2.345855347812175751e-02,1.776884496212005615e-02
-1.697268709540367126e-02,-1.926814392209053040e-02,1.555667549837380648e-04,-2.518616244196891785e-02,-1.749389339238405228e-03,-3.037399146705865860e-03,-3.206356614828109741e-02,-2.092845551669597626e-02,2.326565481780562550e-05
-5.169538781046867371e-03,7.489244919270277023e-03,3.192738862708210945e-03,-1.119615044444799423e-02,-1.758984662592411041e-02,-1.072981953620910645e-02,-7.519385777413845062e-03,-2.420897968113422394e-02,-2.405967097729444504e-03
-7.820812752470374107e-04,-1.942460611462593079e-02,-8.151759393513202667e-03,-6.681431550532579422e-03,1.335492171347141266e-02,1.943616569042205811e-02,2.601134032011032104e-02,1.165360771119594574e-02,9.224006906151771545e-03
1.186221279203891754e-02,-1.299280300736427307e-02,2.480257861316204071e-02,1.604609936475753784e-02,1.583111286163330078e-02,1.535036601126194000e-02,3.322022408246994019e-02,3.881909325718879700e-02,3.517240285873413086e-02
2.146189473569393158e-02,5.378449801355600357e-03,-1.635443302802741528e-03,1.737880147993564606e-02,2.373909950256347656e-02,-2.203914569690823555e-03,2.766290307044982910e-02,1.201717462390661240e-02,-1.919385744258761406e-03
7.057465612888336182e-03,1.512290560640394688e-03,1.575910672545433044e-02,-1.263877958990633488e-03,1.467013172805309296e-02,1.067618001252412796e-02,7.420029025524854660e-03,1.863029971718788147e-02,1.673995889723300934e-02
-4.047548770904541016e-02,-8.523686788976192474e-03,-2.532782033085823059e-03,-2.948792651295661926e-02,5.141856148838996887e-03,1.714171282947063446e-02,2.832035534083843231e-05,3.529757633805274963e-02,3.588598966598510742e-02
-1.969291456043720245e-02,-3.515831008553504944e-02,-2.956402488052845001e-02,-2.618059702217578888e-02,-1.571282371878623962e-02,-1.252984721213579178e-02,-1.936948113143444061e-02,-2.677864767611026764e-02,-1.988574117422103882e-02
3.012206638231873512e-03,3.951787482947111130e-03,2.038477919995784760e-02,-1.615128852427005768e-02,-1.025125458836555481e-01,-8.231623796746134758e-04,1.581922173500061035e-02,1.394432783126831055e-02,1.931945793330669403e-02
4.772311449050903320e-02,2.799887955188751221e-02,6.064594909548759460e-02,3.851234167814254761e-02,4.284996166825294495e-02,4.809890687465667725e-02,6.135506555438041687e-02,4.470070451498031616e-02,2.417106553912162781e-02
-8.920975029468536377e-03,-1.044190302491188049e-02,-4.785533063113689423e-03,-1.019780244678258896e-02,-2.988161053508520126e-03,-7.824069820344448090e-03,-2.714177826419472694e-03,-8.322292007505893707e-03,-1.118041668087244034e-02
-8.436012081801891327e-03,1.540445070713758469e-02,-1.063154730945825577e-02,-9.462123271077871323e-04,2.169688418507575989e-02,7.184645161032676697e-03,-1.404909603297710419e-02,8.049448952078819275e-03,2.246598014608025551e-03
4.434038771705672843e-07,-2.547319866152975010e-07,-1.030629050546849612e-06,-1.752428460122246179e-07,-5.443244504022004548e-07,-2.105867224599933252e-06,-4.672972977459721733e-07,-3.691230574531800812e-07,-1.379904233544948511e-06
-1.101736328564584255e-03,1.891399361193180084e-02,-2.588704787194728851e-02,3.333116415888071060e-03,2.086851373314857483e-02,-1.275662146508693695e-02,-2.853197045624256134e-02,-2.561909332871437073e-02,-4.329807683825492859e-02
5.530465394258499146e-03,-2.760854922235012054e-02,-5.642375722527503967e-02,-1.502837892621755600e-02,-8.863129653036594391e-03,-7.038912922143936157e-02,-9.113736450672149658e-03,-4.517646878957748413e-02,-5.110480636358261108e-02
1.559853833168745041e-02,8.674662560224533081e-03,8.699099533259868622e-03,2.054142393171787262e-02,1.240951046347618103e-01,1.962024159729480743e-02,2.498055249452590942e-02,8.678928716108202934e-04,1.965933293104171753e-02
1.757927006110548973e-03,1.550199277698993683e-02,2.064436674118041992e-02,-1.098064612597227097e-02,-4.871418327093124390e-02,-5.837582284584641457e-04,1.911169663071632385e-02,2.685187617316842079e-03,1.403717417269945145e-02
-1.749335229396820068e-02,-2.031431533396244049e-02,-4.792820196598768234e-03,-9.678269736468791962e-03,5.610933527350425720e-02,-1.173106674104928970e-02,-2.860084408894181252e-03,-6.203872617334127426e-03,2.655863529071211815e-03
-2.007634751498699188e-02,-3.222761303186416626e-02,-1.922293379902839661e-02,-1.856566034257411957e-02,-4.050188884139060974e-02,-1.201502140611410141e-02,-5.167840793728828430e-02,1.891331933438777924e-02,-3.272759541869163513e-02
8.601373701822012663e-05,2.393564442172646523e-03,9.787932038307189941e-03,-1.385508477687835693e-02,2.027035132050514221e-02,5.807804875075817108e-03,-1.294422056525945663e-02,5.178407300263643265e-04,-3.408123506233096123e-03
4.814315587282180786e-02,7.410903926938772202e-03,4.553784802556037903e-02,2.975196763873100281e-02,-1.613723486661911011e-02,2.819073759019374847e-02,6.436713039875030518e-02,1.968338713049888611e-02,4.894332215189933777e-02
1.721928454935550690e-02,-7.329746149480342865e-03,6.543939933180809021e-03,2.436411380767822266e-02,-2.223003283143043518e-02,1.175453420728445053e-02,5.770239513367414474e-03,1.183874066919088364e-02,2.581166289746761322e-02
-8.449902758002281189e-03,1.715883146971464157e-03,-9.878497570753097534e-03,-2.502309530973434448e-02,-2.682853117585182190e-02,-2.860031556338071823e-03,-2.042512176558375359e-03,1.206950377672910690e-02,2.272969484329223633e-02
2.903959527611732483e-02,5.214642733335494995e-03,-1.734059862792491913e-02,1.578788086771965027e-02,-1.681433059275150299e-02,-1.744059287011623383e-02,1.008258108049631119e-02,-2.005591802299022675e-02,2.369770314544439316e-03
1.249207556247711182e-02,-3.334753960371017456e-02,-6.416016817092895508e-02,1.373636256903409958e-02,-4.007399547845125198e-03,-5.429219827055931091e-02,1.693540625274181366e-02,1.141268014907836914e-02,-3.082638047635555267e-02
1.137065608054399490e-02,2.094172500073909760e-02,-5.794357508420944214e-03,1.846308296080678701e-04,8.756511658430099487e-02,-1.749446801841259003e-02,-1.150256954133510590e-02,-3.566073486581444740e-03,-3.379651159048080444e-02
-6.638775113970041275e-03,2.241897955536842346e-02,-1.701270788908004761e-02,-6.381246726959943771e-03,4.415973648428916931e-02,7.520909421145915985e-03,1.427337434142827988e-02,2.082574367523193359e-02,1.685767807066440582e-02
3.938360139727592468e-02,3.064302261918783188e-03,1.281266845762729645e-02,5.394177045673131943e-03,-3.449309989809989929e-02,-2.660641819238662720e-02,1.073476672172546387e-02,-1.667358726263046265e-02,-2.160469628870487213e-02
4.707781597971916199e-02,2.479837834835052490e-02,1.073707193136215210e-01,-2.882828935980796814e-02,5.816908925771713257e-02,3.224723786115646362e-02,-9.003897756338119507e-02,4.575222358107566833e-02,5.666638538241386414e-02
6.468200683593750000e-02,-3.469299525022506714e-02,-8.773996680974960327e-02,1.302939951419830322e-01,2.857871353626251221e-02,-5.839934945106506348e-02,5.231930688023567200e-02,-7.472568750381469727e-02,-1.148718148469924927e-01
-1.139248638537537772e-06,4.881962922809179872e-07,1.717011173241189681e-07,-3.463954669769009342e-07,1.298883205436140997e-07,-3.429989874348393641e-07,-1.734792931529227644e-08,-1.445699240321118850e-06,9.523119359755582991e-08
