8.510965853929519653e-04,-2.420669607818126678e-02,-2.154612541198730469e-02,-9.927552193403244019e-03,-1.254265569150447845e-02,-2.962667495012283325e-02,-3.350105136632919312e-02,1.359313260763883591e-02,-4.075967893004417419e-02
-8.872197940945625305e-03,-2.089408971369266510e-02,-4.985851421952247620e-02,1.595121249556541443e-02,-7.097453344613313675e-04,-1.440659817308187485e-02,-3.555603325366973877e-03,1.305290497839450836e-02,-2.248306944966316223e-02
1.564647629857063293e-02,1.674546743743121624e-03,2.037898823618888855e-02,7.645102450624108315e-04,-1.075722742825746536e-02,6.640789564698934555e-03,2.494504489004611969e-02,2.348198927938938141e-02,-6.281564012169837952e-03
-2.532256767153739929e-02,1.580154709517955780e-02,1.295020431280136108e-02,-8.924840949475765228e-03,9.021976962685585022e-03,-1.340796425938606262e-02,-9.316520765423774719e-03,-3.543371101841330528e-03,-7.683399016968905926e-04
4.610264673829078674e-02,-2.589795365929603577e-02,2.125509455800056458e-02,-1.280541345477104187e-02,3.156667575240135193e-02,-1.745769940316677094e-02,-1.091805752366781235e-03,2.403089590370655060e-02,1.756655867211520672e-03
-2.144648879766464233e-02,-2.874690573662519455e-03,2.661231346428394318e-02,-1.708180643618106842e-02,1.563741825520992279e-02,2.440420351922512054e-02,-1.475187763571739197e-02,-1.341093331575393677e-02,-6.476900307461619377e-04
-6.629807502031326294e-02,-1.869414560496807098e-02,2.183144912123680115e-02,-3.938970342278480530e-02,-1.256255526095628738e-02,4.689176008105278015e-02,-5.022474750876426697e-02,-1.754198968410491943e-02,3.289289027452468872e-02
1.655913365539163351e-04,-1.199031434953212738e-02,2.448138315230607986e-03,1.897116750478744507e-02,-7.910026237368583679e-03,-5.645881406962871552e-03,6.112883333116769791e-03,-1.379681378602981567e-02,-1.615531393326818943e-03
-6.443945225328207016e-03,2.008547447621822357e-02,2.952801249921321869e-02,-3.983095753937959671e-03,-1.839200966060161591e-02,1.976224221289157867e-02,8.214833214879035950e-03,-9.547295048832893372e-03,-1.897748373448848724e-02
3.024834673851728439e-03,-1.294725667685270309e-02,1.672098040580749512e-02,-1.663438975811004639e-02,7.634654175490140915e-04,1.039492711424827576e-02,-5.744460038840770721e-03,-1.505480706691741943e-02,-1.395205873996019363e-02
-7.030716538429260254e-02,-3.003964014351367950e-02,-4.225520417094230652e-03,-2.548182196915149689e-02,-4.300389904528856277e-03,6.818134337663650513e-03,-4.765123501420021057e-02,-1.035145204514265060e-02,2.346828766167163849e-02
1.628505438566207886e-02,1.365346182137727737e-02,-9.394086897373199463e-03,-2.939117141067981720e-02,3.184857964515686035e-02,-2.720280736684799194e-02,-4.517370089888572693e-02,1.701370999217033386e-02,-1.314538344740867615e-02
2.389216795563697815e-03,-5.205512046813964844e-03,-4.813321400433778763e-03,-1.582740433514118195e-02,-8.561146445572376251e-03,-5.740158259868621826e-03,-1.422779168933629990e-02,1.384348701685667038e-02,1.449685730040073395e-02
-1.177834253758192062e-02,3.987024072557687759e-03,3.379202634096145630e-02,-2.819112874567508698e-02,-3.475210070610046387e-02,1.442272914573550224e-03,-2.682906948029994965e-02,-2.086505852639675140e-02,-7.348681334406137466e-03
-1.602350617758929729e-03,6.433901377022266388e-03,-7.964172400534152985e-03,-4.196629859507083893e-03,-5.942646879702806473e-03,-3.659880533814430237e-02,2.454152889549732208e-02,3.842888772487640381e-02,2.007442526519298553e-02
2.391468733549118042e-03,-2.197127230465412140e-02,2.375625073909759521e-02,1.024124491959810257e-02,-1.477113086730241776e-02,1.734170317649841309e-02,-3.765283897519111633e-02,-2.128766383975744247e-03,4.165546502918004990e-03
-3.284546360373497009e-02,-3.961162269115447998e-02,-3.296781331300735474e-02,-1.118709612637758255e-02,-1.475767698138952255e-02,-4.081763327121734619e-02,-6.259465590119361877e-03,-7.711033336818218231e-03,-3.316669957712292671e-03
-3.831795230507850647e-02,-6.590609438717365265e-03,4.904637858271598816e-02,-2.810571715235710144e-02,-1.653031073510646820e-02,2.917618118226528168e-02,-1.576484879478812218e-03,-3.291735798120498657e-02,5.650712409988045692e-04
7.002353202551603317e-03,1.209998852573335171e-03,-3.106598975136876106e-03,-2.507333271205425262e-02,-2.870905399322509766e-02,-2.529069408774375916e-02,-2.517262473702430725e-02,-2.172790095210075378e-02,-1.683987118303775787e-02
1.598555408418178558e-02,-2.175293164327740669e-03,1.374775730073451996e-02,3.394771367311477661e-03,-7.236427161842584610e-03,-1.738076098263263702e-02,4.256743565201759338e-02,2.624286524951457977e-02,-1.275680679827928543e-02
-4.871755465865135193e-02,-4.304642602801322937e-02,-8.166799321770668030e-03,-7.551464717835187912e-03,4.419333487749099731e-02,3.123555704951286316e-02,-1.839219406247138977e-02,1.958647742867469788e-02,6.225411314517259598e-03
9.927155077457427979e-02,3.223776072263717651e-02,3.612454235553741455e-02,-2.348408661782741547e-02,-6.001695990562438965e-02,-3.667522966861724854e-02,-1.553083863109350204e-02,-1.433961931616067886e-02,3.437738865613937378e-02
-5.199034512042999268e-02,2.257614582777023315e-02,-3.123262897133827209e-02,4.496105015277862549e-02,7.512850314378738403e-02,5.770405754446983337e-02,-3.824939951300621033e-02,5.916221998631954193e-03,5.383598152548074722e-03
3.239617124199867249e-02,2.079997397959232330e-02,7.466994691640138626e-03,1.189038390293717384e-03,1.298846304416656494e-02,-2.834339160472154617e-03,-6.387064233422279358e-03,2.565747313201427460e-02,-1.368397939950227737e-02
2.072610892355442047e-02,9.708625264465808868e-03,6.664930842816829681e-03,6.600685883313417435e-03,7.658542133867740631e-03,5.645165219902992249e-04,2.311176434159278870e-02,-1.906702853739261627e-02,-1.345934998244047165e-02
3.001051023602485657e-02,1.081304531544446945e-02,1.597278378903865814e-02,-1.835441798903048038e-03,9.396211244165897369e-03,-6.636408623307943344e-03,-2.573185414075851440e-02,1.206589676439762115e-02,1.586601720191538334e-04
-9.015980176627635956e-03,1.203997619450092316e-02,1.438789255917072296e-02,1.137388776987791061e-02,-2.173911081627011299e-03,-2.020326070487499237e-02,-2.443299861624836922e-03,-2.159477211534976959e-02,-5.918982904404401779e-03
-2.163939923048019409e-02,2.793880924582481384e-02,-2.395489811897277832e-02,-1.603483781218528748e-02,3.144875541329383850e-02,-5.449126008898019791e-03,-6.622797809541225433e-04,4.329744726419448853e-02,-5.092851817607879639e-03
7.919766008853912354e-03,2.614485844969749451e-02,3.568381303921341896e-03,4.815553314983844757e-03,2.009958773851394653e-02,2.530227601528167725e-02,-8.191591128706932068e-03,6.712704151868820190e-02,6.503452360630035400e-02
8.239982277154922485e-02,7.476029545068740845e-02,8.494941284880042076e-04,4.456318169832229614e-02,-1.539348717778921127e-02,-4.090929403901100159e-02,-2.353077754378318787e-02,8.390059694647789001e-03,-4.947002232074737549e-02
5.668102949857711792e-02,-5.705926567316055298e-02,-5.450780317187309265e-02,3.653504699468612671e-02,-3.395304456353187561e-02,2.826000191271305084e-02,4.775140900164842606e-03,-1.051766145974397659e-02,3.343224525451660156e-02
5.938299000263214111e-02,-8.805681951344013214e-03,-4.425611719489097595e-02,-3.183843195438385010e-02,-8.575003594160079956e-02,-7.838946580886840820e-02,3.326036036014556885e-02,1.573275215923786163e-02,-3.936870489269495010e-03
3.870664164423942566e-02,1.935883052647113800e-02,1.362880598753690720e-02,-4.676591232419013977e-02,-1.850914955139160156e-02,3.566900640726089478e-02,4.689675569534301758e-02,-4.745854064822196960e-02,2.462487667798995972e-02
1.804977841675281525e-02,-2.520994283258914948e-02,-2.940915757790207863e-03,3.178950026631355286e-02,-5.516181886196136475e-02,-1.284531550481915474e-03,2.969951555132865906e-02,-1.297598239034414291e-02,-7.245649117976427078e-03
1.745187863707542419e-02,1.487835217267274857e-02,-1.479765400290489197e-02,3.043557750061154366e-03,6.299659144133329391e-03,-6.976161617785692215e-03,-6.283141672611236572e-02,-3.525017062202095985e-03,2.977995574474334717e-02
-3.967092558741569519e-02,-8.571426151320338249e-04,-5.663319025188684464e-03,-3.162010014057159424e-02,-1.433930918574333191e-02,-3.158387029543519020e-03,-3.883085772395133972e-02,2.390030585229396820e-02,2.133187465369701385e-02
1.139741204679012299e-02,-2.565211243927478790e-02,-1.387147046625614166e-02,-1.887834817171096802e-02,-2.123081311583518982e-02,-2.904884889721870422e-02,-1.287102699279785156e-03,3.383050113916397095e-02,3.727516904473304749e-02
3.653484955430030823e-02,-3.335239598527550697e-03,6.149667780846357346e-03,-6.187202408909797668e-03,-1.047181710600852966e-02,-2.050579153001308441e-02,4.945298656821250916e-03,-1.964117772877216339e-02,-1.920254155993461609e-02
2.665584906935691833e-02,-8.483815938234329224e-03,1.241011358797550201e-02,-1.717054098844528198e-02,2.125995932146906853e-03,4.112242721021175385e-03,-3.865685081109404564e-03,-1.092202775180339813e-02,2.752860262989997864e-02
-7.832727394998073578e-03,-2.620308846235275269e-02,-1.532826223410665989e-03,3.200557455420494080e-02,-4.595834296196699142e-03,7.165432441979646683e-03,2.607439458370208740e-02,1.331349834799766541e-02,1.957926154136657715e-02
6.517373025417327881e-02,-1.356636756099760532e-03,-1.408696454018354416e-02,4.088005423545837402e-02,2.037738077342510223e-02,-2.651209942996501923e-02,-2.559273876249790192e-02,-4.104303568601608276e-02,-4.093584418296813965e-02
1.165543496608734131e-02,1.566753350198268890e-02,9.361663833260536194e-03,-1.147606316953897476e-02,4.127025138586759567e-03,-7.342932745814323425e-03,1.328496728092432022e-02,4.850810859352350235e-03,1.833410933613777161e-02
-2.087158383801579475e-03,-2.981250919401645660e-02,1.807548291981220245e-02,9.880745783448219299e-03,5.179595609661191702e-05,2.740075811743736267e-02,1.490739639848470688e-02,2.433093637228012085e-02,1.544127054512500763e-02
3.802435100078582764e-02,-2.471445500850677490e-02,-2.898586168885231018e-02,-6.708538625389337540e-03,-1.061289384961128235e-02,-1.188528351485729218e-02,2.933637984097003937e-02,2.742755925282835960e-03,-3.338895738124847412e-02
8.288937620818614960e-03,-1.004667580127716064e-02,4.272212274372577667e-03,-1.963418908417224884e-03,-9.072710236068814993e-05,-1.126572489738464355e-02,2.399313822388648987e-02,-7.493006065487861633e-03,-9.338423609733581543e-03
3.853866131976246834e-03,-2.070072852075099945e-02,1.519398577511310577e-02,2.193310670554637909e-02,1.046680100262165070e-02,5.178918316960334778e-02,1.765019446611404419e-02,2.695792354643344879e-02,-4.107031039893627167e-03
5.069465842097997665e-03,-2.139759017154574394e-04,1.261538174003362656e-02,-4.826222721021622419e-04,-4.206853732466697693e-02,8.689309470355510712e-03,1.364365592598915100e-02,1.692858152091503143e-02,1.184163428843021393e-02
-2.885293401777744293e-02,-2.098991535604000092e-02,-4.341820720583200455e-03,-4.011480882763862610e-02,-5.841676611453294754e-04,-5.486859474331140518e-03,-1.107749808579683304e-02,-9.917466901242733002e-03,2.061262959614396095e-03
5.740540474653244019e-02,2.474009059369564056e-02,-4.131048172712326050e-02,-7.038543932139873505e-03,-3.389824554324150085e-02,-3.449038043618202209e-02,-5.777501501142978668e-03,-9.850704111158847809e-03,8.812281303107738495e-03
1.336279511451721191e-01,-2.819818630814552307e-02,2.376582287251949310e-02,-7.311476860195398331e-03,-4.690514132380485535e-02,3.701518103480339050e-02,1.897861622273921967e-02,-2.834138832986354828e-02,2.725795097649097443e-02
-1.642746664583683014e-02,-3.179293498396873474e-02,1.452995836734771729e-02,4.188623279333114624e-03,5.673790583387017250e-04,3.025117097422480583e-03,1.776190847158432007e-02,-1.813058741390705109e-03,1.858656480908393860e-02
-1.202701866986899404e-07,1.303588259560228835e-08,2.206461431342177093e-07,2.086012251822921826e-08,-1.042064923240104690e-07,3.878320953276670480e-08,3.419270200311075314e-08,6.347394165828745827e-09,-1.262645241695281584e-07
9.431970305740833282e-03,-1.437705568969249725e-02,-1.787302829325199127e-02,6.462204037234187126e-04,-4.728375468403100967e-03,-8.016563020646572113e-03,-5.435933824628591537e-03,1.215231511741876602e-02,8.652341552078723907e-03
-3.515198826789855957e-02,-1.959111914038658142e-02,-2.373629435896873474e-02,-1.317611243575811386e-02,4.471304826438426971e-03,-7.745188195258378983e-03,-1.363851502537727356e-02,-7.555552292615175247e-03,-2.172808907926082611e-02
1.505689229816198349e-02,1.440252177417278290e-02,3.135157749056816101e-02,-9.533783420920372009e-03,-1.357665937393903732e-02,2.252189256250858307e-02,-2.000810345634818077e-03,3.069384954869747162e-03,-1.013033371418714523e-02
6.660804618149995804e-03,2.773042581975460052e-02,5.693453177809715271e-02,-1.903550326824188232e-02,-2.573464997112751007e-02,1.995752565562725067e-02,4.333113878965377808e-02,-5.612455774098634720e-03,2.515149116516113281e-02
-9.351707994937896729e-03,-5.247065331786870956e-03,-2.027152664959430695e-02,-2.329828275833278894e-04,-1.202406641095876694e-02,-1.756704784929752350e-02,2.487576566636562347e-02,2.332258783280849457e-02,-2.847323892638087273e-03
3.181124629918485880e-04,-7.410988211631774902e-03,-1.521375775337219238e-02,-6.200033822096884251e-04,8.336241357028484344e-03,1.491113379597663879e-02,-1.974550262093544006e-02,-1.869687251746654510e-02,-5.632400861941277981e-04
2.094835229218006134e-02,-2.000954933464527130e-02,-1.182413398055359721e-04,8.697465062141418457e-03,-1.794306188821792603e-02,-1.075756084173917770e-02,-6.918917410075664520e-03,-2.550273388624191284e-02,-2.361018210649490356e-03
-4.579439293593168259e-03,-5.253931973129510880e-03,-1.238241046667098999e-02,-1.837259158492088318e-02,1.426386064849793911e-03,-2.206927724182605743e-02,-1.115434244275093079e-02,5.867064930498600006e-03,-8.382692001760005951e-03
-1.009696628898382187e-02,-1.986639201641082764e-02,-1.667094416916370392e-02,-6.670816801488399506e-03,-9.281811304390430450e-03,-9.104172699153423309e-03,1.678633270785212517e-03,-8.097568526864051819e-03,-1.442811451852321625e-02
-3.299616651020187419e-07,3.405874053896695841e-07,3.550030100996082183e-07,1.205288242545066169e-07,-1.535986200451588957e-07,-3.887101911459467374e-07,-2.659806739302439382e-07,-6.533813490250395262e-09,-2.614572451875574188e-07
2.182254381477832794e-02,-1.209452468901872635e-02,5.970885977149009705e-03,1.599399911356158555e-05,-9.622197598218917847e-03,1.092998497188091278e-02,4.902022425085306168e-03,1.708605850581079721e-04,1.409826055169105530e-02
-1.187510672025382519e-03,2.916561672464013100e-03,1.830580644309520721e-02,-2.152335830032825470e-02,7.539354846812784672e-04,2.670039236545562744e-02,-2.827558433637022972e-03,2.012699656188488007e-02,2.738691121339797974e-02
-3.923182375729084015e-04,-2.371606044471263885e-02,-8.684597560204565525e-04,1.664876006543636322e-02,1.267048413865268230e-03,-7.621670607477426529e-03,2.537189610302448273e-02,2.302020974457263947e-02,9.379384107887744904e-03
1.199220679700374603e-02,-5.445070564746856689e-04,2.112089889124035835e-03,-1.598835363984107971e-02,-8.038509637117385864e-03,-5.721769994124770164e-04,-6.092472467571496964e-04,-2.888885093852877617e-03,1.527374051511287689e-02
1.031142938882112503e-02,1.412251871079206467e-02,5.770630668848752975e-03,1.458266098052263260e-02,5.745097878389060497e-04,3.126366296783089638e-03,-2.450242824852466583e-02,7.786579430103302002e-03,5.091446451842784882e-03
8.232002146542072296e-03,1.115003414452075958e-02,5.967769771814346313e-03,-1.646312512457370758e-02,-2.420117519795894623e-02,-3.332266584038734436e-02,-1.022154279053211212e-02,-3.008354082703590393e-02,-2.951727062463760376e-02
1.326597668230533600e-02,-1.346360798925161362e-02,-9.159293025732040405e-03,-2.723353169858455658e-02,-3.590681031346321106e-02,-2.913735993206501007e-02,-4.111472982913255692e-03,-1.214374415576457977e-02,-3.930692095309495926e-03
-5.021563265472650528e-04,-1.245996169745922089e-02,-4.291305318474769592e-03,4.000371787697076797e-03,-1.309933979064226151e-02,-3.425432834774255753e-03,-4.249066114425659180e-03,3.848783904686570168e-03,9.194745682179927826e-03
-7.428323384374380112e-03,-1.010549627244472504e-02,-3.414988517761230469e-02,4.209045320749282837e-03,-3.449388081207871437e-03,-1.542610581964254379e-02,-1.675090007483959198e-02,-4.076078534126281738e-03,1.689296099357306957e-03
4.506462253630161285e-03,2.309306990355253220e-03,5.119726993143558502e-04,-1.614160370081663132e-03,2.018502168357372284e-02,9.408015757799148560e-03,2.593374578282237053e-03,1.031831093132495880e-02,7.042951765470206738e-04
