2.272608131170272827e-02,1.063709799200296402e-02,4.525461792945861816e-02,2.429389208555221558e-02,-7.474413607269525528e-03,-8.706400170922279358e-03,2.309542335569858551e-02,1.744419336318969727e-02,1.909456960856914520e-02
7.229155395179986954e-03,3.489730181172490120e-03,1.382972486317157745e-02,1.467767264693975449e-02,-2.818803861737251282e-02,-1.355742337182164192e-03,1.178773958235979080e-02,1.245069131255149841e-02,5.304209422320127487e-03
6.053100340068340302e-03,-5.737590137869119644e-03,-1.569838821887969971e-02,2.956477925181388855e-02,-3.118120506405830383e-02,-9.913413785398006439e-03,6.133208982646465302e-03,-3.866257518529891968e-02,-1.726728118956089020e-02
-1.044785231351852417e-02,-9.377131238579750061e-03,-6.419594865292310715e-03,-2.394047193229198456e-02,-1.230923365801572800e-02,1.078728027641773224e-02,-2.626643329858779907e-02,6.626753602176904678e-04,-1.004371908493340015e-03
-8.468342944979667664e-03,-1.193908858112990856e-03,1.300273556262254715e-02,-2.081143856048583984e-02,8.549153804779052734e-03,-7.186103146523237228e-03,-1.400366984307765961e-02,-1.840249169617891312e-03,1.720400713384151459e-02
-1.411336474120616913e-02,-3.292409935966134071e-03,3.675076737999916077e-02,-3.579626558348536491e-03,3.591439872980117798e-02,7.919456809759140015e-03,-5.442145280539989471e-03,-5.870870780199766159e-03,-2.214219607412815094e-02
2.931967319454997778e-04,-1.721965149044990540e-02,-5.997163243591785431e-03,1.081675849854946136e-02,-3.038078546524047852e-02,-1.289135962724685669e-02,2.282140217721462250e-02,2.280303649604320526e-02,-8.945686742663383484e-03
6.803572177886962891e-03,-2.340263314545154572e-02,-2.266612136736512184e-03,1.004246063530445099e-02,1.162569783627986908e-02,-1.919808564707636833e-03,-1.043186173774302006e-03,8.662231266498565674e-03,-2.288087125634774566e-04
-1.482023019343614578e-02,9.267258457839488983e-03,-1.985400356352329254e-02,-2.527068136259913445e-04,2.447051554918289185e-02,-3.547618538141250610e-02,-7.415045984089374542e-03,-3.388746117707341909e-04,-2.952667418867349625e-03
-2.745047770440578461e-02,-2.087424881756305695e-02,-4.045157134532928467e-02,6.756731308996677399e-03,1.343352533876895905e-02,-1.066205091774463654e-02,1.775497011840343475e-02,-1.228275988250970840e-02,-1.379849016666412354e-02
-1.359023340046405792e-02,-1.368835754692554474e-02,-1.445479318499565125e-02,-4.017508029937744141e-02,9.674582630395889282e-02,-3.600355982780456543e-02,-2.246970869600772858e-02,-3.429946675896644592e-02,-3.669647732749581337e-03
-1.284637604840099812e-03,-5.156359635293483734e-03,6.076613790355622768e-04,1.782381907105445862e-02,-6.529163569211959839e-02,-1.777511276304721832e-02,-1.488165836781263351e-02,-1.728857122361660004e-02,-1.639090850949287415e-02
-5.059240851551294327e-03,-1.464753784239292145e-02,-6.913585588335990906e-03,3.047159686684608459e-02,-8.635465800762176514e-02,-1.785526424646377563e-02,-2.429548464715480804e-02,7.154702208936214447e-03,-2.358181960880756378e-02
-7.394006010144948959e-03,-2.304685534909367561e-03,-3.096339292824268341e-03,-2.066274732351303101e-02,-1.434051897376775742e-02,-5.304784979671239853e-03,2.490362897515296936e-02,1.560662873089313507e-02,6.875256076455116272e-03
-1.197562925517559052e-02,-7.765501271933317184e-03,-8.805165998637676239e-03,-1.047595404088497162e-02,3.362905606627464294e-02,-1.395921781659126282e-02,1.296918094158172607e-02,5.231394898146390915e-03,-8.662198670208454132e-03
-6.760883843526244164e-04,-9.994431398808956146e-03,-3.827898763120174408e-03,-5.060458090156316757e-03,6.933698058128356934e-02,-1.694035530090332031e-02,-9.846930624917149544e-04,-3.420011699199676514e-02,4.928373266011476517e-03
-1.687766425311565399e-02,-3.714540228247642517e-02,3.603368299081921577e-03,-1.277461461722850800e-02,-7.035443186759948730e-02,-1.035444345325231552e-02,2.897150814533233643e-03,-1.047172676771879196e-02,3.085758537054061890e-03
-1.823595538735389709e-02,-8.104793727397918701e-03,7.613466586917638779e-03,3.230826114304363728e-04,9.076551534235477448e-03,-9.741949033923447132e-04,1.655586250126361847e-02,2.757651545107364655e-02,8.795997127890586853e-03
1.520556863397359848e-02,1.423154212534427643e-02,1.932750828564167023e-02,1.611220504855737090e-04,4.464040696620941162e-02,8.241401053965091705e-03,1.526862196624279022e-02,5.748426541686058044e-03,-5.341088864952325821e-03
-2.252113632857799530e-02,-1.415117736905813217e-02,-1.871417090296745300e-02,-3.364717587828636169e-02,3.224257007241249084e-02,-3.056824579834938049e-02,1.660996302962303162e-02,-1.274172682315111160e-02,-5.446405615657567978e-03
-2.704007551074028015e-03,2.347879670560359955e-02,1.050744950771331787e-02,-4.297304525971412659e-02,-4.507571831345558167e-02,-1.069088000804185867e-02,2.603707835078239441e-03,1.784078544005751610e-03,5.961664486676454544e-03
2.448585256934165955e-02,3.272213786840438843e-02,8.182442747056484222e-03,5.482736602425575256e-02,5.577391013503074646e-02,-1.854046992957592010e-02,2.620078995823860168e-02,2.274107886478304863e-03,8.395512588322162628e-03
-1.127458270639181137e-02,4.033773671835660934e-03,-3.869486972689628601e-03,-2.744644135236740112e-02,4.838278517127037048e-02,1.857959851622581482e-02,-2.466516569256782532e-02,-1.276534516364336014e-03,-1.974370330572128296e-02
4.950123373419046402e-03,1.548931002616882324e-02,-1.824552379548549652e-02,-1.289605069905519485e-02,-7.680011540651321411e-02,9.682803414762020111e-03,1.405301317572593689e-02,2.566000819206237793e-02,1.549429073929786682e-02
-1.124579180032014847e-02,-6.352131022140383720e-04,7.084687706083059311e-03,2.184518985450267792e-02,-2.429520525038242340e-02,1.486286334693431854e-02,-1.478329859673976898e-02,2.750452607870101929e-02,-7.522744126617908478e-03
1.980211958289146423e-02,6.656537763774394989e-03,9.890287183225154877e-03,8.176353876478970051e-04,-1.185013074427843094e-02,-1.615372672677040100e-02,-3.637425135821104050e-03,-8.348439820110797882e-03,1.195374527014791965e-03
3.929359838366508484e-02,3.834309754893183708e-03,-1.988936029374599457e-02,3.404964692890644073e-03,4.987398535013198853e-02,2.646153327077627182e-03,1.569664664566516876e-02,1.343515608459711075e-02,-1.023128721863031387e-02
-8.829087601043283939e-04,-3.986408933997154236e-02,-1.311502512544393539e-02,1.055577211081981659e-02,5.136720836162567139e-03,6.932637654244899750e-03,2.029319107532501221e-02,1.693005859851837158e-02,7.872658781707286835e-03
-1.079063583165407181e-02,2.179539389908313751e-02,1.360088773071765900e-02,4.725293442606925964e-02,4.899489879608154297e-02,-9.982554242014884949e-03,3.672284772619605064e-03,-1.666342280805110931e-02,-4.327803617343306541e-05
9.950170293450355530e-03,1.531079033156856894e-04,-5.124345887452363968e-03,1.677393913269042969e-02,-1.741415075957775116e-02,1.431255321949720383e-02,4.372658208012580872e-03,-6.549570709466934204e-03,1.830865629017353058e-02
-1.582320034503936768e-02,-1.122507266700267792e-02,2.606743574142456055e-02,8.964789099991321564e-03,9.624666534364223480e-03,-1.696365140378475189e-02,-1.249922066926956177e-02,-1.734156906604766846e-02,-2.371609956026077271e-02
-1.782861165702342987e-02,-4.401136934757232666e-02,1.283081714063882828e-02,2.547285053879022598e-03,-1.614228077232837677e-02,8.403430692851543427e-03,-3.265378624200820923e-02,7.914466783404350281e-03,-1.649863552302122116e-03
-4.108674824237823486e-03,-1.540613546967506409e-02,-8.011862635612487793e-03,-1.281882543116807938e-02,-4.441218078136444092e-02,-5.336439702659845352e-03,-2.029772615060210228e-03,1.307462062686681747e-02,-2.735513495281338692e-03
1.558081712573766708e-02,1.682929694652557373e-02,7.328261272050440311e-04,-1.628140173852443695e-02,1.330383121967315674e-02,-8.522566407918930054e-03,-2.653111144900321960e-02,-9.844954125583171844e-03,-7.171257399022579193e-03
2.677516639232635498e-02,1.482004486024379730e-02,9.360241703689098358e-03,-8.868657052516937256e-03,-1.421764120459556580e-02,1.541040092706680298e-02,9.501122869551181793e-03,6.809152197092771530e-03,-1.135262567549943924e-02
-1.437863614410161972e-02,-1.022817287594079971e-02,6.437826232286170125e-05,-1.854597404599189758e-02,-5.144241824746131897e-02,1.958536915481090546e-02,-3.043265547603368759e-03,3.009722940623760223e-02,9.550135582685470581e-03
7.045251782983541489e-03,6.064436747692525387e-04,1.498733181506395340e-02,-1.209408044815063477e-02,2.617070218548178673e-03,-2.358603104948997498e-02,4.713442642241716385e-03,-8.074175566434860229e-03,8.089786395430564880e-03
-4.505606368184089661e-03,-8.465899154543876648e-03,-7.772820070385932922e-03,-5.614515393972396851e-03,6.274233572185039520e-03,-1.806798949837684631e-02,-6.923880893737077713e-03,-3.185146124451421201e-05,-1.604119502007961273e-02
-1.237039361149072647e-02,1.803967636078596115e-03,1.619504997506737709e-03,-2.711751125752925873e-02,-8.874244987964630127e-03,-9.170963428914546967e-03,-3.417822765186429024e-03,2.255717525258660316e-03,1.618844643235206604e-02
9.790391661226749420e-03,1.098238863050937653e-02,1.701264758594334126e-03,1.116833742707967758e-02,2.488269098103046417e-02,2.321844920516014099e-02,3.873811801895499229e-03,3.320757066830992699e-03,-6.571453530341386795e-03
-1.683258637785911560e-02,-8.876943960785865784e-03,-1.099915802478790283e-02,-1.010463852435350418e-02,-3.644694387912750244e-02,3.844681661576032639e-03,5.227672867476940155e-03,-1.230654772371053696e-02,2.983141690492630005e-03
-2.179150097072124481e-02,-1.297625433653593063e-02,1.252267230302095413e-02,8.761887438595294952e-03,7.122503966093063354e-02,4.366035573184490204e-03,-2.985794842243194580e-02,-8.209072984755039215e-03,-2.566289622336626053e-04
-6.846640259027481079e-03,-1.432718941941857338e-03,7.996070053195580840e-05,4.914300981909036636e-03,2.102339081466197968e-02,-4.361751955002546310e-03,-5.018406664021313190e-04,-2.858808031305670738e-03,-3.732860786840319633e-03
1.614391803741455078e-02,-1.583356037735939026e-02,1.461386866867542267e-02,1.510171964764595032e-02,9.896406903862953186e-03,1.639500074088573456e-02,-1.451931428164243698e-02,3.422886133193969727e-03,-1.022270601242780685e-02
2.430995460599660873e-03,3.398166224360466003e-02,-9.909939020872116089e-03,-5.982847884297370911e-03,-8.278935402631759644e-02,-2.324225148186087608e-03,2.537848614156246185e-02,-1.389457844197750092e-02,1.235880516469478607e-02
-1.350361388176679611e-02,-3.366342931985855103e-02,-6.302184425294399261e-03,-5.295037408359348774e-04,1.788638159632682800e-02,2.245022729039192200e-02,-1.902306079864501953e-02,4.313750192523002625e-02,1.986518129706382751e-02
1.468315720558166504e-02,-4.052186384797096252e-03,1.195543166249990463e-02,7.383631309494376183e-04,-1.240122541785240173e-01,-1.138269063085317612e-02,-1.405076473020017147e-04,3.194007324054837227e-03,2.435945533215999603e-02
-2.489055506885051727e-03,1.860336773097515106e-02,2.831419371068477631e-02,-2.042391523718833923e-02,4.785804077982902527e-03,1.400366052985191345e-02,-1.069469563663005829e-02,1.177538000047206879e-02,-5.376589484512805939e-03
9.324025362730026245e-03,-3.131851553916931152e-02,7.770805153995752335e-03,1.921742409467697144e-02,4.224540665745735168e-02,1.285245548933744431e-02,1.377144549041986465e-02,-1.438273023813962936e-02,3.112287493422627449e-03
4.479755647480487823e-03,4.196058027446269989e-03,-2.027871087193489075e-03,-2.130099199712276459e-02,6.410993169993162155e-03,-1.410949043929576874e-03,-1.287078950554132462e-02,7.813716307282447815e-03,2.128129359334707260e-03
-4.702163636238765321e-08,1.220896024278772529e-07,3.494897384825890185e-07,3.067035834192211041e-07,-5.688113446922216099e-07,4.440090037860500161e-07,1.493948644792908453e-07,-3.596941837713529821e-07,1.525841781813142006e-07
-4.517371708061546087e-04,7.143992930650711060e-03,-3.392768278717994690e-02,1.372593455016613007e-02,8.176553249359130859e-02,-1.547831762582063675e-02,3.526896703988313675e-03,-1.596464402973651886e-02,1.855284720659255981e-02
7.285249419510364532e-03,-3.703458467498421669e-03,-1.321844942867755890e-02,1.279740687459707260e-02,7.302851229906082153e-02,1.788071542978286743e-02,-1.248002890497446060e-02,-2.737651951611042023e-02,1.285047153942286968e-03
1.911892089992761612e-03,2.164149656891822815e-02,9.320449084043502808e-03,-3.334598382934927940e-03,7.697008084505796432e-03,2.617621095851063728e-03,1.229229755699634552e-02,2.384962514042854309e-02,1.980658061802387238e-02
-1.010538451373577118e-02,-1.082748081535100937e-02,-1.953570870682597160e-03,-2.658917382359504700e-02,4.960152786225080490e-03,1.150988042354583740e-02,-1.508267596364021301e-02,-1.891970867291092873e-03,2.232500351965427399e-02
8.943991735577583313e-03,2.144942618906497955e-02,-2.842446090653538704e-03,2.166422829031944275e-02,-9.874146431684494019e-02,-1.265154033899307251e-02,8.610938675701618195e-03,-1.452520769089460373e-02,-1.403962913900613785e-02
-1.883555569293093868e-07,5.265071223448103410e-08,6.268782470897349413e-08,3.876620269238628680e-08,2.228757978173234733e-07,-3.024549855012992339e-08,-3.421438350414973684e-07,1.595225853634474333e-07,3.271284185757394880e-07
-7.897168397903442383e-03,-1.020068489015102386e-02,9.796125814318656921e-03,2.107189595699310303e-02,-5.485184118151664734e-02,-7.281606085598468781e-03,-1.337882364168763161e-03,-1.480347360484302044e-03,3.495118115097284317e-03
-4.552598576992750168e-03,-1.193272508680820465e-02,-3.270043805241584778e-02,-1.407746132463216782e-02,2.927128039300441742e-02,-2.314064279198646545e-02,-4.230516776442527771e-02,-6.028200965374708176e-03,-1.524531003087759018e-02
5.720206070691347122e-03,1.995166763663291931e-02,1.334373466670513153e-02,-2.257479913532733917e-02,-3.476554900407791138e-02,1.717279851436614990e-02,-6.521238829009234905e-04,-1.959367282688617706e-02,1.266675069928169250e-02
5.962569848634302616e-04,1.936177164316177368e-02,-1.648011803627014160e-02,-3.994013741612434387e-02,-9.944999963045120239e-02,-1.367347408086061478e-02,6.911676842719316483e-03,4.658426623791456223e-03,-1.670667529106140137e-02
1.009974908083677292e-02,1.015921961516141891e-02,-8.847366087138652802e-03,8.956002071499824524e-03,-9.047648869454860687e-03,4.468980769161134958e-04,-1.550859678536653519e-02,1.338578853756189346e-02,5.890808068215847015e-03
2.140679769217967987e-02,-2.281107008457183838e-02,-1.581449061632156372e-02,-3.295554080978035927e-03,2.271535247564315796e-02,-1.011375989764928818e-02,1.916801556944847107e-02,1.156935468316078186e-02,1.832244731485843658e-02
-3.912060055881738663e-03,-1.786186173558235168e-02,-2.326688729226589203e-02,-1.888561435043811798e-02,3.496253117918968201e-02,-8.323916234076023102e-03,-1.762428693473339081e-02,-7.079891511239111423e-04,-5.526234395802021027e-03
3.742019180208444595e-04,4.847349971532821655e-02,7.966179400682449341e-02,-2.105164714157581329e-02,-2.978496812283992767e-02,-1.859119720757007599e-02,-1.458401093259453773e-03,1.755137369036674500e-02,-7.643459364771842957e-03
-6.635362282395362854e-03,-1.004858128726482391e-02,-8.610039949417114258e-03,-1.746290177106857300e-02,8.600693196058273315e-03,-3.763070097193121910e-03,-2.282068366184830666e-03,8.781081996858119965e-03,1.667822524905204773e-02
-4.865787923336029053e-03,2.247627452015876770e-02,-9.664964862167835236e-03,-2.874987665563821793e-03,-1.091327592730522156e-01,-5.214583501219749451e-02,-4.596267361193895340e-03,2.587887691333889961e-03,-1.466483692638576031e-03
7.020802004262804985e-04,-1.367040351033210754e-02,1.402418245561420918e-03,4.179353639483451843e-02,8.277823030948638916e-02,4.718210920691490173e-02,3.214531764388084412e-02,2.818857692182064056e-02,1.449450664222240448e-02
8.522185496985912323e-03,-2.364269224926829338e-03,-1.557195559144020081e-03,7.039506919682025909e-03,2.021038532257080078e-02,2.954686060547828674e-03,9.208073839545249939e-03,-3.987858071923255920e-03,-3.892041277140378952e-03
8.026043651625514030e-04,5.302518606185913086e-03,-1.048493548296391964e-03,-3.321946831420063972e-03,4.242090508341789246e-03,-3.035071538761258125e-03,1.481940317898988724e-02,-8.622410707175731659e-03,-2.183140814304351807e-02
-1.244563423097133636e-02,-1.892656669951975346e-03,-1.445363834500312805e-02,-2.632872015237808228e-02,-5.720828101038932800e-02,8.376687765121459961e-03,-6.368916947394609451e-03,-4.202997777611017227e-03,1.259384397417306900e-02
-1.791985705494880676e-03,-1.466988585889339447e-02,3.644568147137761116e-03,9.783625137060880661e-04,3.176061436533927917e-04,-6.346486974507570267e-03,2.554402686655521393e-03,3.724642097949981689e-03,7.349107414484024048e-03
