2.694911696016788483e-02,7.206186652183532715e-03,2.520414767786860466e-03,-3.527253121137619019e-02,1.916540414094924927e-02,-1.113336719572544098e-02,1.577859558165073395e-02,-2.419715933501720428e-02,1.463491842150688171e-02
-2.268466725945472717e-02,-3.993847873061895370e-03,-2.228417806327342987e-02,5.291703157126903534e-03,-2.588297240436077118e-02,1.589693315327167511e-02,3.410445526242256165e-02,1.403560582548379898e-02,2.283754013478755951e-02
-9.780408814549446106e-03,2.650455944240093231e-02,2.063977345824241638e-02,1.480120583437383175e-03,6.980963796377182007e-02,8.611304685473442078e-03,5.671008024364709854e-03,-4.317165911197662354e-02,6.681249942630529404e-03
-1.188893429934978485e-02,-2.633890509605407715e-02,8.894116617739200592e-03,1.790000940673053265e-03,-8.306862786412239075e-03,-7.809190079569816589e-03,-8.392278105020523071e-03,-4.135358612984418869e-03,6.897763814777135849e-03
5.132224783301353455e-02,1.450899057090282440e-02,2.289544092491269112e-03,4.908868297934532166e-02,1.972462609410285950e-02,-2.491043508052825928e-02,9.215920418500900269e-02,2.782887965440750122e-02,5.614637210965156555e-02
-1.275686896406114101e-03,-3.643650189042091370e-02,-1.521114353090524673e-02,1.819157786667346954e-02,5.060776323080062866e-02,-2.772662788629531860e-02,-2.317776437848806381e-03,-5.281122028827667236e-02,-3.957534581422805786e-02
7.121006026864051819e-03,-5.177568271756172180e-02,1.633800193667411804e-02,8.576507680118083954e-03,-2.960961870849132538e-02,-4.687154293060302734e-02,2.173774503171443939e-02,-3.895906731486320496e-02,-4.421037808060646057e-02
-1.487298961728811264e-02,-7.207252085208892822e-02,-1.511790137737989426e-02,1.446597743779420853e-02,-6.264179199934005737e-02,-7.421882357448339462e-03,-4.612931609153747559e-02,-2.953055687248706818e-02,3.581347176805138588e-03
-5.831083748489618301e-03,-9.289130568504333496e-03,-1.965088397264480591e-02,-2.037558518350124359e-02,-4.715195298194885254e-02,-2.698365598917007446e-02,3.332055360078811646e-02,-1.855035498738288879e-02,1.409981679171323776e-02
1.062368508428335190e-02,-2.635279903188347816e-03,2.971437573432922363e-02,-3.374035656452178955e-02,9.678228944540023804e-02,5.220782011747360229e-03,1.901933923363685608e-02,-2.245835959911346436e-02,5.961958318948745728e-03
2.070893906056880951e-02,1.349285617470741272e-02,1.033357344567775726e-02,3.964126855134963989e-02,-4.680587723851203918e-02,3.488755971193313599e-02,3.776955604553222656e-02,2.893371134996414185e-02,2.450479753315448761e-02
-1.970609463751316071e-02,-4.967185482382774353e-02,-1.429594238288700581e-03,-1.601332100108265877e-03,9.782210737466812134e-02,3.755797818303108215e-02,3.956903237849473953e-03,6.908291578292846680e-02,4.690303653478622437e-02
-1.784937828779220581e-02,9.833671152591705322e-03,-4.679800942540168762e-03,-1.506490819156169891e-02,5.177786201238632202e-02,2.030529780313372612e-03,-1.499581336975097656e-02,1.118231099098920822e-02,1.558023132383823395e-02
7.266517059179022908e-05,-2.418008446693420410e-02,-3.654843568801879883e-02,-6.324409693479537964e-02,-1.430694828741252422e-03,-1.063966099172830582e-02,1.785802282392978668e-02,-2.348033711314201355e-03,-2.398966113105416298e-03
-3.755683451890945435e-02,1.393809821456670761e-02,1.566454581916332245e-02,-5.726068466901779175e-02,1.565316878259181976e-02,2.585612609982490540e-02,-1.268249936401844025e-02,-1.037370227277278900e-02,-3.508038586005568504e-03
-1.777476817369461060e-02,-3.325674682855606079e-02,8.742544800043106079e-03,1.136973872780799866e-02,8.520588278770446777e-03,3.735702112317085266e-02,3.451002016663551331e-02,2.527813054621219635e-02,3.586327657103538513e-02
-8.392906747758388519e-03,-4.370309039950370789e-02,-1.710275374352931976e-02,5.705049633979797363e-02,-5.003242567181587219e-02,-4.912504181265830994e-02,-3.660639747977256775e-02,1.366621162742376328e-02,-1.184173487126827240e-02
-3.080053813755512238e-02,3.730894997715950012e-02,3.996629267930984497e-02,-1.610639132559299469e-02,2.678930573165416718e-02,3.069299506023526192e-03,8.771854452788829803e-03,-1.672754250466823578e-02,-1.361861708573997021e-03
5.797542165964841843e-03,2.681614831089973450e-03,-9.349235333502292633e-03,4.936275538057088852e-03,-6.616807077080011368e-03,1.981671340763568878e-02,-5.504701286554336548e-02,-5.442890897393226624e-02,-4.032843559980392456e-02
-1.219897717237472534e-02,-5.570695921778678894e-02,4.714100621640682220e-03,-1.310290582478046417e-02,5.120658501982688904e-02,-3.280347585678100586e-02,1.169042568653821945e-02,5.894594360142946243e-03,8.929690811783075333e-04
3.641075163614004850e-04,8.335787802934646606e-03,9.129026439040899277e-04,-1.497392263263463974e-02,-1.628594286739826202e-02,-2.168181585147976875e-03,-6.135960575193166733e-03,-1.254678517580032349e-02,9.774556383490562439e-03
-3.132388368248939514e-02,4.681781306862831116e-02,-1.584064401686191559e-02,-1.021956000477075577e-02,-8.384931832551956177e-03,-2.405118197202682495e-02,1.880399696528911591e-02,-2.029805444180965424e-02,-1.581874676048755646e-03
-2.826139144599437714e-02,-2.227283082902431488e-02,-5.352329090237617493e-02,-4.770386219024658203e-02,-1.187372487038373947e-03,-2.526927553117275238e-02,6.919100880622863770e-02,1.949362084269523621e-02,4.643060266971588135e-02
-1.954864524304866791e-02,5.086528509855270386e-02,1.914688944816589355e-02,-3.946225717663764954e-02,-4.071231931447982788e-02,-9.476767852902412415e-03,1.938453316688537598e-02,-3.498988971114158630e-02,-5.374851636588573456e-03
2.408772893249988556e-02,4.310350865125656128e-03,1.547611551359295845e-03,2.036369778215885162e-02,1.296664495021104813e-02,-2.777106594294309616e-03,1.076976675540208817e-02,5.178445484489202499e-03,-1.441783271729946136e-03
-4.700499121099710464e-03,1.340421661734580994e-02,-3.702512709423899651e-03,1.693071052432060242e-02,8.281940594315528870e-03,8.300803601741790771e-03,-3.473680466413497925e-03,2.167230099439620972e-02,-4.965104162693023682e-03
-1.883537136018276215e-02,-1.220645383000373840e-02,9.573224000632762909e-03,-1.508747693151235580e-03,1.116414321586489677e-03,7.015270181000232697e-03,-1.645737094804644585e-03,-1.568317972123622894e-02,-1.347997691482305527e-02
-6.485985126346349716e-03,-9.121728362515568733e-05,9.946383535861968994e-03,1.878512278199195862e-02,2.735585719347000122e-02,-5.099944304674863815e-03,1.063912757672369480e-03,3.787175752222537994e-03,1.404680684208869934e-02
1.780041679739952087e-02,2.139309421181678772e-02,2.447818173095583916e-03,7.188821211457252502e-03,2.535472996532917023e-02,5.904967896640300751e-03,2.794279344379901886e-02,1.305161416530609131e-02,1.153057534247636795e-02
2.894856408238410950e-02,3.266477957367897034e-02,2.911702543497085571e-02,2.293735928833484650e-02,1.981999166309833527e-02,2.149284444749355316e-02,1.877822168171405792e-02,1.697822287678718567e-02,-1.645334530621767044e-03
-2.663249522447586060e-02,-4.825061187148094177e-04,1.346436329185962677e-02,4.588105250149965286e-03,-3.825967432931065559e-03,4.809303674846887589e-03,-2.665893174707889557e-02,-1.072217058390378952e-02,-1.356226950883865356e-02
1.708253100514411926e-02,3.150945529341697693e-02,2.584024891257286072e-02,1.999220065772533417e-02,8.900138549506664276e-03,3.041805326938629150e-02,6.078765727579593658e-03,3.321562893688678741e-03,2.629277110099792480e-02
9.312159381806850433e-03,1.082601863890886307e-02,-3.500471124425530434e-03,-1.224384922534227371e-02,9.405761025846004486e-03,-1.285930071026086807e-02,1.894752058433368802e-04,2.977969124913215637e-02,1.736826635897159576e-02
-2.136258222162723541e-02,-4.438625648617744446e-03,8.022261783480644226e-03,1.926177297718822956e-03,-8.039032109081745148e-03,6.160965654999017715e-03,-3.526812186464667320e-03,-5.385991651564836502e-03,5.927411839365959167e-04
-4.824433475732803345e-03,-4.372288007289171219e-03,2.669943496584892273e-02,1.069950778037309647e-02,5.669072736054658890e-03,2.254119329154491425e-02,-1.766314613632857800e-03,1.100247725844383240e-02,-1.490379404276609421e-02
-6.958946585655212402e-03,2.653537550941109657e-03,-9.793765842914581299e-03,2.919313963502645493e-03,-2.079236321151256561e-03,7.667982950806617737e-03,2.306970302015542984e-03,9.575478034093976021e-04,-4.667733330279588699e-03
-7.460520602762699127e-03,1.619951450265944004e-03,-1.166174188256263733e-02,9.216741658747196198e-03,1.338974572718143463e-03,-7.114517502486705780e-03,-7.074209861457347870e-04,-1.608697813935577869e-03,-2.253737300634384155e-02
9.132782928645610809e-03,-3.571148961782455444e-03,4.293442703783512115e-03,1.448253914713859558e-02,4.180799238383769989e-03,1.534525770694017410e-03,1.812492311000823975e-02,-1.324536371976137161e-02,-4.665701650083065033e-03
-1.741084270179271698e-02,1.323425769805908203e-02,-9.278610348701477051e-03,1.521591446362435818e-03,3.826808184385299683e-02,2.889954112470149994e-02,-4.997227340936660767e-03,-1.355594955384731293e-02,-2.216938417404890060e-03
1.717891136649996042e-04,-6.082598585635423660e-03,2.992509398609399796e-03,2.435896545648574829e-03,4.973464645445346832e-03,-6.131829228252172470e-03,3.383668139576911926e-03,-1.366457669064402580e-03,-2.207272872328758240e-02
1.558848936110734940e-02,8.508087135851383209e-03,6.063397508114576340e-03,1.643085107207298279e-02,1.867508701980113983e-02,1.821865327656269073e-03,1.361621730029582977e-02,2.727168798446655273e-02,9.780536405742168427e-03
4.558590240776538849e-03,1.143455412238836288e-02,-2.119261771440505981e-03,-3.618824412114918232e-04,8.523983880877494812e-03,-1.552826911211013794e-02,3.575010690838098526e-03,1.227850373834371567e-02,1.153909880667924881e-02
-7.467752322554588318e-03,1.662360318005084991e-02,1.127010770142078400e-02,3.745973808690905571e-03,1.422583218663930893e-02,-8.123638108372688293e-03,-9.812234900891780853e-03,-7.269876077771186829e-03,-1.587564125657081604e-02
-4.882626701146364212e-03,1.288407761603593826e-02,4.089931957423686981e-03,-1.130255684256553650e-02,-5.677784211002290249e-04,5.068643018603324890e-03,5.502485204488039017e-03,-5.660021677613258362e-03,5.184885580092668533e-03
-1.658330671489238739e-03,-1.951541053131222725e-03,1.091645378619432449e-02,9.279009886085987091e-03,2.544563449919223785e-02,3.666380047798156738e-02,1.285815332084894180e-02,-2.311350253876298666e-04,2.687023766338825226e-02
-1.113504543900489807e-02,-1.909106038510799408e-02,-1.680059731006622314e-02,1.817414769902825356e-03,-1.510610338300466537e-03,-1.571454480290412903e-02,6.258519832044839859e-03,7.447992451488971710e-03,-1.473536249250173569e-02
-7.554305484518408775e-04,5.310488049872219563e-04,9.149619378149509430e-03,6.985688232816755772e-04,2.599722705781459808e-03,3.711460158228874207e-04,9.889570064842700958e-03,-4.961952101439237595e-03,-1.021292246878147125e-02
-5.565130617469549179e-03,-5.112518556416034698e-03,4.731190856546163559e-03,-1.540248747915029526e-03,-3.792211413383483887e-03,6.142138037830591202e-03,5.590558052062988281e-03,-1.234634872525930405e-02,3.875052789226174355e-03
-2.533265203237533569e-02,5.513064563274383545e-03,2.133331447839736938e-02,-2.880610339343547821e-02,-6.352187483571469784e-04,-3.083775809500366449e-04,-5.910317413508892059e-03,1.964067108929157257e-02,2.227029472123831511e-04
-1.454637199640274048e-02,-9.614049340598285198e-04,-1.446281094104051590e-02,1.318167895078659058e-02,-2.267062664031982422e-03,2.295501716434955597e-02,-6.648402661085128784e-03,-8.442352525889873505e-03,8.551148697733879089e-03
6.158118136227130890e-03,4.434494767338037491e-03,-6.577402353286743164e-03,-1.563383080065250397e-02,-4.040438216179609299e-03,-1.813387125730514526e-02,1.094540208578109741e-02,1.474547665566205978e-03,3.908546568709425628e-05
1.241552084684371948e-02,8.143416605889797211e-03,-1.026052888482809067e-02,2.430511638522148132e-03,-8.893049089238047600e-04,1.860456354916095734e-02,-4.903430584818124771e-03,-9.373595006763935089e-03,5.669591017067432404e-03
1.815592870116233826e-02,-3.876859555020928383e-03,-2.511288784444332123e-02,4.824998322874307632e-03,-9.594023576937615871e-04,-3.343060147017240524e-03,-1.902778982184827328e-03,-1.547594205476343632e-03,8.806666359305381775e-03
1.278247509617358446e-04,-2.485013566911220551e-03,-1.342163793742656708e-02,4.715651739388704300e-03,-7.496736478060483932e-03,6.938542937859892845e-04,-6.143161095678806305e-03,-3.309232741594314575e-02,-1.487791258841753006e-02
1.224640104919672012e-02,4.990332294255495071e-03,2.084686420857906342e-02,1.720601227134466171e-03,1.084598060697317123e-02,-2.227028831839561462e-03,3.059089183807373047e-03,1.137413177639245987e-02,3.242892213165760040e-03
-1.175268087536096573e-02,7.994984276592731476e-03,-8.412754163146018982e-03,-1.011486258357763290e-02,1.262091565877199173e-02,-1.126245688647031784e-02,-9.703696705400943756e-03,-1.490800920873880386e-02,-1.833260990679264069e-02
-2.206138148903846741e-02,-6.967299152165651321e-03,-1.813347102142870426e-03,-3.215385135263204575e-03,-4.972884897142648697e-03,-3.975119441747665405e-03,-1.045368425548076630e-02,-7.846702821552753448e-03,1.035527966450899839e-04
6.357687991112470627e-03,3.225784748792648315e-03,-1.332827378064393997e-03,5.279261153191328049e-03,8.680141530930995941e-03,1.471970230340957642e-02,-4.637310921680182219e-04,-2.168766409158706665e-02,8.834470994770526886e-03
1.438506972044706345e-02,8.611304219812154770e-04,3.843222511932253838e-03,1.569790579378604889e-02,-3.441923297941684723e-03,2.438839990645647049e-03,9.473514743149280548e-03,1.641701534390449524e-02,1.664430648088455200e-02
2.330954372882843018e-02,-3.869176609441637993e-03,-7.135299500077962875e-03,-2.920991973951458931e-03,6.593136116862297058e-03,-1.860799454152584076e-02,7.372661959379911423e-03,3.775475779548287392e-03,3.908112645149230957e-03
7.659774739295244217e-03,-8.602528832852840424e-03,-1.053592376410961151e-02,-1.897760201245546341e-03,-9.205014444887638092e-03,-1.759441383183002472e-02,-5.712788552045822144e-03,-1.573556102812290192e-03,-1.483742799609899521e-02
4.082344472408294678e-03,1.611682120710611343e-03,-3.336653579026460648e-03,-2.397628128528594971e-02,1.614481396973133087e-02,2.965166699141263962e-03,-2.344200760126113892e-02,-1.004830747842788696e-02,-2.702455967664718628e-02
-2.086149901151657104e-02,-4.649566544685512781e-04,2.498909365385770798e-03,3.841223369818180799e-04,-5.544178653508424759e-03,-8.369795395992696285e-04,7.077445276081562042e-03,1.235662400722503662e-02,1.137788686901330948e-02
-2.400954486802220345e-03,-1.208080910146236420e-02,6.772583350539207458e-03,1.167633570730686188e-03,1.682964339852333069e-02,7.377274800091981888e-03,3.334044711664319038e-03,7.616387214511632919e-03,-2.505437005311250687e-03
-1.360790524631738663e-02,-7.404664531350135803e-03,-2.760245406534522772e-04,-8.078051730990409851e-03,-1.445326302200555801e-02,8.166765794157981873e-03,-9.613636881113052368e-03,-4.850965633522719145e-04,-1.102192420512437820e-02
5.009563639760017395e-03,4.975960124284029007e-03,4.875027108937501907e-03,-3.959470894187688828e-03,-3.346720404806546867e-05,1.595195569097995758e-02,1.198571640998125076e-02,-1.407243125140666962e-02,-9.429534897208213806e-03
1.495402678847312927e-02,1.427256967872381210e-02,4.508811980485916138e-03,1.200597733259201050e-03,4.469754640012979507e-03,8.076203987002372742e-03,8.511334657669067383e-03,9.036698378622531891e-03,5.930470768362283707e-03
-1.162820961326360703e-03,1.673587039113044739e-02,-2.195263281464576721e-03,-1.519760303199291229e-02,2.111742645502090454e-02,2.202694304287433624e-03,3.722514724358916283e-03,-5.723572801798582077e-03,1.357783470302820206e-02
-9.047485888004302979e-03,3.434028010815382004e-03,3.034763969480991364e-03,6.105610635131597519e-03,6.656259763985872269e-03,7.127586752176284790e-03,-9.722971357405185699e-03,6.153385038487613201e-04,-4.374792624730616808e-04
-1.603102125227451324e-02,-7.661508861929178238e-03,1.718980632722377777e-02,-8.466471917927265167e-03,1.835433766245841980e-02,3.100047446787357330e-02,-1.981437578797340393e-02,-4.136084578931331635e-03,1.375776063650846481e-02
2.910097315907478333e-02,2.267369814217090607e-02,2.860154211521148682e-02,1.714918762445449829e-02,1.702732406556606293e-02,1.426225062459707260e-02,1.586931943893432617e-02,9.979308582842350006e-03,1.193245034664869308e-02
-1.102913450449705124e-02,-1.576713472604751587e-02,-3.334589302539825439e-02,1.189948897808790207e-02,-5.436417646706104279e-03,-2.615782804787158966e-02,8.333195000886917114e-03,-1.147844013758003712e-03,-1.759658195078372955e-02
-3.975985571742057800e-03,1.717847771942615509e-03,-1.418023556470870972e-02,-2.391282701864838600e-03,-1.330073270946741104e-02,-7.382938172668218613e-03,4.157047718763351440e-03,-1.684984564781188965e-02,-6.567948032170534134e-03
