-4.591612145304679871e-03,1.937731751240789890e-03,6.258525419980287552e-03,9.225623682141304016e-03,2.241295948624610901e-02,-5.679896101355552673e-03,-1.995316473767161369e-03,2.488177502527832985e-03,7.506287656724452972e-03
-7.076307083480060101e-04,9.218970313668251038e-03,7.767875678837299347e-03,-1.731733419001102448e-02,6.000634166412055492e-04,4.844327457249164581e-03,1.487475092289969325e-04,-6.031843833625316620e-03,4.384643863886594772e-03
-4.172635264694690704e-03,1.452648779377341270e-03,6.371680181473493576e-03,1.091011101379990578e-03,2.154138404875993729e-03,9.456141851842403412e-03,-1.374386716634035110e-03,1.226657186634838581e-03,8.777192793786525726e-03
-1.414397149346768856e-03,-5.392855033278465271e-03,9.522272273898124695e-03,2.497140504419803619e-02,1.318396441638469696e-02,-1.441120868548750877e-03,5.789452698081731796e-03,-1.116760354489088058e-02,-3.744582179933786392e-03
-3.982762806117534637e-03,-1.200248766690492630e-02,-8.093970827758312225e-03,6.985233630985021591e-03,2.103011496365070343e-02,3.137203166261315346e-03,1.386993005871772766e-02,4.476934671401977539e-03,4.740870557725429535e-03
6.874755024909973145e-03,2.243853406980633736e-03,1.108376588672399521e-02,1.960929017513990402e-03,-1.096646208316087723e-02,8.252112456830218434e-05,-4.249640740454196930e-03,-8.801679126918315887e-03,7.385964039713144302e-03
-4.666482564061880112e-03,5.570785724557936192e-04,-8.836454944685101509e-04,-1.408695802092552185e-02,-3.851344110444188118e-03,7.925100624561309814e-03,4.701118916273117065e-03,-3.425377421081066132e-03,-1.360506867058575153e-03
-7.360171526670455933e-03,5.654920823872089386e-04,1.627358957193791866e-03,-2.285948023200035095e-03,5.420438945293426514e-03,-2.121633617207407951e-03,-4.693417809903621674e-03,-6.490411236882209778e-03,-7.123726536519825459e-04
1.012040302157402039e-02,1.288066431879997253e-02,7.839567027986049652e-03,7.898102514445781708e-03,1.372286770492792130e-02,-3.030538326129317284e-03,5.217897240072488785e-03,8.331636898219585419e-03,1.028305105865001678e-02
-2.254089107736945152e-03,-7.537729688920080662e-04,-5.602918099611997604e-03,-1.269674859941005707e-03,9.280675090849399567e-03,-6.025293376296758652e-03,-1.553831063210964203e-02,-1.562146749347448349e-02,-8.683668449521064758e-03
-4.662431776523590088e-03,-4.562153946608304977e-03,5.037773866206407547e-03,-1.785531174391508102e-03,1.214871532283723354e-03,-1.029000990092754364e-02,-2.464635530486702919e-03,-4.424606915563344955e-03,-4.389734473079442978e-03
-4.422819707542657852e-03,-1.672490179771557450e-04,-3.642933908849954605e-03,5.358568392693996429e-03,-7.589458022266626358e-03,2.329929266124963760e-03,-1.875595771707594395e-03,-5.839907098561525345e-04,4.280173685401678085e-03
1.921429764479398727e-03,7.418997120112180710e-03,9.650322608649730682e-03,-5.663208663463592529e-03,-6.015317980200052261e-03,-2.238272223621606827e-03,-5.814809119328856468e-04,1.419316604733467102e-02,7.898240350186824799e-03
8.850450627505779266e-03,-1.163851935416460037e-02,-4.831476137042045593e-03,-5.338472779840230942e-03,5.178725346922874451e-03,1.452543027698993683e-02,4.759643634315580130e-04,-3.032546723261475563e-03,5.086142104119062424e-03
8.037814870476722717e-03,-1.126842852681875229e-02,-2.070197463035583496e-02,-4.777588881552219391e-03,-2.933967392891645432e-03,-6.338394246995449066e-03,6.023420020937919617e-03,-2.457814523950219154e-03,-5.074032233096659184e-04
-2.729687374085187912e-03,8.168756030499935150e-04,7.104890421032905579e-03,-1.356490422040224075e-03,1.654259115457534790e-02,2.699097152799367905e-03,-7.557381410151720047e-03,-1.032543927431106567e-02,-5.079125519841909409e-03
-2.344566630199551582e-03,9.586436790414154530e-04,-1.330084446817636490e-02,2.584274299442768097e-02,9.400149807333946228e-03,-3.520248283166438341e-04,-1.414567697793245316e-02,1.035271794535219669e-03,-2.559660002589225769e-03
8.977574296295642853e-03,4.779307637363672256e-03,1.157791726291179657e-02,-1.285979896783828735e-02,-6.220361683517694473e-03,1.403621584177017212e-02,1.122604007832705975e-03,-6.278560962527990341e-03,1.080627366900444031e-02
1.009524054825305939e-02,5.803895648568868637e-03,-8.617711253464221954e-03,-1.808894565328955650e-03,4.491230472922325134e-03,3.231741487979888916e-03,6.101920735090970993e-03,-8.127416484057903290e-03,5.507997702807188034e-03
2.259388938546180725e-02,2.610730007290840149e-03,-1.251841243356466293e-02,5.685018841177225113e-03,8.116731420159339905e-03,-4.350664094090461731e-03,5.979058798402547836e-03,1.610476872883737087e-03,1.744165085256099701e-02
-5.101351067423820496e-03,-1.269264379516243935e-03,-1.729982090182602406e-03,-1.093307626433670521e-03,-1.607789425179362297e-03,-1.817004941403865814e-02,-1.159489993005990982e-02,-1.216440461575984955e-02,-8.601761423051357269e-03
8.290156722068786621e-03,4.747510422021150589e-03,1.450181100517511368e-02,-1.444295607507228851e-02,-7.866118103265762329e-03,7.992222905158996582e-03,-6.377875339239835739e-03,-9.090767242014408112e-03,-6.285622250288724899e-03
-2.016102150082588196e-02,-1.848258450627326965e-02,-1.328034792095422745e-02,-1.914161071181297302e-02,-9.953126311302185059e-03,-6.113918963819742203e-03,4.234577936585992575e-04,-1.457164436578750610e-02,-9.058261290192604065e-03
4.187121056020259857e-03,-6.821956951171159744e-03,-6.965456064790487289e-03,4.286022856831550598e-03,1.758888363838195801e-02,-1.307302154600620270e-02,-1.251929788850247860e-04,1.344171166419982910e-02,-4.760629031807184219e-03
-8.302180794999003410e-04,-1.266951858997344971e-02,-6.303024478256702423e-03,-2.086484571918845177e-03,-3.401255933567881584e-03,-1.099485997110605240e-02,-9.774263016879558563e-04,9.064075537025928497e-03,4.308316856622695923e-03
-1.395545783452689648e-03,5.350730381906032562e-03,-1.200330676510930061e-03,-3.023908007889986038e-03,-9.451228193938732147e-03,-4.787123762071132660e-03,-2.286361297592520714e-03,-5.345735233277082443e-03,1.264196471311151981e-03
-7.084599696099758148e-03,8.808388374745845795e-03,3.569938708096742630e-04,-8.635104633867740631e-03,-2.052782569080591202e-03,2.734357258304953575e-03,3.144827904179692268e-03,7.271427195519208908e-03,8.928727358579635620e-03
-6.536839064210653305e-03,1.112856916734017432e-04,-6.398460827767848969e-03,-1.276187319308519363e-02,-8.587747812271118164e-03,1.511440239846706390e-02,-8.577622473239898682e-03,3.839879354927688837e-04,-1.476268866099417210e-03
-1.470286212861537933e-02,-4.086141940206289291e-03,1.658227993175387383e-03,-1.342642307281494141e-02,-1.799077168107032776e-02,-3.947431396227329969e-04,-1.845748513005673885e-03,6.435007788240909576e-03,1.370669342577457428e-03
7.102382369339466095e-03,-5.756082246080040932e-04,-6.721015088260173798e-03,1.317529380321502686e-02,9.764708578586578369e-03,-2.057157922536134720e-03,4.941825754940509796e-04,-8.215251378715038300e-03,-4.646950983442366123e-04
-6.403027568012475967e-03,-2.002069959416985512e-03,3.233357099816203117e-03,-1.166175957769155502e-02,-1.522359065711498260e-02,9.821090847253799438e-03,8.898710831999778748e-03,2.802403876557946205e-03,1.220789039507508278e-03
1.066721696406602859e-02,1.057153753936290741e-02,-2.888891613110899925e-03,-3.297911258414387703e-03,-1.273157820105552673e-02,-4.787798970937728882e-03,-1.379802590236067772e-03,3.586137900128960609e-03,1.324500190094113350e-03
-9.185834787786006927e-03,-3.596236463636159897e-03,1.988761592656373978e-03,-7.704988587647676468e-03,-1.285327691584825516e-02,2.190730010624974966e-04,-3.514907322824001312e-03,-1.812965027056634426e-03,6.922133266925811768e-03
1.706046605249866843e-04,-1.901795621961355209e-03,7.075228262692689896e-03,1.005173471639864147e-04,2.219013869762420654e-03,-1.001459173858165741e-02,-8.908784948289394379e-03,-1.026509329676628113e-02,-2.241624606540426612e-04
3.286407887935638428e-02,2.070123096928000450e-03,7.957777939736843109e-03,-6.425653118640184402e-03,5.893876776099205017e-02,-2.913549728691577911e-02,-3.280819579958915710e-02,2.708049677312374115e-02,-3.450654447078704834e-02
-2.065861038863658905e-02,-2.861077431589365005e-03,-1.266258768737316132e-02,-4.125973954796791077e-02,-5.664494354277849197e-03,5.281669087707996368e-03,-2.047208696603775024e-02,-1.889224536716938019e-02,-4.094000533223152161e-02
-1.863073185086250305e-02,4.416127502918243408e-02,1.238145213574171066e-02,1.500836457125842571e-03,5.552763468585908413e-04,2.124091237783432007e-02,-4.612112417817115784e-03,-1.558253541588783264e-02,2.139764837920665741e-02
1.828758791089057922e-02,-6.706011481583118439e-04,-1.296174339950084686e-02,2.190349996089935303e-02,-1.462158467620611191e-02,1.404212205670773983e-03,-3.976539894938468933e-02,-1.739506796002388000e-02,-1.415186934173107147e-02
-6.558292359113693237e-02,-7.789703086018562317e-03,-4.044332355260848999e-02,-8.799275010824203491e-02,-6.194574385881423950e-02,-6.575580686330795288e-02,-6.392063200473785400e-02,-2.420015633106231689e-02,-4.638059064745903015e-02
-5.157981812953948975e-02,1.743819005787372589e-02,-1.884875074028968811e-02,-3.391281142830848694e-02,-3.200995177030563354e-02,-2.557552885264158249e-03,-8.596765808761119843e-03,-2.462407760322093964e-02,-3.826677799224853516e-02
-3.306146338582038879e-02,2.978023886680603027e-02,-1.698239520192146301e-02,2.671685628592967987e-02,-2.089039236307144165e-02,-3.506305441260337830e-02,-2.465708740055561066e-02,2.800172194838523865e-03,-5.152304470539093018e-02
1.164725143462419510e-02,3.550559654831886292e-02,1.856564916670322418e-02,9.168718941509723663e-03,-2.260411158204078674e-02,2.468814514577388763e-02,4.877206403762102127e-03,1.977403461933135986e-02,-1.279997080564498901e-02
-3.413661941885948181e-02,-7.653785869479179382e-03,-4.560133069753646851e-02,-4.471580684185028076e-02,-2.191765233874320984e-02,-2.364554209634661674e-03,-7.946616970002651215e-03,-1.039181835949420929e-02,-4.219511151313781738e-02
1.152302883565425873e-02,8.280821144580841064e-03,9.235394187271595001e-03,2.158066071569919586e-02,2.628539502620697021e-02,6.730647385120391846e-02,4.075636155903339386e-03,4.302820563316345215e-02,9.632035158574581146e-03
-1.874968991614878178e-03,1.219650637358427048e-02,-5.153580754995346069e-02,4.108352586627006531e-02,-1.683544926345348358e-02,2.544221002608537674e-03,-1.609248924069106579e-03,-1.242524851113557816e-02,-2.082534832879900932e-03
-3.707990422844886780e-02,-5.226305499672889709e-02,-4.659600555896759033e-02,3.666239231824874878e-02,3.803056851029396057e-02,1.626147702336311340e-02,-2.023296616971492767e-02,-3.299328684806823730e-02,-1.041192747652530670e-02
1.584217883646488190e-02,2.923988550901412964e-02,2.595309168100357056e-02,4.347656294703483582e-02,4.965340346097946167e-02,2.276234515011310577e-02,2.035713382065296173e-02,2.771488949656486511e-02,3.633658587932586670e-02
-1.119858548045158386e-01,-8.987037837505340576e-02,-1.517234295606613159e-01,-4.632429406046867371e-02,-4.166322201490402222e-02,-1.400341279804706573e-02,-3.558019921183586121e-02,-4.432149231433868408e-02,-6.615172326564788818e-02
-2.072663046419620514e-02,-2.358764140808489174e-05,3.230755450204014778e-03,-1.505954656749963760e-02,1.054116152226924896e-02,5.217498540878295898e-02,-4.698261152952909470e-03,-2.930023474618792534e-03,1.150216534733772278e-02
-3.048104420304298401e-02,3.968606516718864441e-02,-4.062014445662498474e-02,-2.641075290739536285e-02,-1.928220130503177643e-02,-2.990940026938915253e-02,-1.663868129253387451e-02,2.192707033827900887e-03,-2.499537356197834015e-02
-2.334216237068176270e-02,6.158023141324520111e-03,-9.079379029572010040e-03,4.331610631197690964e-03,3.301165997982025146e-02,-4.051665961742401123e-02,2.501997165381908417e-03,4.221339151263237000e-02,-2.871163189411163330e-03
9.493618272244930267e-03,-4.726103041321039200e-03,-2.482283487915992737e-02,7.845000363886356354e-03,-1.041470281779766083e-02,-1.374672912061214447e-02,5.909064784646034241e-03,1.262398064136505127e-02,7.100746966898441315e-03
-3.268843144178390503e-02,1.453627739101648331e-02,4.387405700981616974e-03,2.208366803824901581e-02,2.170243486762046814e-02,-5.931518040597438812e-03,-1.264925021678209305e-02,4.868330806493759155e-02,-2.394944895058870316e-03
-2.237793244421482086e-02,4.066788777709007263e-02,-2.547314623370766640e-03,-3.018932789564132690e-02,5.744517222046852112e-02,-3.389220312237739563e-02,-7.442358136177062988e-02,-1.175428391434252262e-03,-4.077473655343055725e-02
-4.131902754306793213e-02,-2.679028548300266266e-02,-5.054794624447822571e-02,-3.412478044629096985e-02,-5.045454949140548706e-02,1.211877795867621899e-03,-6.641141325235366821e-02,-2.381021529436111450e-02,-2.177568338811397552e-02
-9.707399457693099976e-02,-3.730187937617301941e-02,-8.464767783880233765e-02,-1.054268255829811096e-01,-3.412284329533576965e-02,-3.268233314156532288e-02,-8.476398140192031860e-02,-3.446975350379943848e-02,-3.148427233099937439e-02
-2.924554795026779175e-02,-1.189315412193536758e-02,-2.826039865612983704e-02,-2.968563139438629150e-02,-1.878349855542182922e-02,-2.987184934318065643e-02,-5.617504566907882690e-02,-4.296362772583961487e-02,-6.135254725813865662e-02
-7.413046061992645264e-02,-2.632073126733303070e-02,-4.929279163479804993e-02,6.320921704173088074e-03,-8.598089218139648438e-03,-1.446275413036346436e-02,-2.672970667481422424e-02,-2.961619570851325989e-02,-3.410039097070693970e-02
1.876521855592727661e-02,4.113056138157844543e-02,3.236072137951850891e-02,2.082418836653232574e-02,6.436597555875778198e-03,2.801714278757572174e-02,5.996992066502571106e-02,2.257021889090538025e-02,1.808201149106025696e-02
-1.789868623018264771e-02,4.870475735515356064e-03,-3.588030114769935608e-02,-3.992837294936180115e-02,2.056144736707210541e-02,-3.729644464328885078e-03,2.849512733519077301e-02,-1.540323346853256226e-02,-5.108127836138010025e-03
-1.847201585769653320e-02,-9.431389160454273224e-03,-3.602962475270032883e-03,-4.359329119324684143e-02,1.410761848092079163e-02,6.599765270948410034e-03,-6.446319818496704102e-02,-6.201928108930587769e-02,-3.441434726119041443e-02
2.967834658920764923e-02,3.034113720059394836e-02,4.125532135367393494e-02,-1.807705126702785492e-02,5.294166505336761475e-03,-1.511601824313402176e-02,-6.138281431049108505e-03,2.438318729400634766e-02,2.431336976587772369e-02
-3.892933949828147888e-02,-2.725593931972980499e-02,-2.651179023087024689e-02,-3.545718640089035034e-02,1.875956356525421143e-02,-2.457455918192863464e-02,-5.277726426720619202e-02,-2.502932585775852203e-02,-3.429482877254486084e-02
-1.207191403955221176e-02,-2.481496520340442657e-02,-7.914694026112556458e-03,-1.595646515488624573e-02,-1.009249011985957623e-03,2.718713320791721344e-02,-5.002142861485481262e-02,-2.683679759502410889e-02,6.483466830104589462e-03
-1.078809425234794617e-02,2.262069471180438995e-02,-2.851109951734542847e-02,3.072405233979225159e-02,9.499846957623958588e-03,2.846822887659072876e-02,-2.082402817904949188e-02,6.969813257455825806e-04,-1.335844211280345917e-02
-3.759503364562988281e-02,-4.317022487521171570e-02,-3.795255720615386963e-02,-3.257760778069496155e-02,-4.808636149391531944e-04,-5.110880825668573380e-03,-6.736597977578639984e-03,-3.155163140036165714e-04,3.819709876552224159e-03
-1.592232659459114075e-02,6.748887244611978531e-03,-3.474774956703186035e-02,2.560692466795444489e-02,-1.495948713272809982e-02,2.828943729400634766e-02,-3.673429042100906372e-02,-4.736614413559436798e-03,-4.119180887937545776e-02
-2.525077387690544128e-02,-9.660644456744194031e-03,1.562361326068639755e-02,-2.295031957328319550e-02,-1.754358876496553421e-03,-3.046507202088832855e-02,-4.544701427221298218e-02,1.641125045716762543e-02,-8.527531288564205170e-03
-5.544643476605415344e-02,2.198067260906100273e-03,-7.629328407347202301e-03,8.550916798412799835e-03,2.602275833487510681e-02,-1.055708155035972595e-02,-3.061409480869770050e-02,2.719322405755519867e-02,2.353817783296108246e-02
-1.436065603047609329e-02,2.691171318292617798e-02,5.461733322590589523e-03,3.748182440176606178e-03,3.489961102604866028e-02,-9.772337041795253754e-03,-6.098712328821420670e-03,1.891907118260860443e-02,-1.448112260550260544e-02
1.017495989799499512e-02,9.596935473382472992e-03,-1.945270411670207977e-02,5.136758089065551758e-03,-9.143239818513393402e-03,9.434795938432216644e-03,-2.990996465086936951e-02,1.403104141354560852e-02,-2.465214766561985016e-02
-1.311742380494251847e-04,-9.243623353540897369e-03,-1.892200298607349396e-02,-8.146685361862182617e-02,2.151543833315372467e-02,-6.379391252994537354e-02,-7.295985519886016846e-02,-1.066915541887283325e-01,-6.005614995956420898e-02
