5.910408124327659607e-02,3.711713105440139771e-02,6.253646314144134521e-02,6.502756476402282715e-02,6.516680121421813965e-02,3.897208347916603088e-02,2.295652031898498535e-02,-3.273427719250321388e-03,3.482029959559440613e-02
3.535409271717071533e-02,2.868367359042167664e-02,2.870371192693710327e-02,2.600180357694625854e-02,7.500994950532913208e-02,-8.608980104327201843e-03,1.632845215499401093e-02,2.858079411089420319e-02,4.129817336797714233e-02
6.388935726135969162e-03,-2.194426953792572021e-02,-2.161440439522266388e-02,-1.337279938161373138e-02,-1.920289825648069382e-03,-9.135638363659381866e-03,-2.641717903316020966e-02,-5.594708491116762161e-03,-2.749076113104820251e-03
-1.121093373512849212e-04,4.059439152479171753e-02,3.471989184617996216e-02,-1.229507033713161945e-04,2.702526748180389404e-02,5.877009406685829163e-02,3.316483274102210999e-02,9.764557704329490662e-03,5.747372284531593323e-02
-1.614722795784473419e-02,8.465110324323177338e-03,-1.481198333203792572e-02,9.463960304856300354e-04,2.935740351676940918e-02,7.998435199260711670e-02,-3.154694288969039917e-02,-1.350963115692138672e-02,-1.142413076013326645e-02
-1.039405912160873413e-02,6.177011504769325256e-02,-2.794008515775203705e-02,1.272510364651679993e-02,5.630628764629364014e-02,7.658594287931919098e-03,2.670176513493061066e-02,1.148473937064409256e-02,-3.176143020391464233e-02
1.091105025261640549e-02,-3.749889880418777466e-02,-6.933125667273998260e-03,2.147486805915832520e-02,1.190028805285692215e-02,7.278350181877613068e-03,6.156804040074348450e-03,-6.144549697637557983e-02,-3.701186552643775940e-02
-3.938903659582138062e-02,-4.032795131206512451e-02,-3.787299618124961853e-02,-6.581457797437906265e-03,3.863228484988212585e-02,-3.299318626523017883e-02,-1.364377140998840332e-02,6.491778884083032608e-03,3.386332467198371887e-02
-4.821320995688438416e-02,-1.830711495131254196e-03,-2.086800895631313324e-02,3.539645345881581306e-03,-4.130733758211135864e-02,2.598701417446136475e-02,-6.241502240300178528e-02,-3.682013833895325661e-03,-7.156216073781251907e-03
8.640470914542675018e-03,3.466218337416648865e-02,2.909049764275550842e-02,8.433098345994949341e-02,6.596226245164871216e-02,6.767056882381439209e-02,3.110779076814651489e-02,2.211733348667621613e-02,6.161765381693840027e-02
5.060629919171333313e-02,1.466557197272777557e-02,-3.007028438150882721e-02,-1.244933530688285828e-02,-6.712331087328493595e-04,-1.086430856958031654e-03,-2.034295117482542992e-03,-3.412022814154624939e-02,1.309091784060001373e-02
2.306791394948959351e-02,-3.313511610031127930e-02,-2.371460758149623871e-02,1.511849276721477509e-02,8.822970092296600342e-03,2.953622676432132721e-02,-1.102126855403184891e-02,-2.061441168189048767e-02,3.942631883546710014e-04
-1.316222362220287323e-02,-2.674241177737712860e-02,-1.990495808422565460e-02,-7.977696135640144348e-03,7.877128198742866516e-03,7.874029874801635742e-02,1.727975904941558838e-02,1.993466727435588837e-02,-1.518959365785121918e-02
-1.881768181920051575e-02,-7.266353070735931396e-02,4.935911390930414200e-03,-3.956299647688865662e-02,-5.538180097937583923e-02,-7.288498431444168091e-02,-1.417358033359050751e-02,-3.747170045971870422e-02,-3.445202484726905823e-02
1.274117454886436462e-02,-1.272480003535747528e-02,2.899380167946219444e-03,3.479440882802009583e-02,8.569461852312088013e-02,-2.523127570748329163e-02,9.658171911723911762e-04,1.215257868170738220e-02,-2.217816375195980072e-02
-2.113772556185722351e-03,-8.046183735132217407e-03,-2.141647599637508392e-02,-9.289275854825973511e-03,6.602092832326889038e-02,-3.137911262456327677e-04,-2.532772533595561981e-02,1.252705883234739304e-02,9.795878082513809204e-03
-4.711500927805900574e-02,-2.124448493123054504e-02,-1.561807654798030853e-02,3.422189876437187195e-02,7.854413986206054688e-02,-3.199520334601402283e-02,1.721046492457389832e-02,5.020679533481597900e-02,-2.649656310677528381e-02
-5.512904841452836990e-03,-2.654765266925096512e-03,-2.097417972981929779e-02,5.993834137916564941e-02,7.916034758090972900e-02,8.256992325186729431e-03,2.431421913206577301e-02,6.482110358774662018e-03,8.932442287914454937e-04
1.121965982019901276e-02,1.825163699686527252e-02,-3.038791008293628693e-02,1.294721569865942001e-02,8.788740262389183044e-03,5.688442662358283997e-02,-3.955373540520668030e-02,6.399641931056976318e-02,-1.154577452689409256e-02
-2.372944541275501251e-02,-3.209943696856498718e-02,3.195754811167716980e-02,3.959277272224426270e-02,2.547612227499485016e-02,4.905438050627708435e-02,4.195034503936767578e-02,1.583940163254737854e-02,-2.946287579834461212e-02
-2.749771438539028168e-02,-4.384860396385192871e-02,-1.877503469586372375e-02,-5.201860517263412476e-02,-5.085285753011703491e-02,3.931909427046775818e-02,-4.228571429848670959e-02,-1.807344704866409302e-02,-6.224224925972521305e-04
-8.277983870357275009e-04,1.773499138653278351e-02,-3.389034885913133621e-03,5.228278227150440216e-03,-6.033480633050203323e-03,-7.832215051166713238e-04,2.172612957656383514e-02,3.376364335417747498e-02,9.335058741271495819e-03
-2.619345672428607941e-02,2.466246113181114197e-02,3.877389803528785706e-02,-3.486365452408790588e-02,-9.814121760427951813e-03,3.539025783538818359e-02,-3.260840848088264465e-02,-5.025870050303637981e-04,6.396684050559997559e-02
3.927405551075935364e-02,3.443650435656309128e-03,-6.633628159761428833e-02,1.353656034916639328e-02,1.276752073317766190e-02,2.471272833645343781e-02,-3.815372660756111145e-02,1.212766207754611969e-02,-5.433061346411705017e-02
3.113871626555919647e-02,-2.738163433969020844e-02,4.452382680028676987e-03,-1.651076413691043854e-02,3.524597734212875366e-02,4.621076956391334534e-02,7.459215354174375534e-03,-9.705639444291591644e-03,-2.529142424464225769e-02
-7.636426948010921478e-03,2.741665812209248543e-03,-3.520428668707609177e-03,-2.584229037165641785e-02,5.416291579604148865e-02,2.532131504267454147e-03,3.186318278312683105e-02,2.969410829246044159e-02,3.740820288658142090e-02
-4.708019271492958069e-02,-9.734036773443222046e-02,-1.396090351045131683e-02,5.775095894932746887e-02,7.695406675338745117e-02,-3.419257700443267822e-02,2.241306751966476440e-02,4.857723414897918701e-02,-1.649617962539196014e-02
-7.366439700126647949e-02,3.765490278601646423e-02,-5.531817674636840820e-02,-1.185691878199577332e-01,-1.470964215695858002e-02,1.163840889930725098e-01,4.983789846301078796e-02,4.659735411405563354e-02,9.598067402839660645e-02
-2.899283356964588165e-02,9.059573523700237274e-03,-8.145842701196670532e-03,1.187345199286937714e-02,8.303889632225036621e-02,5.251057446002960205e-02,6.191665306687355042e-02,9.966298937797546387e-02,-2.033267403021454811e-03
3.933032043278217316e-03,2.328524179756641388e-02,-3.849322348833084106e-02,1.899763382971286774e-02,1.256061941385269165e-01,-9.816467761993408203e-02,-3.426906093955039978e-02,-1.251486362889409065e-03,5.579387303441762924e-03
1.534925848245620728e-01,1.676254123449325562e-01,7.977503538131713867e-02,1.196666061878204346e-01,3.510881066322326660e-01,8.247041702270507812e-02,-4.325695335865020752e-02,2.627023458480834961e-01,-1.021208334714174271e-02
4.607358947396278381e-02,1.829113252460956573e-02,-1.738300547003746033e-02,-5.111880600452423096e-03,1.645160838961601257e-02,4.579840227961540222e-02,-1.253217179328203201e-02,-5.052532628178596497e-02,-4.618112742900848389e-02
2.139837853610515594e-02,-1.285300776362419128e-02,-1.158290170133113861e-02,-8.291128277778625488e-02,6.278776377439498901e-02,-2.136709354817867279e-02,3.853362426161766052e-02,1.011563185602426529e-02,-4.964592307806015015e-02
-9.344990365207195282e-03,2.427981002256274223e-03,-3.517067758366465569e-03,-8.979364484548568726e-02,1.739167142659425735e-03,-2.501453272998332977e-02,-7.100168615579605103e-02,-5.357827618718147278e-02,-6.546382606029510498e-02
2.056805649772286415e-03,3.894713521003723145e-02,-4.159283265471458435e-02,5.464396625757217407e-02,3.460461273789405823e-02,8.194574911613017321e-05,-6.167814508080482483e-02,-3.784514591097831726e-02,8.876711130142211914e-03
6.924677640199661255e-02,9.193771332502365112e-02,2.229462610557675362e-03,1.148011758923530579e-01,9.148111194372177124e-02,6.500013172626495361e-02,6.065906584262847900e-02,1.315550655126571655e-01,3.824079409241676331e-02
-6.212144345045089722e-02,9.324422106146812439e-03,-5.301855877041816711e-02,-1.457034982740879059e-02,6.875386089086532593e-02,-4.218424111604690552e-02,-2.446023933589458466e-02,-4.088870435953140259e-02,-1.144364327192306519e-01
1.886808872222900391e-02,2.010131813585758209e-02,3.023350425064563751e-02,8.619002997875213623e-02,-2.631176263093948364e-02,8.017711341381072998e-02,1.088054850697517395e-01,9.125397354364395142e-02,5.219170451164245605e-02
-2.168044156860560179e-04,1.195391290821135044e-03,4.151697456836700439e-02,-3.824104322120547295e-03,1.743923127651214600e-01,1.913332194089889526e-02,3.193165734410285950e-02,1.040050536394119263e-01,-5.088446661829948425e-03
3.949706908315420151e-03,4.850820451974868774e-02,-1.670547202229499817e-02,-3.216612339019775391e-02,6.829439103603363037e-02,5.125247687101364136e-02,4.526923596858978271e-02,1.255035847425460815e-01,4.484006017446517944e-02
1.223298069089651108e-02,-1.148350164294242859e-01,-8.942285925149917603e-02,7.643134146928787231e-02,-1.099865585565567017e-01,-5.733983591198921204e-02,2.469444647431373596e-02,-1.828677654266357422e-01,-1.268723756074905396e-01
-1.133964583277702332e-02,-5.650259181857109070e-02,3.487366810441017151e-02,-1.807083189487457275e-02,4.363125935196876526e-02,1.694325543940067291e-02,1.748524233698844910e-02,-2.939250692725181580e-02,3.607347235083580017e-02
1.021793950349092484e-02,-2.875054068863391876e-02,-8.031726628541946411e-02,-7.615906000137329102e-02,5.908692255616188049e-02,-4.694937169551849365e-02,4.605904594063758850e-02,-2.603395469486713409e-02,-1.051330715417861938e-01
-1.566268131136894226e-02,-4.317660629749298096e-02,-2.399211749434471130e-02,-6.598637253046035767e-02,7.652744650840759277e-02,1.876133121550083160e-02,-6.473109871149063110e-02,-3.215245530009269714e-02,8.942781016230583191e-03
-6.233695521950721741e-02,-5.236773937940597534e-02,-1.080496516078710556e-02,-1.303009409457445145e-02,5.537746474146842957e-02,-2.905053086578845978e-02,-4.572485014796257019e-02,-6.351688504219055176e-02,-4.220501985400915146e-03
4.525078460574150085e-02,1.274365652352571487e-02,1.077802479267120361e-02,5.545315518975257874e-02,7.254231721162796021e-02,6.970360875129699707e-02,5.337704718112945557e-02,-4.717994108796119690e-02,-4.832741618156433105e-02
-3.255445742979645729e-03,-1.373475068248808384e-03,-3.527343273162841797e-02,3.699732571840286255e-02,-4.131868015974760056e-03,-3.149069473147392273e-02,-8.420167863368988037e-02,7.143991999328136444e-03,-7.688820362091064453e-02
-1.541993301361799240e-02,1.046189293265342712e-02,6.471465528011322021e-02,-4.508737474679946899e-02,-4.976689070463180542e-02,4.389695823192596436e-02,-1.586490869522094727e-02,-1.578938215970993042e-02,3.796164318919181824e-02
2.122563123703002930e-02,9.468259289860725403e-03,2.107079699635505676e-02,1.543334722518920898e-01,1.049997210502624512e-01,1.197858992964029312e-02,6.443483382463455200e-02,1.700344122946262360e-02,6.380577385425567627e-02
-3.260442614555358887e-02,-5.328357964754104614e-02,-5.643410235643386841e-02,4.150164779275655746e-03,-9.521128982305526733e-02,-2.332771010696887970e-02,-2.127249166369438171e-02,1.136541366577148438e-02,-7.031219545751810074e-03
-5.068847537040710449e-02,2.572226338088512421e-03,-9.529068320989608765e-02,-1.927298679947853088e-02,6.386563926935195923e-02,-7.853349298238754272e-02,-8.614969253540039062e-02,3.515238687396049500e-02,-1.295071244239807129e-01
-7.474867999553680420e-02,-6.252725422382354736e-02,-4.243900626897811890e-02,4.583822097629308701e-03,-3.799036610871553421e-03,2.634719200432300568e-02,-2.772969752550125122e-02,-4.825421050190925598e-02,-8.293039351701736450e-02
1.186127890832722187e-03,4.846698790788650513e-02,-4.998378828167915344e-02,2.618044242262840271e-02,3.711930289864540100e-02,7.170471549034118652e-02,-6.502432376146316528e-02,-5.103879142552614212e-03,-1.008567027747631073e-02
-1.583057641983032227e-02,-5.724073946475982666e-02,-5.514783412218093872e-02,-1.928984187543392181e-02,6.462382152676582336e-03,-3.217207267880439758e-02,5.820410326123237610e-03,-3.009679727256298065e-02,-7.477179169654846191e-02
-1.269779801368713379e-01,-1.877480000257492065e-02,-8.620365709066390991e-02,-1.016665399074554443e-01,1.088652685284614563e-01,3.629453852772712708e-02,-1.321633458137512207e-01,-4.901619628071784973e-02,-1.847144775092601776e-02
-2.816487662494182587e-02,-5.435924604535102844e-02,-6.841953098773956299e-02,-1.342614460736513138e-02,-2.145388722419738770e-02,-7.865732535719871521e-03,9.195161610841751099e-02,3.988594189286231995e-02,-8.132079988718032837e-02
-3.001856058835983276e-02,5.963186919689178467e-02,-4.622356966137886047e-02,-4.016257077455520630e-02,-5.872898176312446594e-02,5.668814294040203094e-03,-6.040761247277259827e-02,-7.170213758945465088e-02,-9.852881543338298798e-03
4.738154634833335876e-02,2.215343154966831207e-02,-3.355135396122932434e-02,4.070964828133583069e-02,9.578905068337917328e-03,-3.626176714897155762e-02,-1.463685743510723114e-02,-5.183453485369682312e-02,-1.356443017721176147e-01
-2.171268314123153687e-02,-1.337677147239446640e-02,1.001931261271238327e-02,-1.973785832524299622e-02,2.918417565524578094e-02,-3.601885959506034851e-02,-8.475749194622039795e-02,-5.009522289037704468e-02,7.674685213714838028e-03
-2.115160040557384491e-02,-3.415677056182175875e-04,-3.147232928313314915e-04,-5.948294699192047119e-02,2.106239646673202515e-02,2.150283195078372955e-02,2.851416915655136108e-02,5.490482598543167114e-02,-2.377817034721374512e-02
2.618142217397689819e-02,-4.709129408001899719e-02,-3.538122400641441345e-02,3.923014551401138306e-02,4.732103645801544189e-02,-4.504970833659172058e-02,7.248616218566894531e-02,1.000579521059989929e-01,2.857438847422599792e-02
-4.392474144697189331e-02,8.971146307885646820e-03,-1.734368130564689636e-02,-6.752163171768188477e-03,4.285055398941040039e-02,7.744962722063064575e-02,-4.490432888269424438e-02,1.548955123871564865e-02,-7.717241346836090088e-02
1.050273235887289047e-02,6.809104233980178833e-02,-5.783938243985176086e-02,-1.200861670076847076e-02,4.648797679692506790e-03,-2.618735842406749725e-02,-5.523163825273513794e-02,-7.329779118299484253e-02,-3.201244771480560303e-02
8.411230146884918213e-02,3.788917884230613708e-02,2.161436527967453003e-02,-5.678694322705268860e-02,1.550513058900833130e-01,7.602311670780181885e-02,7.032252848148345947e-02,6.363096088171005249e-02,1.906704902648925781e-02
6.283725611865520477e-03,-7.098745554685592651e-03,-3.899561241269111633e-02,6.310676038265228271e-02,5.243061110377311707e-02,4.650241881608963013e-02,8.934594690799713135e-02,4.041344299912452698e-02,1.209458187222480774e-01
-5.069712549448013306e-02,-2.766356430947780609e-02,-8.045306056737899780e-02,-1.750780828297138214e-02,1.484625414013862610e-02,-1.054591964930295944e-02,3.386867418885231018e-02,-5.888283625245094299e-02,-3.049734234809875488e-02
-1.753023592755198479e-03,1.693364349193871021e-03,3.961336985230445862e-02,-8.758158981800079346e-02,8.417031913995742798e-02,1.857802644371986389e-02,3.247467800974845886e-02,3.392812097445130348e-03,-3.812110517174005508e-03
-1.289171539247035980e-02,2.481879293918609619e-02,-7.594104390591382980e-04,6.047524511814117432e-02,-4.897429421544075012e-02,1.521180383861064911e-03,-7.405526936054229736e-03,1.726080314256250858e-03,-1.054804772138595581e-01
-3.697163239121437073e-02,-3.836276754736900330e-02,-6.600598990917205811e-02,-8.510604500770568848e-03,1.663735136389732361e-02,1.229339186102151871e-02,-6.664187461137771606e-02,-2.953604049980640411e-02,-6.676306482404470444e-03
-5.872213467955589294e-02,-3.667157888412475586e-02,-3.520401194691658020e-02,-9.063642472028732300e-02,-2.418131753802299500e-02,2.298350818455219269e-02,-1.037641540169715881e-01,-1.112781763076782227e-01,-9.985440224409103394e-02
-8.503624796867370605e-02,6.853061262518167496e-03,-6.919190287590026855e-02,-1.024896278977394104e-01,1.302697323262691498e-02,5.551965162158012390e-02,-1.227588765323162079e-02,6.610780209302902222e-02,-3.247720375657081604e-02
-6.040475144982337952e-02,-5.133612547069787979e-03,-1.048454120755195618e-01,-4.869268834590911865e-02,-3.250648453831672668e-02,-7.214239984750747681e-02,3.787434659898281097e-03,-6.607723888009786606e-03,-1.280064731836318970e-01
