1.680387742817401886e-02,4.112410545349121094e-02,-1.264730188995599747e-02,4.149905871599912643e-03,-2.096857689321041107e-02,1.196812279522418976e-02,-5.279408302158117294e-03,-1.966676115989685059e-02,4.679558798670768738e-03
-2.571571618318557739e-02,-1.486970111727714539e-02,-4.235477186739444733e-03,-3.224462643265724182e-02,-1.824553869664669037e-02,3.544061910361051559e-03,1.747591188177466393e-03,-2.810261398553848267e-02,1.190226711332798004e-02
-4.032852500677108765e-02,-9.322233381681144238e-04,7.060432806611061096e-03,-3.260329365730285645e-02,-3.903341293334960938e-02,-1.306411903351545334e-02,-2.306232787668704987e-02,-1.568594016134738922e-02,-2.892252989113330841e-02
-9.864053688943386078e-03,-2.886405214667320251e-02,-1.263380236923694611e-02,-2.290241606533527374e-02,-2.488831616938114166e-02,-2.703103609383106232e-02,-7.512155454605817795e-03,-1.720845699310302734e-02,-2.831446006894111633e-03
9.732873295433819294e-04,4.796778038144111633e-02,1.415973622351884842e-02,1.143946964293718338e-02,-5.767493322491645813e-02,5.144788697361946106e-02,-7.434414234012365341e-03,-4.373005777597427368e-02,7.337231654673814774e-03
3.941221162676811218e-03,1.437531085684895515e-03,-5.490947514772415161e-03,6.332731340080499649e-03,-4.141940549015998840e-02,-1.071144640445709229e-02,-3.273843554779887199e-03,-1.065392326563596725e-02,1.096782181411981583e-02
-1.068800408393144608e-02,-3.455331921577453613e-02,6.315072532743215561e-03,-3.285231441259384155e-02,-2.039320208132266998e-02,3.905634861439466476e-03,-5.142875947058200836e-03,-3.075881861150264740e-02,-1.235843729227781296e-02
3.551487997174263000e-02,3.107680939137935638e-02,-1.442001480609178543e-02,1.559627056121826172e-02,6.666290760040283203e-02,7.510766852647066116e-03,1.885964907705783844e-02,1.076592970639467239e-02,9.859468555077910423e-04
1.656715571880340576e-02,1.417774520814418793e-02,1.813012734055519104e-02,4.609346389770507812e-03,-2.488626912236213684e-02,1.688904687762260437e-02,2.005859278142452240e-02,8.489587344229221344e-03,-4.271403013262897730e-04
-1.773710362613201141e-02,-2.240895293653011322e-02,-9.927269071340560913e-03,2.970412140712141991e-03,9.582225233316421509e-02,3.264702623710036278e-03,1.652685739099979401e-02,3.496501222252845764e-02,2.482593432068824768e-02
-1.242843549698591232e-02,-1.122912857681512833e-02,-7.937334012240171432e-04,-3.028742410242557526e-02,-2.458507940173149109e-02,-9.287741035223007202e-03,2.347551286220550537e-03,-8.476517163217067719e-03,-1.068289298564195633e-02
4.668381065130233765e-03,6.369756534695625305e-03,1.234468817710876465e-02,-5.260787438601255417e-03,1.092267502099275589e-02,8.729264140129089355e-03,1.004165876656770706e-02,-9.712689556181430817e-03,5.698495078831911087e-03
-7.912743836641311646e-03,-1.950033381581306458e-02,-8.118573576211929321e-03,2.650321833789348602e-02,2.327336184680461884e-02,-1.918019540607929230e-02,1.241417229175567627e-02,4.220573604106903076e-02,-1.625765487551689148e-02
-3.637709096074104309e-02,-1.602997258305549622e-02,1.049380935728549957e-02,1.547732576727867126e-02,3.604350239038467407e-02,-2.533811144530773163e-02,2.623455831781029701e-03,2.907445095479488373e-02,-3.371259570121765137e-02
-4.427810385823249817e-02,-4.799048230051994324e-02,-3.216698765754699707e-02,-3.509660065174102783e-02,-6.235848739743232727e-02,-4.802016913890838623e-02,-3.334865346550941467e-02,-4.124556109309196472e-02,-1.792997308075428009e-02
1.963517442345619202e-02,9.370701387524604797e-03,-5.228296504355967045e-04,9.133190847933292389e-03,1.829797029495239258e-02,-6.172691937536001205e-03,1.499133929610252380e-02,4.864625632762908936e-02,-1.213162671774625778e-02
-3.762598847970366478e-03,-1.487104315310716629e-02,1.094196178019046783e-02,5.112166982144117355e-03,3.330885246396064758e-02,9.629409760236740112e-03,1.415466330945491791e-02,2.773174643516540527e-02,1.349003147333860397e-02
-1.024775858968496323e-02,-6.038620995241217315e-05,5.177120212465524673e-03,-1.390393730252981186e-02,-1.620506495237350464e-02,1.198367122560739517e-02,-6.714506540447473526e-03,2.896057069301605225e-02,1.652506738901138306e-02
3.021999821066856384e-02,2.527189999818801880e-02,1.728165708482265472e-02,1.368368230760097504e-02,6.701512262225151062e-03,3.781060921028256416e-03,1.236998848617076874e-02,1.476853061467409134e-02,-2.989972010254859924e-03
-1.587992720305919647e-02,-1.625697873532772064e-02,-4.099912941455841064e-03,-1.818853989243507385e-02,-3.160471841692924500e-02,-7.177741499617695808e-04,-5.773375232820399106e-05,-5.732820136472582817e-04,1.779975369572639465e-02
1.860024221241474152e-02,-1.416191458702087402e-02,-5.115107051096856594e-04,6.264746654778718948e-03,3.079074248671531677e-02,-7.599666249006986618e-03,2.400297112762928009e-02,9.891957044601440430e-03,-7.149025797843933105e-03
-2.421717799734324217e-04,2.959652105346322060e-03,-1.185018476098775864e-02,2.535833977162837982e-03,-2.146665006875991821e-02,-2.131064655259251595e-03,1.698120869696140289e-02,-1.669845732976682484e-05,2.619821019470691681e-02
-2.331939991563558578e-03,-3.243060410022735596e-02,-4.848646000027656555e-03,-8.633178658783435822e-03,2.151190128643065691e-04,9.093879634747281671e-05,-2.661704458296298981e-02,-1.470677834004163742e-02,-8.736897725611925125e-04
6.995337083935737610e-03,8.786119520664215088e-03,-2.501529641449451447e-03,-1.925669144839048386e-03,2.774931304156780243e-02,3.656315384432673454e-03,4.863479407504200935e-04,4.793174564838409424e-03,-6.616383325308561325e-03
4.225991200655698776e-03,5.021404474973678589e-03,2.187130227684974670e-02,8.290667086839675903e-03,1.985736563801765442e-02,5.349240731447935104e-03,-1.534807682037353516e-02,2.014418505132198334e-02,-7.729279808700084686e-03
-3.316351771354675293e-02,-1.816161908209323883e-02,1.586670638062059879e-03,-4.494375362992286682e-02,1.115917321294546127e-02,8.956042118370532990e-03,6.685351952910423279e-03,-1.050281710922718048e-02,2.196268644183874130e-03
-2.545345015823841095e-02,-7.821328938007354736e-03,-1.470606512157246470e-04,-9.652468375861644745e-03,-1.064971275627613068e-02,-4.197000060230493546e-03,-3.239551559090614319e-02,-1.662743836641311646e-02,-1.769608631730079651e-02
1.952612586319446564e-02,-1.433269790140911937e-04,2.504750341176986694e-02,-2.788308076560497284e-02,7.383248955011367798e-02,5.004941485822200775e-03,-1.631970144808292389e-02,-2.042560465633869171e-02,-8.372398093342781067e-03
-1.693250797688961029e-02,1.467586029320955276e-02,-1.483492553234100342e-02,3.751437366008758545e-02,-3.544146660715341568e-03,-7.040408090688288212e-04,3.519469872117042542e-02,3.048721514642238617e-02,2.816305682063102722e-02
2.796432701870799065e-03,1.296312455087900162e-02,6.675608921796083450e-03,-1.770533062517642975e-02,-5.815914832055568695e-03,3.170550614595413208e-02,-9.335833601653575897e-03,-5.789856659248471260e-04,8.775122463703155518e-03
-1.081712823361158371e-02,6.929311901330947876e-03,9.163223206996917725e-03,-2.090677618980407715e-02,7.006338238716125488e-02,7.789058145135641098e-03,-1.632615225389599800e-03,4.927393980324268341e-03,8.771517314016819000e-03
5.854574497789144516e-03,4.275529459118843079e-02,1.701813749969005585e-02,1.574703305959701538e-02,-6.249669007956981659e-03,2.190658263862133026e-02,7.077669724822044373e-03,3.289894759654998779e-02,5.704150535166263580e-03
-3.606967802625149488e-04,-6.018575280904769897e-03,-1.201078388839960098e-02,-1.116348430514335632e-02,-2.773240581154823303e-02,-1.431303936988115311e-02,8.803659118711948395e-03,-6.017706822603940964e-03,-1.236170344054698944e-02
-3.311587125062942505e-02,2.634895779192447662e-02,-1.774588227272033691e-02,-1.077990047633647919e-02,-1.934547536075115204e-02,-8.326815441250801086e-03,2.761997980996966362e-03,1.306865364313125610e-02,-2.194231376051902771e-03
-5.189838819205760956e-03,1.578003913164138794e-02,1.155922655016183853e-02,-7.959257811307907104e-03,-1.003723777830600739e-02,2.566082030534744263e-02,-1.107449922710657120e-02,-1.067836023867130280e-02,-7.314237300306558609e-03
-1.778569258749485016e-02,-2.003062516450881958e-02,-3.930550999939441681e-03,-2.137722820043563843e-02,9.046239778399467468e-03,-2.262638183310627937e-03,-1.075153890997171402e-02,2.059591002762317657e-02,1.386684644967317581e-02
-1.399448234587907791e-02,-3.495392948389053345e-02,1.919266209006309509e-02,1.052008941769599915e-02,5.095345154404640198e-02,-7.791510317474603653e-03,-3.894148394465446472e-02,-1.415854506194591522e-02,5.652068066410720348e-04
-1.540246047079563141e-02,-4.017960652709007263e-02,-5.778132937848567963e-03,3.093343414366245270e-02,-3.193210344761610031e-03,-5.280220136046409607e-02,1.026984024792909622e-02,1.042065862566232681e-02,-1.875050365924835205e-02
5.601448006927967072e-03,-1.354567008092999458e-03,7.842809893190860748e-03,2.029953524470329285e-02,5.206873174756765366e-03,-6.462101824581623077e-03,1.299151778221130371e-02,3.081973083317279816e-02,1.769403181970119476e-02
-3.198574483394622803e-02,-1.247031323146075010e-04,-1.142552122473716736e-03,2.051961049437522888e-02,-8.941298350691795349e-03,1.104015391319990158e-02,1.138192322105169296e-02,3.927154932171106339e-03,1.136924233287572861e-02
2.834054641425609589e-02,9.214791469275951385e-03,6.762657780200242996e-03,-2.575729414820671082e-02,-3.260011086240410805e-03,6.320863496512174606e-03,-1.118968054652214050e-02,-2.116344682872295380e-02,1.731644757091999054e-02
-4.954741452820599079e-04,-1.574947685003280640e-02,2.646448649466037750e-02,6.953834090381860733e-03,1.756854914128780365e-02,9.642065502703189850e-03,-3.585130674764513969e-03,8.815847337245941162e-03,-2.270652679726481438e-03
9.040343575179576874e-03,-8.024664595723152161e-03,4.634680808521807194e-04,2.486848458647727966e-02,-1.995084807276725769e-02,-1.810893416404724121e-02,4.981953650712966919e-03,2.388013293966650963e-03,-1.499447505921125412e-02
-1.434396021068096161e-02,-2.601571753621101379e-02,5.401799920946359634e-03,3.898499067872762680e-03,-1.252842880785465240e-02,-4.086710978299379349e-03,-2.385221741860732436e-04,-1.977706141769886017e-02,-6.557007320225238800e-03
-4.882609844207763672e-02,-2.632264047861099243e-02,-2.430294081568717957e-02,-4.419581592082977295e-02,-1.878364384174346924e-02,-2.896534651517868042e-02,-3.186048194766044617e-02,-6.096674129366874695e-03,-1.151552237570285797e-02
-1.050215587019920349e-02,-1.113259792327880859e-02,-8.878932334482669830e-03,9.493163786828517914e-03,-4.262293875217437744e-02,6.394247058779001236e-03,-2.892627008259296417e-02,-5.616947542876005173e-03,1.310740597546100616e-03
8.126015774905681610e-03,-8.514577639289200306e-04,-2.505713375285267830e-03,1.308839186094701290e-03,7.790049910545349121e-02,-2.436317130923271179e-02,6.956078577786684036e-03,-1.657391153275966644e-02,8.776234462857246399e-03
-4.479682538658380508e-04,-2.602959051728248596e-03,1.194664370268583298e-02,1.384235732257366180e-02,-1.695517636835575104e-02,1.560452859848737717e-02,9.206705726683139801e-03,-1.116404123604297638e-02,7.429013494402170181e-03
-1.777452416718006134e-02,-9.127399884164333344e-03,6.968617904931306839e-03,-2.215075492858886719e-02,-6.852333899587392807e-03,4.821784794330596924e-03,-3.401675494387745857e-03,-1.403770968317985535e-02,-2.034440822899341583e-02
2.154219429939985275e-03,2.020243555307388306e-02,5.473397672176361084e-03,-1.506406906992197037e-02,-6.570985913276672363e-02,4.001010581851005554e-02,-4.240692034363746643e-02,-2.465801127254962921e-02,-3.083076514303684235e-02
2.425168454647064209e-02,-2.077204553643241525e-04,-8.575817570090293884e-03,-1.075191982090473175e-02,-1.004456356167793274e-02,-1.187850534915924072e-02,-1.401942130178213120e-02,-8.560881018638610840e-03,-9.768312796950340271e-03
-2.431342378258705139e-03,-1.619133353233337402e-02,-8.179844357073307037e-03,-1.114045386202633381e-03,3.228314965963363647e-02,-1.002620067447423935e-02,-1.917775720357894897e-03,-2.757683862000703812e-03,-1.628479454666376114e-03
5.664406126015819609e-05,-1.455477066338062286e-02,8.470589295029640198e-03,-3.974092192947864532e-03,2.479064278304576874e-02,7.598369382321834564e-03,-1.635986939072608948e-02,-1.832522451877593994e-02,-2.828375622630119324e-02
-1.265922002494335175e-02,1.245936285704374313e-02,-9.194169193506240845e-03,-1.385023444890975952e-02,-2.767951693385839462e-03,-1.494230702519416809e-02,-5.874066147953271866e-03,1.065045036375522614e-02,2.185740880668163300e-02
-5.287032690830528736e-04,7.813312113285064697e-03,5.283324979245662689e-03,1.161332358606159687e-03,1.105871517211198807e-03,9.172574616968631744e-03,-1.148099661804735661e-03,5.890945438295602798e-03,1.729903556406497955e-02
7.684525335207581520e-04,6.080707069486379623e-03,-3.054677136242389679e-02,-5.696376785635948181e-03,1.087803021073341370e-02,-2.756373723968863487e-03,-3.284679842181503773e-04,1.770546287298202515e-02,6.137297488749027252e-03
-1.409808546304702759e-02,-3.951229155063629150e-02,3.841310041025280952e-03,1.749987155199050903e-02,3.866021707653999329e-02,1.059644855558872223e-02,-6.487864535301923752e-03,-1.274255756288766861e-02,-2.247520722448825836e-02
1.736899372190237045e-03,-9.770750999450683594e-03,-2.130158478394150734e-03,5.128894932568073273e-03,-5.151063203811645508e-03,-1.173821929842233658e-02,1.835970091633498669e-03,-1.221366040408611298e-02,9.207996539771556854e-03
-1.374965650029480457e-03,-1.466729119420051575e-02,5.061855074018239975e-03,-6.491288542747497559e-02,-3.465665876865386963e-02,-2.936216630041599274e-02,-4.110720753669738770e-02,-1.680477708578109741e-02,-1.646004058420658112e-02
-3.504950553178787231e-03,5.503497552126646042e-03,-9.700410068035125732e-03,-3.446741029620170593e-02,-5.660735815763473511e-02,-2.966679073870182037e-02,-1.691178418695926666e-02,-7.966171251609921455e-04,-5.844915751367807388e-03
5.427503492683172226e-03,1.336744986474514008e-03,-1.462222822010517120e-02,-2.817733772099018097e-02,-5.308289080858230591e-03,-5.779607687145471573e-03,1.822112500667572021e-02,-2.374411746859550476e-02,-6.274587940424680710e-03
-1.592803397215902805e-03,2.473548753187060356e-03,2.620874159038066864e-02,2.801541006192564964e-03,2.858764957636594772e-03,-3.797024488449096680e-03,-4.062243737280368805e-03,5.783963017165660858e-03,-6.757718510925769806e-03
3.083867486566305161e-03,1.726974267512559891e-03,1.543622091412544250e-02,-1.146635413169860840e-02,8.622248657047748566e-03,-4.726428538560867310e-03,5.278950091451406479e-03,3.102138405665755272e-03,5.822821520268917084e-03
-8.643870241940021515e-03,9.040501900017261505e-03,-9.953001514077186584e-03,4.403445404022932053e-03,3.497581183910369873e-02,9.319242089986801147e-03,1.531869824975728989e-02,-4.892362281680107117e-03,1.155467517673969269e-02
-1.832267269492149353e-02,7.714389823377132416e-03,3.116213250905275345e-03,-9.944520890712738037e-03,-4.097621142864227295e-02,2.120906719937920570e-03,1.552380388602614403e-03,3.628840495366603136e-04,-5.946945399045944214e-03
-1.519284863024950027e-02,3.885324113070964813e-04,-1.434350665658712387e-02,1.486019231379032135e-02,-5.299958959221839905e-02,1.167183741927146912e-02,5.948012112639844418e-04,1.372036989778280258e-03,-7.719987537711858749e-03
-1.839887467212975025e-03,5.233502388000488281e-02,4.685197200160473585e-04,-1.722141914069652557e-02,-5.171691533178091049e-03,1.319782575592398643e-03,1.809460483491420746e-02,8.737995289266109467e-03,-9.611824527382850647e-03
-2.762806601822376251e-02,-3.597597824409604073e-03,-2.034146711230278015e-02,-4.320478066802024841e-02,-7.356587331742048264e-03,-2.894469536840915680e-02,-5.997110856696963310e-04,-2.899636514484882355e-02,-2.034254139289259911e-03
4.936580080538988113e-03,-1.807965151965618134e-02,-3.356108441948890686e-02,2.350926632061600685e-03,-6.627514213323593140e-02,-1.458960678428411484e-02,1.945920637808740139e-03,-3.384561464190483093e-02,-9.215053170919418335e-03
-1.305568590760231018e-02,-3.527158871293067932e-03,-4.396900068968534470e-03,-1.618259958922863007e-02,-2.106072194874286652e-02,-2.265654690563678741e-02,-1.386720128357410431e-02,-1.137109007686376572e-02,-7.008329499512910843e-03
7.497850339859724045e-03,-1.128901634365320206e-02,-6.221852730959653854e-03,-2.735855290666222572e-03,-1.739965192973613739e-02,-5.967078730463981628e-03,-3.532384522259235382e-03,5.924595519900321960e-03,-1.707832701504230499e-02
1.447191741317510605e-02,1.502394210547208786e-02,-1.405749376863241196e-02,1.497555058449506760e-02,7.194077223539352417e-02,-5.108631681650876999e-03,1.752871437929570675e-03,9.407173842191696167e-03,-8.501027710735797882e-03
