-1.163010597229003906e+00,-2.547250092029571533e-01,3.679100656881928444e-03,-3.636723458766937256e-01,1.414240002632141113e+00,-7.499285042285919189e-02,-3.134282529354095459e-01,-8.968293666839599609e-01,7.038397789001464844e-01
-2.597308754920959473e-01,2.971681952476501465e-01,1.687083542346954346e-01,-1.639248490333557129e+00,2.204514503479003906e+00,1.013003706932067871e+00,1.109528765082359314e-01,4.025430381298065186e-01,6.435118913650512695e-01
-2.556475400924682617e-01,-7.098120986483991146e-04,-1.099265366792678833e-01,5.363592505455017090e-02,2.457262575626373291e-01,1.021450757980346680e-01,-2.414949238300323486e-01,9.768144041299819946e-02,8.531733602285385132e-02
-1.174814254045486450e-01,-5.161045119166374207e-02,-1.223641410470008850e-01,-1.269297003746032715e-01,-5.623111501336097717e-02,9.330084547400474548e-03,-1.940658688545227051e-01,8.253272622823715210e-02,-7.441443204879760742e-02
-1.198363751173019409e-01,-9.084190428256988525e-02,-5.995605140924453735e-03,-2.389778047800064087e-01,-9.594018757343292236e-02,-1.930910199880599976e-01,-2.269573062658309937e-01,-2.037258744239807129e-01,-1.380237378180027008e-02
-5.608051270246505737e-02,-3.504635393619537354e-02,1.189598888158798218e-01,-7.881811261177062988e-02,4.869161173701286316e-02,-6.591568887233734131e-02,-4.789099842309951782e-02,3.908605873584747314e-02,4.611192271113395691e-02
-3.317835554480552673e-02,-2.787786908447742462e-02,-6.294249743223190308e-02,-3.834899514913558960e-02,6.075973436236381531e-02,-2.164372652769088745e-01,-6.929747760295867920e-02,3.061779029667377472e-02,-2.192757874727249146e-01
-1.328771468251943588e-02,8.549940772354602814e-03,-7.402242161333560944e-03,-8.754622936248779297e-02,-2.878690883517265320e-02,-1.244851797819137573e-01,-5.072270706295967102e-02,-1.874692142009735107e-01,-5.197472125291824341e-02
-9.560900181531906128e-02,-2.391893863677978516e-01,-1.565292328596115112e-01,-1.417876034975051880e-01,2.513431012630462646e-02,-1.246443241834640503e-01,-1.487016081809997559e-01,-6.409639120101928711e-02,-4.547212272882461548e-02
-1.885950863361358643e-01,-3.206532299518585205e-01,-2.778467535972595215e-01,-9.022893756628036499e-02,1.172496676445007324e-01,-1.402758955955505371e-01,-1.571180522441864014e-01,-1.239748224616050720e-01,-1.122488677501678467e-01
-2.759976685047149658e-01,-4.784521758556365967e-01,-3.810329437255859375e-01,-1.693576276302337646e-01,-2.059039622545242310e-01,-2.597258985042572021e-01,-2.076887488365173340e-01,-2.047005593776702881e-01,-3.146577775478363037e-01
8.658047765493392944e-02,8.745492994785308838e-02,-5.994508415460586548e-02,1.507367342710494995e-01,3.456422984600067139e-01,-1.627792567014694214e-01,3.091458603739738464e-02,8.228194713592529297e-02,-1.391701307147741318e-02
1.866688132286071777e-01,4.308433234691619873e-01,1.587654650211334229e-01,3.823195695877075195e-01,5.034968256950378418e-01,4.791399538516998291e-01,2.940345704555511475e-01,2.447700798511505127e-01,-6.914125382900238037e-02
3.931384161114692688e-02,-1.443734019994735718e-01,-2.275679111480712891e-01,5.723632499575614929e-02,-1.090606376528739929e-01,2.165669016540050507e-02,-1.588530540466308594e-01,-4.290033131837844849e-02,-1.125133708119392395e-01
-2.683222591876983643e-01,-2.535898983478546143e-01,-2.686198949813842773e-01,-2.376563251018524170e-01,-2.502465546131134033e-01,-2.659089863300323486e-01,-2.822835743427276611e-01,-4.150868654251098633e-01,-1.959626823663711548e-01
1.685535907745361328e-01,1.232908964157104492e-01,9.651369601488113403e-02,3.973003104329109192e-02,2.417906224727630615e-01,2.704428732395172119e-01,3.142343759536743164e-01,2.304067909717559814e-01,1.913926750421524048e-01
1.038110628724098206e-01,6.389687210321426392e-02,-1.277828365564346313e-01,2.334766834974288940e-01,4.579036533832550049e-01,1.408984512090682983e-01,1.539546549320220947e-01,2.897800803184509277e-01,-3.355593234300613403e-02
-1.871161311864852905e-01,-6.157972291111946106e-02,-3.619224429130554199e-01,-1.772555112838745117e-01,-1.526389718055725098e-01,-2.311639636754989624e-01,-1.626817882061004639e-01,8.351764827966690063e-02,-9.878282248973846436e-02
3.751094639301300049e-01,7.530391812324523926e-01,7.412852048873901367e-01,5.801106095314025879e-01,1.031291246414184570e+00,5.776984691619873047e-01,2.700520753860473633e-01,5.657561421394348145e-01,5.453807115554809570e-01
-7.639797031879425049e-02,-1.017310544848442078e-01,-1.693783998489379883e-01,2.601163983345031738e-01,2.868980169296264648e-01,6.686550099402666092e-03,3.738619014620780945e-02,-4.025372490286827087e-02,-3.722946718335151672e-02
-3.291385769844055176e-01,-2.177688777446746826e-01,-3.528460264205932617e-01,-2.586033940315246582e-01,-2.656850516796112061e-01,-2.458022832870483398e-01,-1.802857071161270142e-01,-1.798231750726699829e-01,-2.372522354125976562e-01
-1.213122084736824036e-01,-8.220664225518703461e-03,-2.461587786674499512e-01,1.263472288846969604e-01,1.400799900293350220e-01,-1.581623554229736328e-01,-4.331079125404357910e-02,5.672853440046310425e-02,-2.615873813629150391e-01
-1.602606177330017090e-01,-1.724061518907546997e-01,-1.804597824811935425e-01,-1.981179118156433105e-01,-2.050586789846420288e-01,-1.577250212430953979e-01,-2.584156095981597900e-01,-2.138249278068542480e-01,-3.230821490287780762e-01
1.021969839930534363e-01,3.981244266033172607e-01,2.473661303520202637e-01,4.801000058650970459e-01,6.741937994956970215e-01,2.627267539501190186e-01,3.771578073501586914e-01,2.710652053356170654e-01,3.670395016670227051e-01
-7.221081852912902832e-02,-3.995985537767410278e-02,5.517250671982765198e-02,-6.280522793531417847e-02,-5.116185173392295837e-02,-3.002365306019783020e-02,-2.511466294527053833e-02,-5.396303907036781311e-02,1.283225566148757935e-01
-2.306065112352371216e-01,-1.556569635868072510e-01,-2.830963134765625000e-01,-1.050506606698036194e-01,-2.506036162376403809e-01,-4.281786680221557617e-01,-1.343493610620498657e-01,-2.109768539667129517e-01,-1.298197507858276367e-01
4.194647446274757385e-02,1.144414916634559631e-01,-3.879747167229652405e-02,1.299006193876266479e-01,1.754891425371170044e-01,9.745354205369949341e-02,1.447678506374359131e-01,1.549577713012695312e-01,1.329706162214279175e-01
9.543898701667785645e-02,2.365232706069946289e-01,7.961129397153854370e-02,1.729099750518798828e-01,2.639984246343374252e-03,-7.755387574434280396e-02,5.177991464734077454e-02,3.267881274223327637e-02,9.982193261384963989e-02
-6.635038554668426514e-02,-2.378734350204467773e-01,-2.507994771003723145e-01,-3.027105927467346191e-01,-2.599388659000396729e-01,-2.567147612571716309e-01,-2.121105790138244629e-01,-2.805198729038238525e-01,-3.518077135086059570e-01
1.331801991909742355e-03,-4.800495132803916931e-02,-1.139137446880340576e-01,1.275543123483657837e-01,1.389158666133880615e-01,2.339835017919540405e-01,-3.932981938123703003e-02,3.912641853094100952e-02,-3.585780784487724304e-02
-9.583986550569534302e-02,2.958748042583465576e-01,1.860147863626480103e-01,1.126780733466148376e-01,2.794661819934844971e-01,2.127364426851272583e-01,1.091669052839279175e-01,1.335823982954025269e-01,4.167403653264045715e-02
-3.376160860061645508e-01,-1.616087108850479126e-01,-2.285221964120864868e-01,-2.271795272827148438e-01,-3.968922421336174011e-03,-1.766717284917831421e-01,-1.565949767827987671e-01,-1.703078150749206543e-01,-7.247396558523178101e-02
-2.115029245615005493e-01,-7.003964274190366268e-04,-3.681743144989013672e-02,5.440885201096534729e-02,1.619862765073776245e-01,-5.379705131053924561e-02,4.189012199640274048e-02,3.337191045284271240e-02,-1.233977600932121277e-01
2.679013609886169434e-01,2.618530988693237305e-01,3.427251875400543213e-01,4.257591366767883301e-01,2.585626244544982910e-01,4.683838486671447754e-01,9.891405701637268066e-02,1.739830076694488525e-01,1.998828649520874023e-01
3.573365136981010437e-02,2.657280862331390381e-01,1.644697189331054688e-01,1.017221063375473022e-01,1.631045043468475342e-01,1.442267149686813354e-01,2.061027139425277710e-01,-7.057969272136688232e-02,2.596713006496429443e-01
4.280368983745574951e-02,1.834739297628402710e-01,1.278365105390548706e-01,9.926088899374008179e-02,3.570546507835388184e-01,1.982018351554870605e-01,-2.101169526576995850e-02,-3.116201981902122498e-02,2.572043053805828094e-02
-1.647770106792449951e-01,-1.295892894268035889e-01,-2.141716778278350830e-01,1.110659539699554443e-01,1.189891993999481201e-01,-4.111968725919723511e-02,-1.030168905854225159e-01,-4.633501544594764709e-02,-1.245243474841117859e-01
-1.036381814628839493e-02,-3.652716800570487976e-02,-1.210951432585716248e-01,1.208412572741508484e-01,4.012862592935562134e-02,5.078107491135597229e-02,-2.234667912125587463e-02,1.696066409349441528e-01,4.536036401987075806e-02
-2.442955076694488525e-01,-1.242474168539047241e-01,-2.303160727024078369e-01,-1.089714244008064270e-01,-1.148598343133926392e-01,1.559905800968408585e-02,-2.548036873340606689e-01,-6.869255751371383667e-02,-3.444124758243560791e-01
9.051186591386795044e-02,1.066966876387596130e-01,2.101799100637435913e-01,-1.511782873421907425e-02,1.104503795504570007e-01,1.073771342635154724e-01,-8.463085442781448364e-02,-3.510372713208198547e-02,1.451371645089238882e-04
-1.140078827738761902e-01,-7.991312444210052490e-02,-1.958864331245422363e-01,3.910515084862709045e-02,5.359863862395286560e-03,-9.861766546964645386e-02,-7.276460528373718262e-02,-1.119134426116943359e-01,-2.703561484813690186e-01
2.030915021896362305e-02,-8.285078406333923340e-02,1.342819258570671082e-02,-2.502329088747501373e-02,-6.199668347835540771e-02,2.385018393397331238e-02,-1.604117080569267273e-02,-6.808350980281829834e-02,2.650792524218559265e-02
1.672393828630447388e-01,1.043788045644760132e-01,2.109613567590713501e-01,1.313479840755462646e-01,3.026934862136840820e-01,2.245991080999374390e-01,-6.207357719540596008e-02,2.726958990097045898e-01,2.161474227905273438e-01
-8.989577740430831909e-02,-3.883475065231323242e-02,-2.367712557315826416e-01,1.007961258292198181e-01,1.711047291755676270e-01,4.388238862156867981e-02,1.005012020468711853e-01,1.208737939596176147e-01,-9.532861411571502686e-02
-1.900859624147415161e-01,-2.765039540827274323e-02,-1.797719150781631470e-01,-2.181436419486999512e-01,-3.240213692188262939e-01,-2.667024135589599609e-01,-3.130163550376892090e-01,-1.388901174068450928e-01,-2.243476361036300659e-01
-8.854743093252182007e-02,8.841302245855331421e-03,-1.558987349271774292e-01,8.805695176124572754e-02,1.582318097352981567e-01,-2.363508567214012146e-02,-1.076812371611595154e-01,-3.584550227969884872e-03,6.611210107803344727e-02
-1.171123585663735867e-03,7.860195636749267578e-02,9.699548035860061646e-02,2.859712839126586914e-01,1.490710675716400146e-01,-2.133080549538135529e-02,4.773087799549102783e-02,5.390715599060058594e-02,2.534383833408355713e-01
-1.424857378005981445e-01,-2.473592162132263184e-01,-2.832140028476715088e-01,-1.516307592391967773e-01,-1.871367245912551880e-01,-2.623845934867858887e-01,-3.023099899291992188e-01,-1.673813760280609131e-01,-2.849915921688079834e-01
-1.290704309940338135e-01,1.180725991725921631e-01,5.738705769181251526e-02,1.277599763125181198e-02,3.143493831157684326e-01,1.208586990833282471e-01,-7.135064899921417236e-02,-6.691829860210418701e-02,9.531487524509429932e-02
-3.491665050387382507e-02,-2.559304982423782349e-02,-7.900801301002502441e-02,3.597123175859451294e-02,2.551370114088058472e-02,3.104067035019397736e-02,-1.006035506725311279e-01,-1.073516011238098145e-01,-1.496655941009521484e-01
9.002012759447097778e-02,1.735525578260421753e-01,-1.457857936620712280e-01,9.484311193227767944e-02,2.202227562665939331e-01,1.452331095933914185e-01,-6.096341833472251892e-02,1.547219455242156982e-01,-2.146956324577331543e-01
-2.729021906852722168e-01,-1.644448488950729370e-01,-8.943981677293777466e-02,-2.896468043327331543e-01,-1.344473063945770264e-01,-1.919770687818527222e-01,-2.870868742465972900e-01,-1.171452179551124573e-01,-1.610998809337615967e-01
-4.181607626378536224e-03,1.815020292997360229e-01,-1.502765715122222900e-01,9.676846861839294434e-02,1.670012921094894409e-01,-8.363392949104309082e-02,-1.030096597969532013e-02,1.723428666591644287e-01,-1.766896843910217285e-01
-3.930698931217193604e-01,-4.165114164352416992e-01,-3.606387674808502197e-01,-2.306113392114639282e-02,-2.393530160188674927e-01,-2.094447910785675049e-01,-1.682613790035247803e-01,-2.951136827468872070e-01,-2.829168140888214111e-01
-2.393784821033477783e-01,1.451012045145034790e-01,-5.875516310334205627e-02,-1.676611900329589844e-01,2.369479537010192871e-01,2.611026167869567871e-02,9.944198653101921082e-03,-9.602908045053482056e-02,7.466967403888702393e-02
-6.044720485806465149e-02,1.877038776874542236e-01,-5.329994484782218933e-02,1.570646464824676514e-01,3.933213949203491211e-01,4.420888796448707581e-02,1.504699140787124634e-01,2.010748535394668579e-01,5.162695422768592834e-02
-1.537828743457794189e-01,-2.011529654264450073e-01,-1.685982644557952881e-01,-1.087565049529075623e-01,-1.374119520187377930e-01,-1.712886542081832886e-01,-1.688250154256820679e-01,-2.399747818708419800e-01,-2.799291312694549561e-01
-3.487982451915740967e-01,-1.576884835958480835e-01,-4.460992813110351562e-01,1.553681120276451111e-02,-7.179234921932220459e-02,5.345269665122032166e-02,-1.595476716756820679e-01,9.173204004764556885e-02,-1.897943913936614990e-01
-3.642179965972900391e-01,-1.518066674470901489e-01,-4.391673803329467773e-01,-1.905253380537033081e-01,-2.246014177799224854e-01,-4.723767042160034180e-01,-2.132930904626846313e-01,-1.401446610689163208e-01,-4.496667385101318359e-01
-1.367691904306411743e-01,5.309727042913436890e-02,-2.899777591228485107e-01,1.361187547445297241e-01,3.627716898918151855e-01,-1.186348125338554382e-01,1.991892009973526001e-01,-3.947571665048599243e-02,7.407553493976593018e-02
1.865255273878574371e-02,-3.198508173227310181e-02,-1.450262218713760376e-01,-1.424423418939113617e-02,-1.783959008753299713e-02,7.085226476192474365e-02,-2.565378323197364807e-03,1.374801155179738998e-02,-2.484868168830871582e-01
6.285724788904190063e-02,3.401927053928375244e-01,4.995189234614372253e-02,1.165471151471138000e-01,2.050420790910720825e-01,1.676398068666458130e-01,1.526084393262863159e-01,2.693810164928436279e-01,1.592647880315780640e-01
-2.362526357173919678e-01,-2.656583189964294434e-01,-3.601189553737640381e-01,-1.385210156440734863e-01,-2.098805010318756104e-01,-3.186999559402465820e-01,-3.610789775848388672e-01,-2.533631324768066406e-01,-4.615465104579925537e-01
-3.557255566120147705e-01,-2.693268656730651855e-01,-5.256368517875671387e-01,-8.998134732246398926e-02,6.141221523284912109e-02,-1.428031455725431442e-02,-3.200813531875610352e-01,-1.928192377090454102e-01,-2.536985874176025391e-01
-2.818061113357543945e-01,6.986112892627716064e-02,-1.867118328809738159e-01,1.310700029134750366e-01,2.064717710018157959e-01,-3.698073700070381165e-02,5.340418219566345215e-02,-3.984757699072360992e-03,3.133101388812065125e-02
1.034945622086524963e-01,1.627106815576553345e-01,-1.772388257086277008e-02,2.278563082218170166e-01,2.711427509784698486e-01,-4.653172194957733154e-02,8.043775707483291626e-02,1.442267894744873047e-01,-3.513791039586067200e-02
-3.690009713172912598e-01,-3.365897238254547119e-01,-1.149796620011329651e-01,-9.401084482669830322e-02,-2.537249624729156494e-01,-3.810476958751678467e-01,-2.464273273944854736e-01,-1.950795799493789673e-01,-2.412899285554885864e-01
-1.228263452649116516e-01,4.087466299533843994e-01,-1.542141586542129517e-01,1.575794219970703125e-01,-4.486678242683410645e-01,6.082144379615783691e-01,-6.151707768440246582e-01,-3.667793273925781250e-01,2.586548924446105957e-01
2.984518706798553467e-01,2.118097543716430664e-01,7.894757986068725586e-01,-1.532039605081081390e-02,2.702558934688568115e-01,3.849484622478485107e-01,2.582893073558807373e-01,1.711659692227840424e-02,4.763897955417633057e-01
-9.478326141834259033e-02,6.762617826461791992e-02,1.951006352901458740e-01,1.959533393383026123e-01,-1.263940483331680298e-01,-3.458354622125625610e-02,-3.059212267398834229e-01,-6.468380689620971680e-01,-3.755903244018554688e-01
-5.461111664772033691e-01,-1.245944425463676453e-01,3.212440609931945801e-01,-4.341518133878707886e-02,-1.930309683084487915e-01,-1.358471810817718506e-01,-1.087487116456031799e-01,5.431844592094421387e-01,1.980194598436355591e-01
-1.225964128971099854e-01,-2.059527486562728882e-01,-1.187447756528854370e-01,2.683803737163543701e-01,-2.712308466434478760e-01,-3.247879818081855774e-02,-2.409011721611022949e-01,-2.935201227664947510e-01,-6.216986477375030518e-02
