-2.759006060659885406e-02,-3.397587314248085022e-02,-4.195757675915956497e-03,-2.059188857674598694e-02,-9.507558308541774750e-03,-1.788442209362983704e-02,-1.039569731801748276e-02,-1.735302247107028961e-02,-2.626405656337738037e-02
1.780182868242263794e-02,5.232563242316246033e-03,-2.411296823993325233e-03,2.700561657547950745e-02,2.308152802288532257e-02,3.023860976099967957e-02,2.842899970710277557e-02,5.270700901746749878e-03,1.455295365303754807e-02
5.883749108761548996e-03,6.831183563917875290e-03,2.406562678515911102e-03,1.305166352540254593e-02,-1.004835125058889389e-02,1.874192059040069580e-02,-1.257756911218166351e-02,3.854893520474433899e-02,-1.397985499352216721e-02
-4.164642095565795898e-02,-3.682721033692359924e-02,-4.959789663553237915e-02,-2.452759817242622375e-02,-2.192211709916591644e-02,-1.927058584988117218e-02,-2.355021797120571136e-02,-2.398313023149967194e-02,-3.181032836437225342e-02
-1.491403765976428986e-02,-5.300017539411783218e-03,-1.065865159034729004e-02,-2.297610975801944733e-02,-5.531042814254760742e-02,1.056227274239063263e-02,-3.030885569751262665e-02,-3.184716030955314636e-02,-5.327112041413784027e-03
2.092995867133140564e-02,1.658134534955024719e-02,3.114302642643451691e-02,9.170395322144031525e-03,-2.365824300795793533e-03,2.863854914903640747e-02,-8.424392901360988617e-03,-1.566419005393981934e-02,1.374134980142116547e-02
-2.035733684897422791e-02,-1.685321214608848095e-03,-1.468477956950664520e-02,-9.273406118154525757e-03,-7.399354944936931133e-04,-1.303036231547594070e-02,-1.119502726942300797e-02,-2.519188448786735535e-02,-1.663200743496417999e-02
-1.875946484506130219e-02,-1.850496232509613037e-02,-9.957122616469860077e-03,-1.678689196705818176e-02,1.686597359366714954e-03,-1.269231736660003662e-02,-1.061230339109897614e-02,-1.132634468376636505e-02,-1.381149608641862869e-02
-3.230438381433486938e-02,-1.883566938340663910e-02,2.617750316858291626e-03,-1.661017350852489471e-02,-1.315009873360395432e-02,1.857312768697738647e-02,-2.915811724960803986e-02,-4.404516424983739853e-03,6.989947985857725143e-03
5.735801532864570618e-03,-1.392254978418350220e-02,-3.233177820220589638e-03,2.079666405916213989e-02,9.592199698090553284e-03,1.480723032727837563e-03,1.818861812353134155e-02,1.145911309868097305e-02,-4.742910154163837433e-03
-8.265012875199317932e-03,-7.055110181681811810e-04,6.880551809445023537e-04,-8.830850943922996521e-03,3.194504650309681892e-03,1.022608298808336258e-02,-5.886044818907976151e-03,1.400511479005217552e-03,-2.035958692431449890e-03
1.933188922703266144e-02,3.227781271561980247e-03,4.658359661698341370e-02,2.222646027803421021e-02,3.781794011592864990e-02,5.529158189892768860e-02,3.685537353157997131e-02,3.351982682943344116e-02,3.474715724587440491e-02
-1.774663105607032776e-02,-2.400898374617099762e-02,-2.646959573030471802e-02,1.188045926392078400e-02,-2.404859103262424469e-02,-5.027828738093376160e-03,-1.689275959506630898e-04,-1.428464800119400024e-02,-4.349595401436090469e-03
2.475241757929325104e-02,8.437459357082843781e-03,-4.480533301830291748e-03,4.965122789144515991e-02,1.140741165727376938e-02,7.516874466091394424e-03,1.510663237422704697e-02,7.527359761297702789e-03,1.737203262746334076e-02
7.631313987076282501e-03,2.531694434583187103e-02,4.011646844446659088e-03,-5.214226897805929184e-03,1.321471016854047775e-02,6.064117420464754105e-03,-5.106558557599782944e-03,5.679046735167503357e-04,-2.711066277697682381e-03
-1.009036134928464890e-02,-6.923503708094358444e-03,-6.109909154474735260e-03,-1.626491546630859375e-02,8.142303675413131714e-03,4.549458622932434082e-03,9.247954003512859344e-03,2.323533222079277039e-02,1.238334737718105316e-02
1.379255298525094986e-02,3.310691937804222107e-02,1.776350289583206177e-02,4.144770279526710510e-02,3.906980156898498535e-02,3.225117176771163940e-02,9.926560334861278534e-03,2.194560691714286804e-02,2.302208682522177696e-03
-4.236963018774986267e-02,-1.994471438229084015e-02,-1.397381164133548737e-02,-4.035196825861930847e-02,7.533844327554106712e-04,-2.869865670800209045e-02,-1.875490695238113403e-02,-3.412766009569168091e-02,-2.046453766524791718e-02
2.091033384203910828e-02,3.036973439157009125e-02,3.048579953610897064e-02,3.080288320779800415e-02,2.959525771439075470e-02,3.428538795560598373e-03,1.756865531206130981e-02,2.021696791052818298e-02,3.299701213836669922e-02
2.741643041372299194e-02,3.632969409227371216e-02,2.742051379755139351e-03,3.240139037370681763e-02,1.953265815973281860e-02,1.687045581638813019e-02,3.196244686841964722e-02,2.163922600448131561e-02,-1.354040298610925674e-02
1.264928281307220459e-02,-1.780200563371181488e-02,2.437365986406803131e-02,-9.280272759497165680e-03,-3.747753426432609558e-02,1.182379759848117828e-02,-5.998372100293636322e-03,1.162992604076862335e-02,1.732748188078403473e-02
5.809944123029708862e-03,1.208726596087217331e-02,8.923308923840522766e-03,1.805504038929939270e-02,4.320703074336051941e-02,4.505792260169982910e-02,3.236153721809387207e-02,1.578866690397262573e-02,1.544241607189178467e-02
-8.902458939701318741e-04,-3.476008772850036621e-02,-1.129800360649824142e-02,-1.430833898484706879e-02,4.309717041905969381e-04,-1.051880419254302979e-02,-1.941308192908763885e-02,-1.482314802706241608e-02,-8.789294399321079254e-03
-7.223656866699457169e-03,4.801427479833364487e-03,-1.297217234969139099e-02,8.572706719860434532e-04,1.396956574171781540e-02,7.374579086899757385e-03,-1.138526597060263157e-03,1.973762549459934235e-02,-1.364756468683481216e-02
5.107215140014886856e-03,5.306276958435773849e-03,9.459365537622943521e-05,-1.033949479460716248e-02,3.284773603081703186e-02,-7.760426960885524750e-03,-1.800429262220859528e-02,3.569993190467357635e-03,-3.176571626681834459e-04
-4.736499115824699402e-02,-2.709223702549934387e-02,-1.318570598959922791e-02,-5.977325513958930969e-02,-1.389397308230400085e-02,-2.238812483847141266e-02,-5.775045976042747498e-02,-4.148170724511146545e-02,-1.916704513132572174e-02
-5.599053576588630676e-03,1.997402496635913849e-02,1.033353153616189957e-02,1.310521829873323441e-02,2.662845142185688019e-02,2.029763348400592804e-02,7.758772000670433044e-03,1.437794882804155350e-02,7.511231582611799240e-03
-1.467122603207826614e-02,-4.111781716346740723e-03,-1.533679198473691940e-02,-9.818962775170803070e-03,1.519142556935548782e-02,-3.872375469654798508e-03,-5.893491324968636036e-04,-6.870836950838565826e-03,-1.483314856886863708e-02
1.088352408260107040e-02,1.772160083055496216e-02,4.881212022155523300e-03,1.858087442815303802e-02,1.512530446052551270e-02,4.070961847901344299e-02,2.417284809052944183e-02,2.279502712190151215e-02,2.400654554367065430e-02
2.921991748735308647e-03,-1.343163754791021347e-02,-2.756927907466888428e-02,-1.561364252120256424e-02,5.534008378162980080e-04,-1.451917923986911774e-02,1.398394908756017685e-02,2.982957288622856140e-03,-1.884726434946060181e-02
1.503529865294694901e-02,8.151216432452201843e-03,-2.603476634249091148e-03,-4.365681670606136322e-03,1.215191371738910675e-02,6.499510724097490311e-03,-5.768262781202793121e-04,4.165899008512496948e-02,2.233887836337089539e-02
-1.674926467239856720e-02,-3.210283350199460983e-03,-1.022090949118137360e-02,-9.990222752094268799e-04,-2.984874881803989410e-02,-1.532964687794446945e-02,-3.306264989078044891e-04,-1.008688006550073624e-02,-2.835613861680030823e-02
-2.934637106955051422e-02,-2.316337637603282928e-02,-2.222479879856109619e-02,-2.244463004171848297e-02,7.537976372987031937e-03,-3.381028771400451660e-02,-1.149096153676509857e-02,-2.542444877326488495e-02,1.110328920185565948e-02
2.153770765289664268e-03,-1.398037001490592957e-02,-1.679216325283050537e-02,-2.093479968607425690e-02,1.075763348489999771e-02,1.072955597192049026e-02,1.265543513000011444e-03,-2.201857790350914001e-02,-2.320719510316848755e-02
-1.875991746783256531e-02,3.530478104948997498e-02,-1.445891428738832474e-02,3.434106707572937012e-02,1.026685815304517746e-02,1.314378692768514156e-03,7.875533774495124817e-04,3.167867287993431091e-02,8.283602073788642883e-03
-1.672236807644367218e-02,-1.863389089703559875e-02,-1.782863959670066833e-02,-7.619297597557306290e-03,-3.355308435857295990e-04,-2.633314579725265503e-03,5.726776085793972015e-03,-1.719025708734989166e-02,-2.748735807836055756e-02
2.760378830134868622e-02,4.475908353924751282e-02,5.122213810682296753e-02,4.096541926264762878e-02,5.890449136495590210e-02,3.668608143925666809e-02,2.129739522933959961e-02,2.798786200582981110e-02,2.266006730496883392e-02
-1.292952056974172592e-02,-3.481446579098701477e-02,6.311852484941482544e-03,-1.073045749217271805e-02,-1.046226359903812408e-02,-1.688988995738327503e-04,-1.545985229313373566e-02,-6.173622328788042068e-03,1.821478269994258881e-02
3.046417608857154846e-02,-9.799852967262268066e-03,-2.453040890395641327e-02,2.918389625847339630e-02,-1.339934393763542175e-02,-3.262070566415786743e-02,1.459638774394989014e-02,-2.177076041698455811e-02,-1.705212146043777466e-02
1.598818600177764893e-02,-1.221844926476478577e-02,-7.631947752088308334e-03,-9.052895940840244293e-03,5.661228206008672714e-04,-1.168761122971773148e-02,-9.926558472216129303e-03,-2.709347754716873169e-04,2.634626999497413635e-02
1.355205080471932888e-03,8.304605260491371155e-03,-9.336656890809535980e-03,5.011252127587795258e-03,2.277360763400793076e-03,2.475832821801304817e-03,1.050605159252882004e-02,2.409784123301506042e-02,-4.559211898595094681e-03
1.887129805982112885e-02,4.062580689787864685e-02,1.154866721481084824e-02,-6.614768877625465393e-03,1.576217263936996460e-02,1.622686348855495453e-02,3.616668656468391418e-02,2.979951910674571991e-02,1.721927709877490997e-02
9.526856243610382080e-03,3.209125995635986328e-02,7.274826522916555405e-03,-1.879642903804779053e-02,1.609627529978752136e-02,2.086774073541164398e-02,1.844700798392295837e-02,1.041394472122192383e-02,1.125429663807153702e-02
-1.354310847818851471e-02,2.346265828236937523e-03,2.542457077652215958e-03,1.624279096722602844e-02,-2.268951013684272766e-02,2.153409644961357117e-03,1.297495141625404358e-02,1.937607489526271820e-02,-5.750698503106832504e-03
6.440721452236175537e-03,2.405645325779914856e-02,3.271774156019091606e-03,-6.920126616023480892e-04,1.077555865049362183e-02,-4.181810189038515091e-03,4.867300391197204590e-03,2.601977204903960228e-03,-3.666890785098075867e-02
1.058311387896537781e-02,-2.343430928885936737e-02,-9.050316177308559418e-03,3.590071108192205429e-03,-2.313390001654624939e-02,2.752741565927863121e-03,-4.472717177122831345e-03,2.754263207316398621e-02,2.038819342851638794e-02
-7.550529204308986664e-03,1.797334104776382446e-02,3.123838454484939575e-03,7.001311751082539558e-04,-1.689920900389552116e-03,-1.512915041530504823e-04,-1.870902068912982941e-02,6.801372859627008438e-03,4.370479378849267960e-03
3.087691590189933777e-02,2.772163413465023041e-02,3.533494099974632263e-02,2.506531774997711182e-02,1.588821224868297577e-02,1.308346726000308990e-02,1.856335997581481934e-02,1.146276132203638554e-03,2.634510397911071777e-02
-1.099470537155866623e-02,-2.433449216187000275e-02,-2.525804378092288971e-02,-8.584833121858537197e-04,-1.209884043782949448e-02,-4.166506975889205933e-02,-1.794837415218353271e-02,-3.369936347007751465e-02,-2.783063612878322601e-02
1.466399244964122772e-02,2.556113526225090027e-02,2.562363445758819580e-02,3.837339207530021667e-02,9.474465250968933105e-02,3.346230462193489075e-02,2.152046374976634979e-02,1.768078655004501343e-02,4.311161115765571594e-02
2.943802624940872192e-03,-4.382233135402202606e-03,-9.474463760852813721e-03,-8.408008143305778503e-03,-5.854843184351921082e-02,-1.407749019563198090e-02,1.034325454384088516e-03,-1.185594685375690460e-02,-3.316785907372832298e-03
1.515900436788797379e-02,9.634955786168575287e-03,-2.033335901796817780e-02,3.378985077142715454e-02,4.330828785896301270e-02,4.429378081113100052e-03,3.148393705487251282e-02,3.168642520904541016e-02,-1.163181383162736893e-02
-9.455011226236820221e-03,8.773572742938995361e-03,8.803970180451869965e-03,-1.949199661612510681e-02,2.535721100866794586e-02,-1.487014815211296082e-02,-9.601810597814619541e-04,-1.226122491061687469e-03,-3.015221329405903816e-03
-5.235048756003379822e-02,1.314228679984807968e-02,-1.252528000622987747e-02,-5.428556352853775024e-02,-2.859160490334033966e-02,9.947570040822029114e-03,-2.449619024991989136e-02,-1.063624303787946701e-02,5.000610835850238800e-03
-1.710650697350502014e-02,-1.483170222491025925e-02,-8.544094860553741455e-03,-1.115453708916902542e-02,-2.726261131465435028e-02,-1.358661521226167679e-02,-1.879172027111053467e-02,-2.164850942790508270e-02,-1.603408157825469971e-02
1.538122724741697311e-02,1.096249930560588837e-02,-5.514063872396945953e-03,2.124891988933086395e-02,3.749664127826690674e-02,2.201059088110923767e-02,2.437140938127413392e-05,-3.276373026892542839e-03,-5.166856106370687485e-03
-9.438280947506427765e-03,-9.758828207850456238e-03,-3.538522124290466309e-02,9.854083880782127380e-03,3.462499007582664490e-02,7.461416535079479218e-03,3.904671641066670418e-03,2.347906120121479034e-02,-2.716576273087412119e-04
-2.104196511209011078e-02,-9.365799836814403534e-03,-1.780136860907077789e-02,5.756745580583810806e-03,1.623170264065265656e-02,-1.870600506663322449e-02,2.320153143955394626e-04,-3.145004156976938248e-03,-2.217002958059310913e-02
-3.395647183060646057e-02,-1.773015037178993225e-02,-1.698986254632472992e-02,-1.969975233078002930e-02,1.206604763865470886e-02,-1.362608466297388077e-02,-6.598205771297216415e-03,4.296796396374702454e-03,-3.430037572979927063e-02
2.518837153911590576e-02,7.654320448637008667e-03,1.110430527478456497e-02,2.843873761594295502e-02,1.918165758252143860e-02,1.648143865168094635e-02,-1.640156097710132599e-02,1.115246955305337906e-02,2.627762407064437866e-02
-2.387863025069236755e-02,-1.414604764431715012e-02,6.340083200484514236e-03,-3.566054999828338623e-02,1.245038211345672607e-02,3.296509385108947754e-02,-2.826181799173355103e-02,-2.472520433366298676e-02,-1.686546765267848969e-02
-3.772007673978805542e-02,-4.349335283041000366e-02,-6.830937415361404419e-02,-5.737161636352539062e-02,-6.436208635568618774e-02,-2.457884326577186584e-02,-4.881981015205383301e-02,-5.808171257376670837e-02,-6.047195568680763245e-02
1.307609677314758301e-02,-4.332843795418739319e-02,-3.552915900945663452e-02,-3.628989681601524353e-02,3.023538365960121155e-02,9.507514769211411476e-04,-1.938118785619735718e-02,-5.493782460689544678e-02,-5.017441511154174805e-02
1.894093304872512817e-02,-6.735659670084714890e-03,3.261230140924453735e-02,8.646966889500617981e-03,-1.378296874463558197e-02,1.639329944737255573e-03,-3.572934772819280624e-03,-1.909673772752285004e-02,1.051464397460222244e-02
1.815897040069103241e-02,8.349996060132980347e-03,2.753245644271373749e-02,4.993354529142379761e-02,1.144065335392951965e-02,3.810504078865051270e-02,2.325660549104213715e-02,7.197115570306777954e-03,2.889258228242397308e-02
-7.756549865007400513e-03,9.748252108693122864e-03,-3.364215139299631119e-03,4.100626334547996521e-03,3.162507200613617897e-03,-4.093372263014316559e-03,-1.174292061477899551e-03,-9.409707039594650269e-03,-1.452165376394987106e-02
9.395475499331951141e-03,-8.535451255738735199e-03,3.103609662503004074e-03,1.185167697258293629e-03,-1.352668274194002151e-02,-1.138842944055795670e-02,-1.860334537923336029e-02,1.004742830991744995e-02,6.009959150105714798e-03
-3.336891159415245056e-02,-1.160253584384918213e-02,3.482549637556076050e-02,6.520863389596343040e-04,-5.861269310116767883e-03,4.756453447043895721e-03,-1.019087247550487518e-02,2.255470259115099907e-03,4.338933620601892471e-03
2.689697220921516418e-02,-9.279985912144184113e-03,6.488257553428411484e-03,1.870142109692096710e-02,1.462913118302822113e-03,1.568161137402057648e-02,1.135321799665689468e-02,7.782335858792066574e-03,9.968499653041362762e-03
6.614501588046550751e-03,3.026776947081089020e-02,3.468651324510574341e-02,4.765644203871488571e-03,2.114226110279560089e-03,1.887609018012881279e-03,-1.935266330838203430e-02,1.501513365656137466e-02,-9.662118740379810333e-03
4.001437220722436905e-03,9.548604488372802734e-03,3.584364894777536392e-03,9.117711335420608521e-03,1.007376937195658684e-03,-2.648105844855308533e-02,1.080558067769743502e-04,8.242980577051639557e-03,-6.156071554869413376e-03
3.409701865166425705e-03,8.704178966581821442e-03,1.874784240499138832e-03,4.769460763782262802e-03,1.905678212642669678e-02,1.788933412171900272e-03,-1.513226702809333801e-02,-1.252656430006027222e-02,1.039861049503087997e-02
3.127139061689376831e-02,-2.082348568364977837e-03,-4.315185360610485077e-03,-7.820924744009971619e-03,1.553732715547084808e-02,-7.314039859920740128e-03,1.427177991718053818e-02,-1.559402886778116226e-02,2.154448442161083221e-02
