-1.390137616544961929e-02,9.450454264879226685e-03,1.293477602303028107e-02,6.583664100617170334e-03,2.251072786748409271e-03,-6.828847341239452362e-03,8.053023368120193481e-03,3.134449070785194635e-04,-2.291977219283580780e-02
7.878533564507961273e-03,1.572652347385883331e-02,1.208420470356941223e-02,-7.146154530346393585e-03,2.763619646430015564e-02,2.270730026066303253e-02,1.195033267140388489e-02,1.025303546339273453e-02,1.294419635087251663e-02
-2.759622223675251007e-02,-8.960323408246040344e-03,1.783795282244682312e-02,-1.899324171245098114e-02,-1.526992302387952805e-03,1.550560165196657181e-02,-1.765391789376735687e-02,5.708772689104080200e-03,-5.245453212410211563e-03
3.444010391831398010e-02,4.125310853123664856e-02,-5.736794788390398026e-03,-2.499938569962978363e-02,3.072684817016124725e-02,-4.432383575476706028e-04,-4.939559381455183029e-03,6.177465431392192841e-03,-6.662782281637191772e-03
-1.052768435329198837e-02,-4.180184379220008850e-02,-4.136647563427686691e-03,1.887391088530421257e-03,-4.835864994674921036e-03,-8.198719471693038940e-03,-3.265264211222529411e-03,-3.712510457262396812e-03,-9.609400294721126556e-04
-6.503449752926826477e-03,4.361845180392265320e-02,3.163868794217705727e-03,2.458977699279785156e-02,-1.069630161509849131e-04,2.509308746084570885e-03,1.356678362935781479e-02,1.108122430741786957e-02,-7.331839296966791153e-03
2.093584975227713585e-03,2.590617351233959198e-02,-3.540374571457505226e-03,1.828992040827870369e-03,-1.065776916220784187e-03,-1.187905017286539078e-02,-2.987924672197550535e-04,5.843440536409616470e-03,-1.144212321378290653e-03
3.303145756945014000e-03,6.266941130161285400e-02,-9.142578579485416412e-03,1.188914664089679718e-02,-2.402249909937381744e-02,-1.338266860693693161e-02,-2.869394840672612190e-03,-9.331292472779750824e-03,-8.823347277939319611e-03
4.358672350645065308e-02,-2.187011763453483582e-02,-8.875791914761066437e-03,-3.019399754703044891e-02,3.009939566254615784e-02,3.243074170313775539e-04,-9.071431122720241547e-03,4.174153786152601242e-03,5.022354889661073685e-03
-1.290249545127153397e-02,-3.495594486594200134e-02,-2.541576512157917023e-03,3.946320619434118271e-03,-2.636289689689874649e-03,1.083710137754678726e-02,-4.243465606123209000e-03,-1.235397160053253174e-02,-3.069166094064712524e-03
3.303749719634652138e-03,-1.947918790392577648e-03,1.382729597389698029e-02,-1.651893369853496552e-02,1.864700950682163239e-02,1.485577132552862167e-02,5.253963172435760498e-03,-7.022238569334149361e-04,8.157642558217048645e-03
1.823501847684383392e-02,-1.933191716670989990e-02,-6.186834536492824554e-03,-1.216213032603263855e-02,8.857034263201057911e-04,-2.002779953181743622e-02,9.566907829139381647e-05,-2.942070132121443748e-03,1.073275320231914520e-02
-7.703745737671852112e-03,1.180666312575340271e-02,7.380010210908949375e-04,6.275155581533908844e-03,-1.574772410094738007e-02,-3.490111092105507851e-03,-2.538036555051803589e-03,-7.678139954805374146e-03,-1.512687187641859055e-02
-1.927380944835022092e-04,-1.712380722165107727e-02,2.661526575684547424e-02,1.534671173430979252e-03,1.070006377995014191e-02,2.076569572091102600e-02,7.831594906747341156e-03,7.910146377980709076e-03,1.008703280240297318e-02
5.756264086812734604e-03,-1.780085451900959015e-02,-5.306763574481010437e-03,-6.588075309991836548e-03,2.853877842426300049e-02,9.630475193262100220e-03,-6.692250259220600128e-03,1.014060247689485550e-02,1.884262636303901672e-02
-8.646432310342788696e-03,-1.733481325209140778e-02,-3.880212455987930298e-02,-4.194827750325202942e-03,6.425385829061269760e-03,-1.587322168052196503e-02,6.444036960601806641e-03,-4.640372470021247864e-03,-2.881353721022605896e-03
-3.563700243830680847e-02,-3.292201459407806396e-02,2.423781901597976685e-02,-2.388931997120380402e-02,3.244709689170122147e-03,1.434492785483598709e-02,-2.574982307851314545e-02,6.985712796449661255e-03,7.608618587255477905e-03
-1.577698439359664917e-02,-1.086616236716508865e-02,1.506712008267641068e-02,9.518428705632686615e-03,-1.833452656865119934e-02,6.779041141271591187e-03,1.078431867063045502e-02,-1.481289160437881947e-03,9.885409846901893616e-03
1.660170592367649078e-02,-2.568657696247100830e-02,-6.230810191482305527e-03,1.619741320610046387e-03,2.133489586412906647e-02,1.284982450306415558e-02,2.669786801561713219e-03,1.638244092464447021e-02,4.655544180423021317e-03
3.769507631659507751e-02,-1.795286685228347778e-02,-8.543306961655616760e-03,2.279203152284026146e-03,-8.427803404629230499e-03,-1.812459528446197510e-02,-3.099483437836170197e-03,-1.353129185736179352e-02,-1.200476940721273422e-02
-9.676254354417324066e-03,-5.892575252801179886e-03,4.305339418351650238e-03,7.398593006655573845e-04,1.944308460224419832e-04,8.551388047635555267e-03,-8.486934937536716461e-03,-2.358149504289031029e-03,-1.038723718374967575e-02
8.570207282900810242e-03,3.166849911212921143e-02,-9.136732667684555054e-03,2.333497256040573120e-02,-1.489787013269960880e-03,-1.459555933251976967e-03,-1.511947624385356903e-02,-3.899524221196770668e-03,1.047116122208535671e-03
4.145444184541702271e-02,4.667093232274055481e-02,-7.804688066244125366e-03,-3.549846634268760681e-02,-1.750217983499169350e-03,2.208159491419792175e-02,1.435070647858083248e-03,2.381168864667415619e-02,-2.531381323933601379e-03
3.211430506780743599e-03,-3.336775349453091621e-03,-9.211557917296886444e-03,1.794589683413505554e-02,4.058485385030508041e-03,4.457127768546342850e-03,2.988044405356049538e-03,1.075250376015901566e-02,-4.356689169071614742e-04
2.148914150893688202e-02,2.397175179794430733e-03,-7.192866411060094833e-03,1.213717646896839142e-02,-3.918041288852691650e-02,-1.308384817093610764e-03,-2.745247446000576019e-02,2.391126705333590508e-03,-1.291771233081817627e-02
2.658198215067386627e-02,2.616911008954048157e-02,9.620967321097850800e-03,2.678066259250044823e-03,-4.812669754028320312e-02,-9.794759564101696014e-03,1.635239832103252411e-02,1.586132310330867767e-02,1.010970911011099815e-03
-1.040688622742891312e-02,3.760466352105140686e-02,6.361445877701044083e-03,-2.223906107246875763e-02,-2.265885006636381149e-03,9.032943286001682281e-03,9.052507812157273293e-05,1.702178618870675564e-03,-2.154518850147724152e-03
-1.163433771580457687e-02,-2.650764770805835724e-03,1.826827600598335266e-02,-1.764168590307235718e-02,-1.976935751736164093e-02,1.611671783030033112e-02,-1.438653096556663513e-02,-8.508554659783840179e-03,3.353900276124477386e-03
-5.964513868093490601e-03,5.326815322041511536e-02,-4.219649825245141983e-03,2.480857260525226593e-02,1.484031043946743011e-02,-1.635911525227129459e-03,-2.887082519009709358e-03,-1.635070890188217163e-02,-3.175789490342140198e-02
1.601262576878070831e-02,6.359577178955078125e-02,4.904681351035833359e-03,-1.218935474753379822e-02,-3.167735785245895386e-02,1.024113968014717102e-02,6.673394236713647842e-03,-2.120791561901569366e-02,1.050452142953872681e-02
-8.295020088553428650e-03,1.560960337519645691e-02,-4.452350735664367676e-02,-3.394601633772253990e-03,2.901992527768015862e-03,5.286572268232703209e-04,3.003491275012493134e-02,1.415819860994815826e-02,2.298392541706562042e-02
-1.883480115793645382e-03,-7.928889244794845581e-03,3.117443295195698738e-03,-1.541258860379457474e-02,9.366475045680999756e-03,7.084989920258522034e-03,-8.629273623228073120e-03,9.799426421523094177e-03,4.057668615132570267e-03
-1.516971178352832794e-02,6.210657767951488495e-03,1.668266952037811279e-02,-9.892192669212818146e-03,2.589779673144221306e-03,2.811749652028083801e-02,2.698981203138828278e-03,1.029383018612861633e-02,7.107214070856571198e-03
6.404555868357419968e-03,-2.277332916855812073e-02,-9.308770298957824707e-03,-5.596339236944913864e-03,9.676724672317504883e-03,5.157315637916326523e-03,-1.522535458207130432e-02,-5.235537886619567871e-03,3.251326561439782381e-04
2.718880958855152130e-02,-1.934559829533100128e-02,3.547149826772511005e-04,5.825593601912260056e-03,-2.092887181788682938e-03,1.544252038002014160e-02,2.101282589137554169e-02,-5.281739402562379837e-03,-4.310662392526865005e-03
-3.678945358842611313e-04,3.830523416399955750e-02,-2.013046666979789734e-02,1.535872649401426315e-02,1.138706039637327194e-02,1.392985694110393524e-03,1.342346053570508957e-02,-2.074290998280048370e-02,2.223560819402337074e-03
1.803732849657535553e-02,1.032315939664840698e-02,-1.573366229422390461e-03,-1.882051234133541584e-03,-1.869897171854972839e-02,-4.034417215734720230e-03,-6.458182819187641144e-03,-1.780363032594323158e-03,2.703858481254428625e-04
2.239092020317912102e-03,-5.576518177986145020e-02,3.541254438459873199e-03,1.909189857542514801e-02,2.563381800428032875e-03,-1.181386318057775497e-02,1.572903129272162914e-03,-8.171825902536511421e-04,-7.439194247126579285e-03
2.843703888356685638e-02,-1.071154139935970306e-02,1.139233913272619247e-02,-1.287916768342256546e-02,-1.763236336410045624e-02,-8.430692367255687714e-03,4.013847094029188156e-03,-6.022860761731863022e-03,3.925966157112270594e-04
9.097322821617126465e-03,3.087347187101840973e-02,1.341359876096248627e-02,-1.876397058367729187e-02,8.852732367813587189e-03,2.134498581290245056e-02,6.800971925258636475e-03,-1.459789089858531952e-02,-2.938061207532882690e-02
-1.699225045740604401e-02,-5.959921330213546753e-02,-7.708285120315849781e-04,2.286469377577304840e-02,1.531657483428716660e-02,1.147073344327509403e-03,4.840924870222806931e-03,-9.458766435272991657e-04,-4.009126219898462296e-03
-2.063361555337905884e-02,-5.559915676712989807e-03,5.272410999168641865e-05,-1.103487983345985413e-02,-1.251728553324937820e-02,-7.753879297524690628e-03,-2.130133099853992462e-02,-7.267613429576158524e-03,-2.356114797294139862e-03
-5.754583980888128281e-03,3.372717415913939476e-03,3.583801211789250374e-03,-1.500905491411685944e-03,-3.404703747946768999e-04,-1.258856966160237789e-03,1.483563147485256195e-02,-7.398253306746482849e-03,1.988336298381909728e-04
1.854948513209819794e-02,-4.501629993319511414e-02,2.185074612498283386e-03,1.727782888337969780e-03,5.240277852863073349e-03,1.066458690911531448e-02,2.435989677906036377e-03,5.174918100237846375e-03,9.827747941017150879e-03
5.763033404946327209e-03,-3.210279718041419983e-02,-1.472366601228713989e-02,-2.880965766962617636e-04,-5.332392174750566483e-03,-1.224308554083108902e-02,-1.957647502422332764e-03,-8.330420590937137604e-03,-1.116480398923158646e-02
-1.383104454725980759e-02,6.612614542245864868e-02,-1.529517001472413540e-03,4.289620555937290192e-03,7.736636325716972351e-03,-7.268568966537714005e-03,5.394843872636556625e-03,-8.397888392210006714e-03,1.481291837990283966e-03
-9.260241873562335968e-03,2.436080761253833771e-02,-2.936812490224838257e-02,-1.280849613249301910e-02,-8.640908054076135159e-04,3.354130778461694717e-03,-3.525434993207454681e-03,-3.631370374932885170e-03,-1.319763134233653545e-03
3.585620434023439884e-04,2.091324143111705780e-02,1.284123677760362625e-02,8.328891359269618988e-03,8.124968037009239197e-03,1.496676262468099594e-02,1.092844922095537186e-02,7.166862487792968750e-03,1.104001514613628387e-02
3.285377519205212593e-03,-3.723970614373683929e-03,-2.151126274839043617e-03,1.128763426095247269e-03,-9.616536088287830353e-03,3.767493879422545433e-03,-6.412567105144262314e-03,1.725984853692352772e-03,-5.279369186609983444e-03
1.053513120859861374e-02,3.088648198172450066e-03,-5.399426445364952087e-03,2.449636114761233330e-03,-7.389791775494813919e-03,-2.441391552565619349e-04,2.265706099569797516e-02,2.962188608944416046e-02,1.710510067641735077e-02
-1.147825457155704498e-02,-4.796781111508607864e-03,-1.644491963088512421e-02,4.925869405269622803e-03,-8.446418214589357376e-04,1.621064543724060059e-02,-1.576358079910278320e-02,-6.840943824499845505e-03,-1.034524943679571152e-02
-8.192043751478195190e-03,7.614789064973592758e-03,-7.832565344870090485e-03,-1.654610736295580864e-03,4.628457827493548393e-04,-1.247790362685918808e-02,-3.993136342614889145e-03,8.646561764180660248e-03,-6.848510820418596268e-03
1.251435372978448868e-02,1.502385642379522324e-02,4.588355310261249542e-03,1.996780186891555786e-02,1.442965934984385967e-03,-1.076681772246956825e-03,2.561564557254314423e-02,4.384591430425643921e-02,1.071862131357192993e-02
2.077093906700611115e-02,1.143189030699431896e-03,-1.916205510497093201e-03,1.046655513346195221e-02,2.656495198607444763e-02,-7.249194663017988205e-03,-9.413846768438816071e-03,-8.330465294420719147e-03,-6.095550954341888428e-03
-2.288549439981579781e-03,1.133091934025287628e-02,-1.499787555076181889e-03,-8.010694000404328108e-05,1.760710962116718292e-02,6.822383962571620941e-03,-9.782047709450125694e-04,4.807019978761672974e-02,4.317341081332415342e-04
-3.896852023899555206e-03,-1.332163158804178238e-02,-3.873019246384501457e-03,-3.193679498508572578e-03,-1.321752276271581650e-02,5.194625351577997208e-03,-2.230840176343917847e-02,9.810084477066993713e-03,-3.181386739015579224e-03
2.876886865124106407e-03,5.004822276532649994e-03,7.301498670130968094e-03,7.749461801722645760e-04,4.642042331397533417e-03,2.800939138978719711e-03,-3.842657897621393204e-03,-1.215397496707737446e-03,-4.353395663201808929e-03
-8.466365747153759003e-03,-1.667772233486175537e-02,-3.318119794130325317e-03,3.675509011372923851e-03,1.129382662475109100e-02,2.808328252285718918e-03,3.652711398899555206e-03,-2.701197750866413116e-03,1.062844041734933853e-02
5.691565107554197311e-03,-6.450730143114924431e-04,-2.026874106377363205e-03,-5.668090656399726868e-03,3.670884761959314346e-03,5.112877581268548965e-03,2.079798653721809387e-02,7.598165888339281082e-03,-4.603752400726079941e-03
6.481096614152193069e-03,-3.642428433522582054e-03,1.315879169851541519e-02,-7.805368863046169281e-03,1.225678622722625732e-02,1.788510382175445557e-02,1.508404966443777084e-02,1.079362258315086365e-02,2.293024677783250809e-03
6.461543380282819271e-04,7.772152894176542759e-04,1.488007605075836182e-03,-3.047477221116423607e-04,6.517025642096996307e-03,6.423857848858460784e-05,2.131201513111591339e-02,6.031917035579681396e-02,2.440658397972583771e-03
7.039545569568872452e-03,9.264972060918807983e-03,1.421116758137941360e-02,-1.157532539218664169e-02,1.098197512328624725e-02,2.688420354388654232e-04,3.739046398550271988e-03,-8.452561683952808380e-03,-2.367113716900348663e-03
-1.927090459503233433e-03,4.738565767183899879e-04,-8.000728674232959747e-03,-9.910074062645435333e-03,-9.590772911906242371e-03,-1.374947745352983475e-02,4.898719023913145065e-03,-6.225270684808492661e-03,3.574123606085777283e-03
7.406150689348578453e-04,1.222232822328805923e-03,-3.953341394662857056e-03,1.049944572150707245e-02,-9.022301994264125824e-03,-1.350524555891752243e-02,2.034199051558971405e-02,-3.405985189601778984e-03,4.730005166493356228e-04
8.191525004804134369e-03,-3.042841097339987755e-03,1.492349803447723389e-02,-1.464961282908916473e-02,-1.780341006815433502e-02,6.587754469364881516e-03,9.920509532094001770e-03,1.306003611534833908e-02,1.066926401108503342e-02
4.096416756510734558e-03,6.238413043320178986e-04,-8.248319849371910095e-03,1.051536481827497482e-02,5.840330850332975388e-03,9.098935872316360474e-03,5.658730515278875828e-04,5.965317133814096451e-03,4.055875353515148163e-03
-6.982760969549417496e-03,-1.496662199497222900e-02,-5.339304916560649872e-03,-7.207246497273445129e-03,-8.949058130383491516e-03,3.114070743322372437e-03,-5.363406613469123840e-03,-1.221505366265773773e-02,-6.585966795682907104e-03
8.483241312205791473e-03,-2.141462173312902451e-03,-1.185695175081491470e-03,5.712106358259916306e-03,-7.224784698337316513e-03,-4.777120426297187805e-03,9.237318299710750580e-03,-2.956298738718032837e-02,1.125790830701589584e-02
-2.147127641364932060e-03,-3.282096935436129570e-03,-3.179518273100256920e-03,-3.737521357834339142e-03,-1.011454313993453979e-02,6.757458206266164780e-03,3.419104963541030884e-02,1.381218899041414261e-02,5.835396004840731621e-04
-5.456775426864624023e-03,2.770493039861321449e-03,1.122170593589544296e-02,5.547631066292524338e-03,-1.000706013292074203e-02,4.596741870045661926e-03,9.830941446125507355e-03,6.795828696340322495e-03,-1.283092773519456387e-03
-2.518278313800692558e-03,4.472650587558746338e-03,-3.401034511625766754e-03,6.694348528981208801e-03,5.347118712961673737e-04,-3.320686810184270144e-04,-1.197841111570596695e-02,3.706555441021919250e-02,5.088626407086849213e-03
-5.611364264041185379e-03,-6.813378422521054745e-04,-3.908804617822170258e-03,-2.695751609280705452e-03,3.373840125277638435e-03,-1.075974665582180023e-03,3.210360649973154068e-03,8.648806251585483551e-03,4.661305341869592667e-03
-3.145265160128474236e-03,1.710721105337142944e-02,4.307882394641637802e-03,6.499804556369781494e-03,1.624402403831481934e-02,-1.149604504462331533e-04,-1.043725758790969849e-02,1.069306582212448120e-02,1.210609078407287598e-02
