-5.982315167784690857e-02,-2.629380859434604645e-02,-6.225381791591644287e-02,-5.058625340461730957e-02,5.131326615810394287e-03,-3.582175448536872864e-02,-1.422850880771875381e-02,-3.182481601834297180e-02,-1.166871841996908188e-02
-5.025544203817844391e-03,5.387788638472557068e-02,-4.881616041529923677e-04,-1.097381860017776489e-02,-4.868085030466318130e-03,2.869015932083129883e-02,3.603845834732055664e-03,2.520034275949001312e-02,-7.901697419583797455e-03
2.869729651138186455e-03,1.148237567394971848e-02,-1.157134491950273514e-02,-2.864336036145687103e-02,-4.464045166969299316e-02,5.281670950353145599e-03,1.763792824931442738e-03,-2.500855550169944763e-02,-1.920725777745246887e-02
-4.201939702033996582e-02,5.622823908925056458e-02,2.402259036898612976e-02,7.173120044171810150e-03,2.349494025111198425e-02,3.891441971063613892e-02,-2.241710899397730827e-03,-1.763030653819441795e-03,2.267426252365112305e-02
-1.867903023958206177e-02,-3.011031635105609894e-02,-2.151751704514026642e-02,-6.824635714292526245e-02,-8.260440081357955933e-02,-4.063121601939201355e-02,-4.409870132803916931e-03,-2.800148911774158478e-02,-3.925399482250213623e-02
-1.872109435498714447e-02,-2.532588550820946693e-03,-1.714983582496643066e-02,9.372125379741191864e-03,-1.069375593215227127e-02,-8.518457412719726562e-03,-2.835701918229460716e-03,2.595784887671470642e-02,-1.425423286855220795e-02
-2.941683167591691017e-03,6.445583887398242950e-03,9.937521070241928101e-03,3.516776859760284424e-02,-2.078357851132750511e-03,-4.490886349231004715e-03,5.191230401396751404e-02,7.336167991161346436e-02,2.515671774744987488e-02
8.318766485899686813e-04,-1.333262305706739426e-02,-2.143347263336181641e-02,-6.622715294361114502e-02,-6.093733757734298706e-02,-9.439712390303611755e-03,-6.357778608798980713e-02,-3.750573098659515381e-02,-3.827748447656631470e-02
6.782813370227813721e-02,-2.043360844254493713e-02,1.396193355321884155e-02,6.133769080042839050e-02,-8.376905694603919983e-03,2.184704318642616272e-02,3.190641850233078003e-02,4.351554065942764282e-02,1.629865914583206177e-02
8.371816948056221008e-03,-5.195352248847484589e-03,1.581221446394920349e-02,2.372506447136402130e-02,-2.546385489404201508e-02,2.467784471809864044e-02,-1.056456193327903748e-02,3.323804587125778198e-02,-1.002961490303277969e-02
1.028835847973823547e-01,1.193064153194427490e-01,1.099348515272140503e-01,6.316073238849639893e-02,8.929309993982315063e-02,1.016368642449378967e-01,2.483932860195636749e-02,8.823625743389129639e-02,9.682855755090713501e-02
-1.061550900340080261e-02,-1.854098401963710785e-02,-4.065080080181360245e-03,7.066899910569190979e-03,-3.503271937370300293e-02,6.993953604251146317e-03,-5.754137528128921986e-04,1.619528606534004211e-02,5.361077189445495605e-02
-9.763852693140506744e-03,3.645104542374610901e-02,5.882234126329421997e-02,-2.742635644972324371e-02,2.703179232776165009e-02,4.379521310329437256e-02,2.956574410200119019e-02,7.580711692571640015e-02,3.180408105254173279e-02
5.826654378324747086e-04,1.268818974494934082e-02,8.283599279820919037e-03,1.621515303850173950e-02,2.327056415379047394e-02,4.746928811073303223e-03,1.108279265463352203e-02,-1.348923798650503159e-02,-3.003115206956863403e-02
1.838186057284474373e-03,7.634490728378295898e-03,1.839788071811199188e-02,-2.770981937646865845e-02,2.582197450101375580e-02,3.251012787222862244e-02,-2.245754003524780273e-02,-2.917750924825668335e-02,-1.288853492587804794e-02
7.920816424302756786e-04,7.915573194622993469e-03,1.465311180800199509e-02,1.964583806693553925e-02,1.795177720487117767e-02,-3.268604725599288940e-02,9.209261275827884674e-03,2.429722435772418976e-02,3.749460447579622269e-03
1.004625763744115829e-02,1.587520167231559753e-02,3.851430863142013550e-02,-3.765383735299110413e-02,-3.370633348822593689e-02,3.426362201571464539e-02,-2.413482964038848877e-02,-3.537562862038612366e-02,-3.396255895495414734e-02
-2.700430154800415039e-02,4.039978235960006714e-02,2.572559006512165070e-02,-2.048361580818891525e-03,5.605315789580345154e-02,-1.340764202177524567e-02,-1.342866104096174240e-02,-2.638293616473674774e-02,1.816051453351974487e-02
1.104798074811697006e-02,-4.776141047477722168e-02,3.388375276699662209e-03,-1.978711783885955811e-02,2.729110047221183777e-02,1.506615616381168365e-02,-2.105310559272766113e-02,-1.837811549194157124e-03,2.242505550384521484e-02
-1.854426786303520203e-02,-5.752196162939071655e-02,-5.684627592563629150e-02,-6.045927852392196655e-02,-6.970118731260299683e-02,-4.867347702383995056e-02,-2.484450489282608032e-02,-5.061162263154983521e-02,-3.135563805699348450e-02
-5.498654767870903015e-02,-3.626015409827232361e-02,-3.419036045670509338e-02,-3.179353103041648865e-02,-1.190974116325378418e-01,-4.358894377946853638e-02,-3.144190832972526550e-02,-8.805029839277267456e-02,-2.812040597200393677e-02
-9.380634874105453491e-03,1.325342338532209396e-02,3.156073763966560364e-02,6.776963360607624054e-03,6.608645617961883545e-02,1.323508657515048981e-02,2.678097225725650787e-03,1.780419424176216125e-02,2.912986651062965393e-02
1.650823466479778290e-02,1.269274763762950897e-02,-7.711281534284353256e-03,7.261372637003660202e-03,-9.334977716207504272e-03,1.990646682679653168e-02,2.604181179776787758e-03,-2.428961917757987976e-02,-2.374969981610774994e-02
-3.936383407562971115e-03,4.297661129385232925e-03,-3.133419901132583618e-02,-2.114252746105194092e-02,5.756941158324480057e-03,-1.516391523182392120e-03,-1.337794237770140171e-03,-4.214964434504508972e-02,-4.937018267810344696e-03
-3.117658197879791260e-02,-1.363169588148593903e-02,-1.352950464934110641e-02,-7.602490484714508057e-03,-5.661720037460327148e-02,-3.701038286089897156e-02,-3.269625455141067505e-02,-4.022233188152313232e-02,-1.924721710383892059e-02
-2.163773775100708008e-02,-2.875713165849447250e-03,2.331687882542610168e-02,6.708551663905382156e-03,-2.488346211612224579e-02,-8.530761301517486572e-02,-1.818747445940971375e-02,2.332189679145812988e-02,-2.357630059123039246e-02
1.427729055285453796e-02,2.651565149426460266e-02,4.327515140175819397e-03,7.136864215135574341e-02,3.674930334091186523e-02,5.405595526099205017e-02,2.382745221257209778e-02,1.620083674788475037e-02,2.630843035876750946e-02
8.282479643821716309e-02,1.247660256922245026e-02,1.619927771389484406e-02,-5.628995131701231003e-04,4.701627790927886963e-02,3.319976478815078735e-02,-1.335080806165933609e-02,2.622508630156517029e-02,-6.013617967255413532e-04
-1.108674611896276474e-02,-1.076880097389221191e-02,1.274902187287807465e-02,-2.563926205039024353e-02,-3.800834342837333679e-02,-7.153670303523540497e-03,6.920646876096725464e-03,-4.647907614707946777e-02,-4.523020237684249878e-02
-4.171241447329521179e-02,-2.358985319733619690e-02,-2.983982861042022705e-02,-2.928634174168109894e-02,-3.299701958894729614e-02,-4.419249296188354492e-02,-7.564853876829147339e-02,-3.650255501270294189e-02,-2.459834888577461243e-02
-3.318240866065025330e-03,-1.410214602947235107e-02,1.778797619044780731e-02,-1.148169580847024918e-02,-1.374582410790026188e-03,2.493244223296642303e-02,-5.617739632725715637e-03,-3.773559583351016045e-04,-1.623008958995342255e-02
1.763398014008998871e-02,4.089564830064773560e-02,-1.807369478046894073e-02,2.898535132408142090e-02,1.651775836944580078e-02,4.438585415482521057e-02,2.010451257228851318e-02,3.122888132929801941e-02,6.550361216068267822e-02
4.181664809584617615e-02,1.582742109894752502e-02,-9.687135927379131317e-03,3.320148587226867676e-02,2.352832444012165070e-02,1.175889465957880020e-02,2.252355031669139862e-02,2.390814013779163361e-02,3.814132884144783020e-02
-6.815818697214126587e-02,-6.693654507398605347e-02,-4.701256006956100464e-02,-4.101525619626045227e-02,-8.207143098115921021e-02,-6.212862953543663025e-02,-2.700129151344299316e-02,-4.537840187549591064e-02,-4.341246560215950012e-02
-7.002481073141098022e-02,2.470190171152353287e-03,2.147329784929752350e-02,-1.383434701710939407e-02,4.210255667567253113e-02,1.059942319989204407e-02,-3.768216585740447044e-03,1.741999387741088867e-02,5.243370682001113892e-02
4.762782901525497437e-02,8.211328648030757904e-03,6.083247438073158264e-02,2.084804512560367584e-02,4.263140261173248291e-02,7.776455581188201904e-02,4.805316030979156494e-02,7.513891905546188354e-02,6.365694105625152588e-02
-1.331322081387042999e-02,-3.341526538133621216e-02,-2.921461872756481171e-02,-4.439293593168258667e-02,-4.333656281232833862e-02,-1.595295034348964691e-02,-3.427079692482948303e-02,-5.197831615805625916e-02,-9.679770097136497498e-03
4.184447973966598511e-02,1.461343839764595032e-02,5.048315599560737610e-02,2.170673757791519165e-02,3.099048435688018799e-01,5.659754946827888489e-02,4.360660538077354431e-02,-2.890135860070586205e-03,2.940856106579303741e-02
-4.553366079926490784e-02,-3.137832880020141602e-02,1.602274924516677856e-02,1.764672994613647461e-01,2.015069313347339630e-02,-1.578232832252979279e-02,-5.436160415410995483e-02,-2.195420907810330391e-03,3.159785270690917969e-02
6.999624427407979965e-03,-1.858866959810256958e-02,-3.197771683335304260e-02,-2.695580013096332550e-02,-1.336346846073865891e-02,-2.035574987530708313e-02,-2.503420785069465637e-02,7.191885728389024734e-03,2.826767973601818085e-03
6.810485851019620895e-03,-1.560885924845933914e-02,7.933345623314380646e-03,4.317216575145721436e-03,3.077139891684055328e-02,5.752449855208396912e-03,-1.630664337426424026e-04,-1.747625134885311127e-02,-1.511548273265361786e-02
-3.173281997442245483e-02,-1.720743812620639801e-02,-4.529426991939544678e-02,-2.672041952610015869e-02,6.635355949401855469e-02,5.175120197236537933e-03,-2.969134971499443054e-02,4.262248799204826355e-02,-2.846071682870388031e-02
-1.318797189742326736e-02,7.056042086333036423e-03,7.373918313533067703e-03,-8.578417822718620300e-03,-4.245687276124954224e-02,-3.048703260719776154e-02,-1.812901720404624939e-02,-3.642773255705833435e-02,-6.849879864603281021e-03
1.228322181850671768e-02,8.518347516655921936e-03,3.520743176341056824e-02,-1.055799704045057297e-02,2.149134874343872070e-01,4.074095934629440308e-02,2.966460771858692169e-02,2.527781389653682709e-02,1.663090288639068604e-02
1.683212816715240479e-02,3.541602566838264465e-02,-3.804842010140419006e-02,3.099533030763268471e-03,2.056160755455493927e-02,-6.582309957593679428e-03,1.031433138996362686e-02,1.233211252838373184e-02,6.029842048883438110e-02
-3.085769154131412506e-02,-5.646011978387832642e-02,-1.039284765720367432e-01,-7.438851892948150635e-02,3.516529686748981476e-03,-3.192755952477455139e-02,3.757300972938537598e-02,1.968097873032093048e-03,-1.212512375786900520e-03
5.158966407179832458e-02,2.140235714614391327e-02,-5.554073490202426910e-03,1.194016933441162109e-01,8.570241183042526245e-02,1.830976572819054127e-03,7.710538804531097412e-02,3.509005159139633179e-02,3.758438630029559135e-03
4.867572803050279617e-03,-3.530083922669291496e-03,-2.601575851440429688e-02,5.325445905327796936e-03,-2.536269836127758026e-02,-1.189899072051048279e-02,-3.416885808110237122e-02,-1.549378223717212677e-02,-8.855979889631271362e-03
-2.928563766181468964e-02,1.243259571492671967e-02,-5.574169103056192398e-03,5.247556418180465698e-02,4.776512458920478821e-02,4.296498745679855347e-02,5.857579037547111511e-02,1.224179565906524658e-02,2.943109348416328430e-02
-8.402990177273750305e-03,2.443591319024562836e-02,-2.379879541695117950e-02,-2.785805799067020416e-02,2.001911699771881104e-01,-4.130379855632781982e-02,-4.618480801582336426e-02,3.563859267160296440e-03,-3.984223306179046631e-02
-1.171215670183300972e-03,3.372263163328170776e-02,7.962240837514400482e-03,1.197269372642040253e-02,-2.389205805957317352e-02,7.714068051427602768e-03,-1.342684216797351837e-02,1.987965777516365051e-02,1.590309850871562958e-02
2.356764627620577812e-03,-3.345954045653343201e-02,-1.290220580995082855e-02,-3.947233781218528748e-02,-9.844329953193664551e-02,-4.323739185929298401e-02,-2.426514215767383575e-02,-6.559648364782333374e-02,-3.167649556417018175e-04
3.839524835348129272e-02,3.006601706147193909e-03,-1.066927146166563034e-02,6.043676659464836121e-02,-3.086986765265464783e-02,4.632218927145004272e-02,4.730992391705513000e-02,1.060957461595535278e-01,1.409618463367223740e-02
2.250231802463531494e-02,3.957248479127883911e-02,1.993587985634803772e-02,1.770903170108795166e-02,4.839393496513366699e-02,8.425986394286155701e-03,-7.044698111712932587e-03,1.215058844536542892e-02,9.087113663554191589e-03
4.605950787663459778e-03,5.024324357509613037e-02,2.550523728132247925e-02,-1.924327574670314789e-02,3.569768369197845459e-02,-2.744121011346578598e-03,1.466076076030731201e-02,-1.271634828299283981e-02,-1.476147305220365524e-02
-4.652703180909156799e-02,-4.101473465561866760e-02,-1.732764579355716705e-02,8.768165484070777893e-03,7.737085223197937012e-03,4.029992595314979553e-02,-3.342110291123390198e-02,1.642110012471675873e-02,6.987338420003652573e-03
3.152458369731903076e-02,5.083094909787178040e-02,3.282050788402557373e-02,3.238647058606147766e-02,-6.845229864120483398e-02,6.395862996578216553e-02,2.364207804203033447e-02,5.484059453010559082e-02,8.137694559991359711e-03
1.255366671830415726e-02,-4.248958546668291092e-03,-1.430289912968873978e-02,7.136331405490636826e-03,7.642400451004505157e-03,-7.154536247253417969e-02,2.453017421066761017e-02,-4.754769429564476013e-02,1.519325096160173416e-02
3.989414870738983154e-02,3.415505960583686829e-02,3.574790433049201965e-02,-7.950347848236560822e-03,6.407650187611579895e-03,3.343176469206809998e-02,-1.025790255516767502e-02,1.611075829714536667e-03,3.175561130046844482e-02
-3.238131850957870483e-02,1.332064252346754074e-02,2.089939452707767487e-02,6.248031556606292725e-02,3.032218217849731445e-01,1.066642440855503082e-02,1.519207004457712173e-02,1.040906179696321487e-02,8.367381989955902100e-03
1.919082924723625183e-02,3.587812883779406548e-03,-4.955289512872695923e-02,1.864356920123100281e-02,-5.007006600499153137e-02,-3.811724856495857239e-02,-6.778227537870407104e-02,-6.083826720714569092e-02,-5.655585974454879761e-02
1.540856249630451202e-02,2.016691304743289948e-02,-1.748179085552692413e-02,-2.334225922822952271e-02,-2.218005806207656860e-02,-2.967118471860885620e-02,6.182247772812843323e-03,-2.120540291070938110e-02,-8.821970783174037933e-03
-4.395148530602455139e-02,1.700446940958499908e-02,2.392209880053997040e-02,-4.540307912975549698e-03,9.345498867332935333e-03,1.524520665407180786e-02,4.875941574573516846e-02,5.577713623642921448e-02,-2.567569725215435028e-03
-8.467229083180427551e-03,3.046541661024093628e-02,3.639007359743118286e-02,-1.116173714399337769e-02,3.141477331519126892e-02,2.287151664495468140e-02,3.297124430537223816e-02,3.060682862997055054e-02,5.092930421233177185e-02
-2.845193259418010712e-02,5.615610629320144653e-03,-3.499362617731094360e-02,8.769601583480834961e-03,1.406140774488449097e-01,-6.992428097873926163e-03,-1.382865011692047119e-02,-2.909851819276809692e-02,-2.764224261045455933e-02
1.353328209370374680e-02,1.566124893724918365e-02,3.655804786831140518e-03,8.901850320398807526e-03,9.963227808475494385e-02,-1.615849509835243225e-02,3.160521760582923889e-02,4.647859185934066772e-02,3.643120173364877701e-03
4.353558644652366638e-03,-7.232696563005447388e-02,-4.032257199287414551e-02,-6.152103655040264130e-03,1.186545006930828094e-02,-9.269687347114086151e-03,-4.805035516619682312e-02,8.312949910759925842e-03,8.177956566214561462e-03
-1.865101233124732971e-02,-5.629508942365646362e-02,-1.900285482406616211e-02,-4.831302165985107422e-02,1.011517457664012909e-02,-6.225508823990821838e-02,-5.525112524628639221e-02,-1.789492666721343994e-01,-2.695037052035331726e-02
-3.749666968360543251e-03,1.526069245301187038e-03,1.215376146137714386e-02,2.822256274521350861e-02,1.561689539812505245e-03,8.359286934137344360e-03,1.862148009240627289e-02,1.826699264347553253e-02,2.882943116128444672e-02
1.646088063716888428e-02,9.662064840085804462e-04,1.724606938660144806e-02,1.831916393712162971e-03,8.443093299865722656e-02,-6.714759021997451782e-02,3.192184865474700928e-02,4.271046444773674011e-02,4.441183060407638550e-03
-2.279419079422950745e-02,-1.348643749952316284e-02,2.719108713790774345e-03,-7.109353691339492798e-02,1.910661719739437103e-02,7.879778742790222168e-03,-5.847122892737388611e-02,-4.026897996664047241e-02,-3.350907936692237854e-02
-2.159434370696544647e-02,-3.008972853422164917e-02,-3.252300247550010681e-02,-3.640958666801452637e-02,1.489932686090469360e-01,3.211446106433868408e-02,-2.675978839397430420e-02,-7.384369149804115295e-03,-1.761709526181221008e-02
-9.215658647008240223e-04,5.836735013872385025e-03,-2.679170854389667511e-02,6.883622147142887115e-03,-6.025477498769760132e-02,-7.153489440679550171e-02,9.805714711546897888e-03,-1.373377349227666855e-02,-8.496148511767387390e-03
